date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:55,4.84,4.84,4.85,4.82,1245.0,{},2.4900,603778
2019-08-27 15:00,4.84,4.85,4.85,4.84,872.0,{},1.7440,603778
2019-08-28 09:35,4.78,4.82,4.85,4.78,293.0,{},0.5860,603778
2019-08-28 09:40,4.82,4.84,4.84,4.81,364.0,{},0.7280,603778
2019-08-28 09:45,4.84,4.82,4.84,4.82,349.0,{},0.6980,603778
2019-08-28 09:50,4.82,4.81,4.82,4.81,370.0,{},0.7400,603778
2019-08-28 09:55,4.81,4.79,4.81,4.78,2035.0,{},4.0700,603778
2019-08-28 10:00,4.79,4.79,4.8,4.79,1012.0,{},2.0240,603778
2019-08-28 10:05,4.79,4.78,4.79,4.76,3349.0,{},6.6980,603778
2019-08-28 10:10,4.78,4.77,4.79,4.77,1458.0,{},2.9160,603778
2019-08-28 10:15,4.77,4.77,4.78,4.76,564.0,{},1.1280,603778
2019-08-28 10:20,4.77,4.8,4.8,4.76,476.0,{},0.9520,603778
2019-08-28 10:25,4.8,4.8,4.8,4.8,40.0,{},0.0800,603778
2019-08-28 10:30,4.8,4.79,4.8,4.79,271.0,{},0.5420,603778
2019-08-28 10:35,4.79,4.79,4.79,4.79,26.0,{},0.0520,603778
2019-08-28 10:40,4.79,4.76,4.79,4.76,1231.0,{},2.4620,603778
2019-08-28 10:45,4.76,4.78,4.78,4.76,310.0,{},0.6200,603778
2019-08-28 10:50,4.78,4.79,4.79,4.78,42.0,{},0.0840,603778
2019-08-28 10:55,4.79,4.78,4.79,4.76,258.0,{},0.5160,603778
2019-08-28 11:00,4.78,4.79,4.79,4.76,469.0,{},0.9380,603778
2019-08-28 11:05,4.79,4.78,4.79,4.75,578.0,{},1.1560,603778
2019-08-28 11:10,4.78,4.76,4.78,4.76,298.0,{},0.5960,603778
2019-08-28 11:15,4.76,4.78,4.78,4.76,256.0,{},0.5120,603778
2019-08-28 11:20,4.78,4.78,4.78,4.78,508.0,{},1.0160,603778
2019-08-28 11:25,4.78,4.78,4.78,4.77,3.0,{},0.0060,603778
2019-08-28 11:30,4.78,4.78,4.78,4.78,194.0,{},0.3880,603778
2019-08-28 13:05,4.78,4.79,4.79,4.78,86.0,{},0.1720,603778
2019-08-28 13:10,4.79,4.78,4.79,4.77,265.0,{},0.5300,603778
2019-08-28 13:15,4.78,4.77,4.78,4.77,38.0,{},0.0760,603778
2019-08-28 13:20,4.77,4.79,4.79,4.77,119.0,{},0.2380,603778
2019-08-28 13:25,4.79,4.78,4.79,4.78,173.0,{},0.3460,603778
2019-08-28 13:30,4.78,4.79,4.79,4.78,609.0,{},1.2180,603778
2019-08-28 13:35,4.79,4.79,4.79,4.79,310.0,{},0.6200,603778
2019-08-28 13:40,4.79,4.79,4.8,4.79,532.0,{},1.0640,603778
2019-08-28 13:45,4.79,4.79,4.79,4.78,177.0,{},0.3540,603778
2019-08-28 13:50,4.79,4.79,4.79,4.78,116.0,{},0.2320,603778
2019-08-28 13:55,4.79,4.79,4.79,4.79,25.0,{},0.0500,603778
2019-08-28 14:00,4.79,4.78,4.79,4.78,68.0,{},0.1360,603778
2019-08-28 14:05,4.78,4.78,4.78,4.78,176.0,{},0.3520,603778
2019-08-28 14:10,4.78,4.78,4.79,4.78,294.0,{},0.5880,603778
2019-08-28 14:15,4.78,4.79,4.79,4.78,281.0,{},0.5620,603778
2019-08-28 14:20,4.79,4.78,4.79,4.78,251.0,{},0.5020,603778
2019-08-28 14:25,4.78,4.78,4.79,4.78,357.0,{},0.7140,603778
2019-08-28 14:30,4.78,4.78,4.79,4.78,73.0,{},0.1460,603778
2019-08-28 14:35,4.78,4.78,4.79,4.78,332.0,{},0.6640,603778
2019-08-28 14:40,4.78,4.78,4.79,4.78,269.0,{},0.5380,603778
