date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,7.51,7.47,7.51,7.46,2554.0,{},0.6903,000961
2019-08-26 13:15,7.47,7.49,7.5,7.46,2636.0,{},0.7125,000961
2019-08-26 13:20,7.5,7.45,7.5,7.43,3031.0,{},0.8192,000961
2019-08-26 13:25,7.45,7.45,7.47,7.43,2977.0,{},0.8046,000961
2019-08-26 13:30,7.45,7.43,7.47,7.41,2521.0,{},0.6814,000961
2019-08-26 13:35,7.42,7.41,7.44,7.39,4691.0,{},1.2679,000961
2019-08-26 13:40,7.42,7.39,7.42,7.38,5422.0,{},1.4655,000961
2019-08-26 13:45,7.39,7.39,7.41,7.37,5416.0,{},1.4638,000961
2019-08-26 13:50,7.39,7.37,7.39,7.35,8525.0,{},2.3042,000961
2019-08-26 13:55,7.37,7.36,7.37,7.33,10759.0,{},2.9080,000961
2019-08-26 14:00,7.36,7.39,7.42,7.35,6929.0,{},1.8728,000961
2019-08-26 14:05,7.39,7.39,7.4,7.35,5582.0,{},1.5087,000961
2019-08-26 14:10,7.39,7.38,7.39,7.35,4191.0,{},1.1328,000961
2019-08-26 14:15,7.38,7.36,7.38,7.34,5036.0,{},1.3611,000961
2019-08-26 14:20,7.36,7.36,7.42,7.34,5641.0,{},1.5247,000961
2019-08-26 14:25,7.36,7.37,7.39,7.35,3812.0,{},1.0303,000961
2019-08-26 14:30,7.37,7.38,7.39,7.35,2864.0,{},0.7741,000961
2019-08-26 14:35,7.38,7.39,7.39,7.37,2437.0,{},0.6587,000961
2019-08-26 14:40,7.38,7.39,7.41,7.38,2624.0,{},0.7092,000961
2019-08-26 14:45,7.39,7.41,7.42,7.39,2855.0,{},0.7717,000961
2019-08-26 14:50,7.43,7.43,7.47,7.4,3903.0,{},1.0549,000961
2019-08-26 14:55,7.43,7.43,7.47,7.42,6875.0,{},1.8582,000961
2019-08-26 15:00,7.43,7.44,7.44,7.43,2758.0,{},0.7454,000961
2019-08-27 09:35,7.53,7.56,7.58,7.5,10945.0,{},2.9582,000961
2019-08-27 09:40,7.56,7.59,7.59,7.56,4027.0,{},1.0884,000961
2019-08-27 09:45,7.59,7.57,7.59,7.55,4640.0,{},1.2541,000961
2019-08-27 09:50,7.57,7.62,7.63,7.57,6174.0,{},1.6687,000961
2019-08-27 09:55,7.63,7.64,7.65,7.62,5084.0,{},1.3741,000961
2019-08-27 10:00,7.64,7.63,7.65,7.63,3319.0,{},0.8971,000961
2019-08-27 10:05,7.63,7.63,7.65,7.62,2777.0,{},0.7506,000961
2019-08-27 10:10,7.63,7.61,7.64,7.61,3665.0,{},0.9906,000961
2019-08-27 10:15,7.61,7.62,7.63,7.6,3754.0,{},1.0146,000961
2019-08-27 10:20,7.62,7.63,7.64,7.61,3869.0,{},1.0457,000961
2019-08-27 10:25,7.63,7.63,7.64,7.62,3336.0,{},0.9017,000961
2019-08-27 10:30,7.63,7.68,7.68,7.62,7429.0,{},2.0079,000961
2019-08-27 10:35,7.68,7.7,7.7,7.66,6870.0,{},1.8568,000961
2019-08-27 10:40,7.7,7.71,7.72,7.67,7765.0,{},2.0987,000961
2019-08-27 10:45,7.71,7.7,7.71,7.68,4232.0,{},1.1438,000961
2019-08-27 10:50,7.7,7.78,7.78,7.69,11919.0,{},3.2215,000961
2019-08-27 10:55,7.78,7.79,7.82,7.76,12233.0,{},3.3064,000961
2019-08-27 11:00,7.79,7.82,7.83,7.76,7249.0,{},1.9593,000961
2019-08-27 11:05,7.83,7.8,7.83,7.77,8920.0,{},2.4109,000961
2019-08-27 11:10,7.8,7.81,7.82,7.78,4464.0,{},1.2065,000961
2019-08-27 11:15,7.81,7.8,7.82,7.78,5175.0,{},1.3987,000961
2019-08-27 11:20,7.8,7.81,7.81,7.79,4694.0,{},1.2687,000961
2019-08-27 11:25,7.8,7.79,7.81,7.78,4877.0,{},1.3182,000961
2019-08-27 11:30,7.78,7.79,7.8,7.77,2967.0,{},0.8019,000961
2019-08-27 13:05,7.79,7.81,7.81,7.77,11674.0,{},3.1553,000961
2019-08-27 13:10,7.8,7.88,7.88,7.8,21047.0,{},5.6886,000961
2019-08-27 13:15,7.88,7.85,7.88,7.84,12894.0,{},3.4850,000961
2019-08-27 13:20,7.85,7.87,7.87,7.83,5334.0,{},1.4417,000961
2019-08-27 13:25,7.87,7.86,7.88,7.84,5108.0,{},1.3806,000961
2019-08-27 13:30,7.86,7.85,7.86,7.82,4137.0,{},1.1182,000961
2019-08-27 13:35,7.85,7.85,7.86,7.83,3494.0,{},0.9444,000961
2019-08-27 13:40,7.85,7.82,7.86,7.8,4277.0,{},1.1560,000961
2019-08-27 13:45,7.82,7.81,7.84,7.8,4210.0,{},1.1379,000961
2019-08-27 13:50,7.81,7.82,7.83,7.81,2187.0,{},0.5911,000961
2019-08-27 13:55,7.82,7.8,7.83,7.79,2661.0,{},0.7192,000961
2019-08-27 14:00,7.78,7.81,7.82,7.78,2954.0,{},0.7984,000961
2019-08-27 14:05,7.81,7.78,7.81,7.77,2583.0,{},0.6981,000961
2019-08-27 14:10,7.78,7.79,7.8,7.77,1860.0,{},0.5027,000961
2019-08-27 14:15,7.79,7.79,7.8,7.77,1987.0,{},0.5371,000961
2019-08-27 14:20,7.79,7.8,7.8,7.77,2330.0,{},0.6298,000961
2019-08-27 14:25,7.8,7.8,7.81,7.79,2942.0,{},0.7952,000961
2019-08-27 14:30,7.8,7.75,7.8,7.74,5891.0,{},1.5922,000961
2019-08-27 14:35,7.75,7.74,7.77,7.73,5051.0,{},1.3652,000961
2019-08-27 14:40,7.73,7.73,7.74,7.71,7037.0,{},1.9020,000961
2019-08-27 14:45,7.72,7.72,7.73,7.68,7673.0,{},2.0739,000961
2019-08-27 14:50,7.72,7.75,7.75,7.69,10767.0,{},2.9101,000961
2019-08-27 14:55,7.75,7.73,7.77,7.7,6434.0,{},1.7390,000961
2019-08-27 15:00,7.74,7.75,7.75,7.73,3248.0,{},0.8779,000961
2019-08-28 09:35,7.79,7.71,7.79,7.66,7925.0,{},2.1420,000961
2019-08-28 09:40,7.72,7.7,7.72,7.67,6605.0,{},1.7852,000961
2019-08-28 09:45,7.7,7.72,7.74,7.68,6258.0,{},1.6914,000961
2019-08-28 09:50,7.72,7.7,7.73,7.7,2175.0,{},0.5879,000961
2019-08-28 09:55,7.7,7.71,7.71,7.66,7253.0,{},1.9604,000961
2019-08-28 10:00,7.71,7.7,7.71,7.68,3411.0,{},0.9219,000961
2019-08-28 10:05,7.7,7.7,7.7,7.68,3146.0,{},0.8503,000961
2019-08-28 10:10,7.7,7.71,7.73,7.7,3141.0,{},0.8490,000961
2019-08-28 10:15,7.7,7.71,7.72,7.7,1842.0,{},0.4979,000961
2019-08-28 10:20,7.71,7.7,7.72,7.7,1839.0,{},0.4970,000961
2019-08-28 10:25,7.7,7.73,7.76,7.69,5326.0,{},1.4395,000961
2019-08-28 10:30,7.74,7.71,7.74,7.7,3228.0,{},0.8725,000961
2019-08-28 10:35,7.71,7.67,7.71,7.67,3261.0,{},0.8814,000961
2019-08-28 10:40,7.68,7.69,7.7,7.67,4178.0,{},1.1292,000961
2019-08-28 10:45,7.69,7.67,7.69,7.66,3761.0,{},1.0165,000961
2019-08-28 10:50,7.67,7.66,7.68,7.66,2967.0,{},0.8019,000961
2019-08-28 10:55,7.66,7.66,7.67,7.65,2355.0,{},0.6365,000961
2019-08-28 11:00,7.66,7.64,7.66,7.63,3024.0,{},0.8173,000961
2019-08-28 11:05,7.64,7.63,7.65,7.63,1968.0,{},0.5319,000961
2019-08-28 11:10,7.63,7.62,7.64,7.61,3175.0,{},0.8581,000961
2019-08-28 11:15,7.62,7.62,7.63,7.62,1203.0,{},0.3251,000961
2019-08-28 11:20,7.63,7.65,7.65,7.62,2091.0,{},0.5652,000961
2019-08-28 11:25,7.65,7.64,7.65,7.64,732.0,{},0.1978,000961
2019-08-28 11:30,7.64,7.66,7.66,7.64,714.0,{},0.1930,000961
2019-08-28 13:05,7.66,7.63,7.67,7.63,4701.0,{},1.2706,000961
2019-08-28 13:10,7.64,7.65,7.67,7.64,1044.0,{},0.2822,000961
2019-08-28 13:15,7.65,7.65,7.65,7.64,868.0,{},0.2346,000961
2019-08-28 13:20,7.65,7.64,7.65,7.63,2429.0,{},0.6565,000961
2019-08-28 13:25,7.64,7.64,7.65,7.63,1525.0,{},0.4122,000961
2019-08-28 13:30,7.64,7.64,7.65,7.63,910.0,{},0.2460,000961
2019-08-28 13:35,7.64,7.69,7.69,7.63,3737.0,{},1.0100,000961
2019-08-28 13:40,7.69,7.67,7.71,7.65,4414.0,{},1.1930,000961
2019-08-28 13:45,7.67,7.67,7.68,7.66,1364.0,{},0.3687,000961
2019-08-28 13:50,7.67,7.66,7.68,7.66,2240.0,{},0.6054,000961
2019-08-28 13:55,7.66,7.66,7.67,7.65,1870.0,{},0.5054,000961
2019-08-28 14:00,7.66,7.66,7.67,7.65,1887.0,{},0.5100,000961
2019-08-28 14:05,7.66,7.68,7.68,7.65,2553.0,{},0.6900,000961
2019-08-28 14:10,7.67,7.67,7.68,7.66,1539.0,{},0.4160,000961
2019-08-28 14:15,7.67,7.67,7.68,7.66,2821.0,{},0.7625,000961
2019-08-28 14:20,7.68,7.68,7.68,7.67,1531.0,{},0.4138,000961
2019-08-28 14:25,7.68,7.68,7.69,7.67,5240.0,{},1.4163,000961
2019-08-28 14:30,7.68,7.69,7.69,7.67,2891.0,{},0.7814,000961
2019-08-28 14:35,7.69,7.69,7.69,7.68,2563.0,{},0.6927,000961
2019-08-28 14:40,7.69,7.7,7.71,7.68,4836.0,{},1.3071,000961
2019-08-28 14:45,7.7,7.68,7.7,7.67,4269.0,{},1.1538,000961
2019-08-28 14:50,7.69,7.67,7.69,7.67,4123.0,{},1.1144,000961
2019-08-28 14:55,7.67,7.69,7.69,7.67,5295.0,{},1.4311,000961
2019-08-28 15:00,7.69,7.67,7.7,7.67,2028.0,{},0.5481,000961
2019-08-29 09:35,7.73,7.66,7.73,7.64,7100.0,{},1.9190,000961
2019-08-29 09:40,7.65,7.63,7.65,7.6,4645.0,{},1.2555,000961
2019-08-29 09:45,7.63,7.61,7.63,7.6,3511.0,{},0.9490,000961
2019-08-29 09:50,7.61,7.56,7.64,7.55,5690.0,{},1.5379,000961
2019-08-29 09:55,7.56,7.53,7.57,7.53,5384.0,{},1.4552,000961
2019-08-29 10:00,7.53,7.51,7.55,7.47,8625.0,{},2.3312,000961
2019-08-29 10:05,7.51,7.54,7.54,7.5,5935.0,{},1.6041,000961
2019-08-29 10:10,7.54,7.54,7.55,7.5,4779.0,{},1.2917,000961
2019-08-29 10:15,7.54,7.52,7.55,7.5,5637.0,{},1.5236,000961
2019-08-29 10:20,7.52,7.55,7.56,7.51,5258.0,{},1.4211,000961
2019-08-29 10:25,7.55,7.54,7.55,7.53,2116.0,{},0.5719,000961
2019-08-29 10:30,7.54,7.53,7.54,7.53,2183.0,{},0.5900,000961
2019-08-29 10:35,7.54,7.55,7.56,7.53,3008.0,{},0.8130,000961
2019-08-29 10:40,7.55,7.55,7.55,7.54,1250.0,{},0.3379,000961
2019-08-29 10:45,7.55,7.55,7.56,7.54,3364.0,{},0.9092,000961
2019-08-29 10:50,7.55,7.58,7.58,7.54,2999.0,{},0.8106,000961
2019-08-29 10:55,7.58,7.58,7.58,7.56,1507.0,{},0.4073,000961
2019-08-29 11:00,7.58,7.61,7.62,7.58,3191.0,{},0.8625,000961
2019-08-29 11:05,7.61,7.61,7.61,7.6,1264.0,{},0.3416,000961
2019-08-29 11:10,7.61,7.59,7.61,7.58,1234.0,{},0.3335,000961
2019-08-29 11:15,7.59,7.58,7.59,7.58,1327.0,{},0.3587,000961
2019-08-29 11:20,7.58,7.57,7.59,7.56,1519.0,{},0.4106,000961
2019-08-29 11:25,7.57,7.57,7.57,7.55,1325.0,{},0.3581,000961
2019-08-29 11:30,7.57,7.58,7.59,7.56,1419.0,{},0.3835,000961
2019-08-29 13:05,7.58,7.56,7.58,7.53,3504.0,{},0.9471,000961
2019-08-29 13:10,7.56,7.54,7.56,7.53,4573.0,{},1.2360,000961
2019-08-29 13:15,7.54,7.53,7.54,7.52,4837.0,{},1.3074,000961
2019-08-29 13:20,7.53,7.55,7.55,7.52,7310.0,{},1.9758,000961
2019-08-29 13:25,7.55,7.55,7.55,7.52,1690.0,{},0.4568,000961
2019-08-29 13:30,7.55,7.52,7.55,7.51,4225.0,{},1.1419,000961
2019-08-29 13:35,7.52,7.5,7.52,7.49,7205.0,{},1.9474,000961
2019-08-29 13:40,7.5,7.5,7.51,7.49,2583.0,{},0.6981,000961
2019-08-29 13:45,7.5,7.49,7.51,7.49,4879.0,{},1.3187,000961
2019-08-29 13:50,7.49,7.47,7.5,7.47,8142.0,{},2.2006,000961
2019-08-29 13:55,7.47,7.48,7.48,7.44,12499.0,{},3.3783,000961
2019-08-29 14:00,7.48,7.5,7.52,7.47,5736.0,{},1.5503,000961
2019-08-29 14:05,7.5,7.49,7.5,7.47,3387.0,{},0.9154,000961
2019-08-29 14:10,7.49,7.48,7.49,7.45,6710.0,{},1.8136,000961
2019-08-29 14:15,7.48,7.44,7.48,7.42,11542.0,{},3.1196,000961
2019-08-29 14:20,7.44,7.46,7.46,7.43,5877.0,{},1.5884,000961
2019-08-29 14:25,7.46,7.46,7.47,7.45,4171.0,{},1.1273,000961
2019-08-29 14:30,7.46,7.44,7.46,7.44,5267.0,{},1.4236,000961
2019-08-29 14:35,7.44,7.44,7.46,7.44,5154.0,{},1.3930,000961
2019-08-29 14:40,7.44,7.43,7.45,7.39,12018.0,{},3.2483,000961
2019-08-29 14:45,7.44,7.42,7.44,7.4,6826.0,{},1.8449,000961
2019-08-29 14:50,7.42,7.4,7.43,7.37,16737.0,{},4.5237,000961
2019-08-29 14:55,7.4,7.43,7.44,7.39,11014.0,{},2.9769,000961
2019-08-29 15:00,7.43,7.44,7.45,7.43,1588.0,{},0.4292,000961
2019-08-30 09:35,7.5,7.54,7.56,7.5,12064.0,{},3.2607,000961
2019-08-30 09:40,7.54,7.49,7.56,7.49,5831.0,{},1.5760,000961
2019-08-30 09:45,7.49,7.47,7.51,7.46,3454.0,{},0.9336,000961
2019-08-30 09:50,7.47,7.44,7.48,7.42,5281.0,{},1.4274,000961
2019-08-30 09:55,7.44,7.37,7.44,7.37,7627.0,{},2.0614,000961
2019-08-30 10:00,7.37,7.38,7.38,7.33,10376.0,{},2.8044,000961
2019-08-30 10:05,7.38,7.36,7.38,7.34,5167.0,{},1.3965,000961
2019-08-30 10:10,7.36,7.35,7.37,7.35,5926.0,{},1.6017,000961
2019-08-30 10:15,7.35,7.29,7.35,7.29,14630.0,{},3.9542,000961
2019-08-30 10:20,7.29,7.29,7.3,7.28,7606.0,{},2.0558,000961
2019-08-30 10:25,7.29,7.33,7.33,7.28,9607.0,{},2.5966,000961
2019-08-30 10:30,7.33,7.3,7.33,7.29,6828.0,{},1.8455,000961
2019-08-30 10:35,7.3,7.29,7.31,7.29,3597.0,{},0.9722,000961
2019-08-30 10:40,7.29,7.29,7.31,7.29,6361.0,{},1.7193,000961
2019-08-30 10:45,7.29,7.3,7.3,7.29,4188.0,{},1.1319,000961
2019-08-30 10:50,7.3,7.29,7.3,7.28,4647.0,{},1.2560,000961
2019-08-30 10:55,7.29,7.3,7.31,7.29,3940.0,{},1.0649,000961
2019-08-30 11:00,7.3,7.28,7.3,7.28,5492.0,{},1.4844,000961
2019-08-30 11:05,7.28,7.28,7.29,7.26,5609.0,{},1.5160,000961
2019-08-30 11:10,7.28,7.27,7.29,7.26,4243.0,{},1.1468,000961
2019-08-30 11:15,7.27,7.23,7.28,7.23,13776.0,{},3.7234,000961
2019-08-30 11:20,7.24,7.24,7.25,7.22,6213.0,{},1.6793,000961
2019-08-30 11:25,7.24,7.25,7.26,7.24,3236.0,{},0.8746,000961
2019-08-30 11:30,7.25,7.32,7.32,7.25,6523.0,{},1.7631,000961
2019-08-30 13:05,7.32,7.3,7.32,7.27,7299.0,{},1.9728,000961
2019-08-30 13:10,7.3,7.32,7.33,7.28,4375.0,{},1.1825,000961
2019-08-30 13:15,7.32,7.3,7.35,7.3,3400.0,{},0.9190,000961
2019-08-30 13:20,7.3,7.31,7.33,7.3,1354.0,{},0.3660,000961
2019-08-30 13:25,7.31,7.33,7.34,7.3,2974.0,{},0.8038,000961
2019-08-30 13:30,7.33,7.35,7.37,7.32,4473.0,{},1.2090,000961
2019-08-30 13:35,7.34,7.34,7.35,7.33,1329.0,{},0.3592,000961
2019-08-30 13:40,7.33,7.33,7.35,7.31,3837.0,{},1.0371,000961
2019-08-30 13:45,7.33,7.33,7.33,7.31,1585.0,{},0.4284,000961
2019-08-30 13:50,7.33,7.3,7.33,7.29,3212.0,{},0.8681,000961
2019-08-30 13:55,7.3,7.29,7.31,7.28,4130.0,{},1.1163,000961
2019-08-30 14:00,7.29,7.29,7.3,7.29,1236.0,{},0.3341,000961
2019-08-30 14:05,7.29,7.28,7.3,7.27,6162.0,{},1.6655,000961
2019-08-30 14:10,7.28,7.3,7.31,7.27,6169.0,{},1.6674,000961
2019-08-30 14:15,7.3,7.34,7.34,7.3,6462.0,{},1.7466,000961
2019-08-30 14:20,7.34,7.32,7.34,7.31,3509.0,{},0.9484,000961
2019-08-30 14:25,7.31,7.3,7.33,7.3,5905.0,{},1.5960,000961
2019-08-30 14:30,7.3,7.31,7.32,7.3,4398.0,{},1.1887,000961
2019-08-30 14:35,7.31,7.3,7.32,7.3,4670.0,{},1.2622,000961
2019-08-30 14:40,7.3,7.31,7.32,7.3,3568.0,{},0.9644,000961
2019-08-30 14:45,7.31,7.3,7.31,7.29,5510.0,{},1.4893,000961
2019-08-30 14:50,7.3,7.3,7.31,7.29,5600.0,{},1.5136,000961
2019-08-30 14:55,7.3,7.31,7.33,7.3,6194.0,{},1.6741,000961
2019-08-30 15:00,7.31,7.31,7.33,7.3,2427.0,{},0.6560,000961
2019-09-02 09:35,7.3,7.41,7.41,7.29,23316.0,{},6.3019,000961
2019-09-02 09:40,7.41,7.47,7.5,7.41,27185.0,{},7.3476,000961
2019-09-02 09:45,7.47,7.49,7.55,7.45,25432.0,{},6.8738,000961
2019-09-02 09:50,7.5,7.4,7.5,7.38,22744.0,{},6.1473,000961
2019-09-02 09:55,7.4,7.3,7.42,7.3,29724.0,{},8.0339,000961
2019-09-02 10:00,7.32,7.26,7.32,7.24,24936.0,{},6.7398,000961
2019-09-02 10:05,7.25,7.28,7.3,7.16,31794.0,{},8.5933,000961
2019-09-02 10:10,7.28,7.27,7.31,7.25,19041.0,{},5.1464,000961
2019-09-02 10:15,7.27,7.3,7.32,7.24,13636.0,{},3.6856,000961
2019-09-02 10:20,7.28,7.21,7.31,7.21,20449.0,{},5.5270,000961
2019-09-02 10:25,7.26,7.27,7.31,7.23,15297.0,{},4.1345,000961
2019-09-02 10:30,7.3,7.29,7.31,7.27,10708.0,{},2.8942,000961
2019-09-02 10:35,7.29,7.34,7.38,7.28,13180.0,{},3.5623,000961
2019-09-02 10:40,7.32,7.33,7.35,7.3,4967.0,{},1.3425,000961
2019-09-02 10:45,7.3,7.32,7.33,7.29,4217.0,{},1.1398,000961
2019-09-02 10:50,7.3,7.32,7.32,7.29,4738.0,{},1.2806,000961
2019-09-02 10:55,7.32,7.3,7.33,7.29,3979.0,{},1.0755,000961
2019-09-02 11:00,7.32,7.33,7.34,7.28,4652.0,{},1.2574,000961
2019-09-02 11:05,7.33,7.34,7.34,7.3,3853.0,{},1.0414,000961
2019-09-02 11:10,7.34,7.35,7.39,7.32,5283.0,{},1.4279,000961
2019-09-02 11:15,7.35,7.28,7.36,7.27,10540.0,{},2.8488,000961
2019-09-02 11:20,7.27,7.22,7.28,7.22,27642.0,{},7.4711,000961
2019-09-02 11:25,7.22,7.31,7.31,7.22,6075.0,{},1.6420,000961
2019-09-02 11:30,7.31,7.35,7.35,7.3,3672.0,{},0.9925,000961
2019-09-02 13:05,7.35,7.33,7.36,7.33,7278.0,{},1.9671,000961
2019-09-02 13:10,7.33,7.36,7.36,7.32,3844.0,{},1.0390,000961
2019-09-02 13:15,7.36,7.33,7.38,7.33,5127.0,{},1.3857,000961
2019-09-02 13:20,7.34,7.37,7.38,7.33,6093.0,{},1.6468,000961
2019-09-02 13:25,7.37,7.43,7.44,7.37,10111.0,{},2.7328,000961
2019-09-02 13:30,7.42,7.35,7.43,7.34,8311.0,{},2.2463,000961
2019-09-02 13:35,7.35,7.3,7.38,7.29,17523.0,{},4.7362,000961
2019-09-02 13:40,7.3,7.31,7.32,7.26,11232.0,{},3.0358,000961
2019-09-02 13:45,7.31,7.35,7.35,7.3,4491.0,{},1.2138,000961
2019-09-02 13:50,7.35,7.37,7.38,7.35,7358.0,{},1.9887,000961
2019-09-02 13:55,7.37,7.36,7.39,7.36,6436.0,{},1.7395,000961
2019-09-02 14:00,7.38,7.34,7.38,7.34,3442.0,{},0.9303,000961
2019-09-02 14:05,7.34,7.36,7.37,7.34,4100.0,{},1.1082,000961
2019-09-02 14:10,7.36,7.39,7.39,7.36,5400.0,{},1.4595,000961
2019-09-02 14:15,7.39,7.39,7.39,7.36,4339.0,{},1.1728,000961
2019-09-02 14:20,7.38,7.37,7.4,7.36,5089.0,{},1.3755,000961
2019-09-02 14:25,7.37,7.37,7.38,7.36,3724.0,{},1.0065,000961
2019-09-02 14:30,7.37,7.37,7.38,7.36,3584.0,{},0.9687,000961
2019-09-02 14:35,7.37,7.36,7.37,7.35,5971.0,{},1.6139,000961
2019-09-02 14:40,7.36,7.39,7.39,7.36,6494.0,{},1.7552,000961
2019-09-02 14:45,7.39,7.38,7.39,7.37,6417.0,{},1.7344,000961
2019-09-02 14:50,7.38,7.38,7.4,7.37,5997.0,{},1.6209,000961
2019-09-02 14:55,7.38,7.38,7.4,7.38,7180.0,{},1.9406,000961
2019-09-02 15:00,7.39,7.4,7.4,7.38,1762.0,{},0.4762,000961
2019-09-03 09:35,7.32,7.35,7.42,7.3,23672.0,{},6.3981,000961
2019-09-03 09:40,7.35,7.34,7.38,7.32,16623.0,{},4.4929,000961
2019-09-03 09:45,7.35,7.36,7.37,7.33,8439.0,{},2.2809,000961
2019-09-03 09:50,7.36,7.3,7.36,7.3,12375.0,{},3.3447,000961
2019-09-03 09:55,7.3,7.29,7.32,7.27,14346.0,{},3.8775,000961
2019-09-03 10:00,7.27,7.28,7.3,7.26,12174.0,{},3.2904,000961
2019-09-03 10:05,7.28,7.27,7.28,7.24,16450.0,{},4.4461,000961
2019-09-03 10:10,7.27,7.3,7.3,7.25,11577.0,{},3.1291,000961
2019-09-03 10:15,7.29,7.22,7.29,7.22,17650.0,{},4.7705,000961
2019-09-03 10:20,7.22,7.24,7.24,7.2,13293.0,{},3.5929,000961
2019-09-03 10:25,7.24,7.24,7.24,7.22,3732.0,{},1.0087,000961
2019-09-03 10:30,7.24,7.21,7.24,7.2,8769.0,{},2.3701,000961
2019-09-03 10:35,7.21,7.22,7.23,7.2,3234.0,{},0.8741,000961
2019-09-03 10:40,7.22,7.23,7.25,7.22,2723.0,{},0.7360,000961
2019-09-03 10:45,7.23,7.23,7.25,7.22,2941.0,{},0.7949,000961
2019-09-03 10:50,7.23,7.21,7.24,7.21,3471.0,{},0.9381,000961
2019-09-03 10:55,7.21,7.22,7.23,7.21,2750.0,{},0.7433,000961
2019-09-03 11:00,7.22,7.25,7.26,7.21,3783.0,{},1.0225,000961
2019-09-03 11:05,7.25,7.22,7.25,7.22,2617.0,{},0.7073,000961
2019-09-03 11:10,7.24,7.23,7.25,7.22,4532.0,{},1.2249,000961
2019-09-03 11:15,7.23,7.22,7.23,7.21,3571.0,{},0.9652,000961
2019-09-03 11:20,7.22,7.2,7.23,7.2,5007.0,{},1.3533,000961
2019-09-03 11:25,7.2,7.2,7.22,7.19,7855.0,{},2.1231,000961
2019-09-03 11:30,7.2,7.19,7.2,7.19,3375.0,{},0.9122,000961
2019-09-03 13:05,7.19,7.18,7.22,7.13,26482.0,{},7.1576,000961
2019-09-03 13:10,7.18,7.18,7.19,7.15,4498.0,{},1.2157,000961
2019-09-03 13:15,7.18,7.21,7.21,7.17,5286.0,{},1.4287,000961
2019-09-03 13:20,7.21,7.19,7.22,7.19,2002.0,{},0.5411,000961
2019-09-03 13:25,7.19,7.2,7.21,7.18,1960.0,{},0.5298,000961
2019-09-03 13:30,7.2,7.21,7.21,7.19,2105.0,{},0.5689,000961
2019-09-03 13:35,7.21,7.22,7.22,7.19,2472.0,{},0.6681,000961
2019-09-03 13:40,7.22,7.23,7.24,7.21,3370.0,{},0.9109,000961
2019-09-03 13:45,7.23,7.26,7.26,7.22,2957.0,{},0.7992,000961
2019-09-03 13:50,7.26,7.26,7.27,7.24,4188.0,{},1.1319,000961
2019-09-03 13:55,7.26,7.26,7.27,7.24,1697.0,{},0.4587,000961
2019-09-03 14:00,7.25,7.26,7.27,7.24,3068.0,{},0.8292,000961
2019-09-03 14:05,7.24,7.25,7.27,7.24,2176.0,{},0.5881,000961
2019-09-03 14:10,7.25,7.26,7.27,7.25,2419.0,{},0.6538,000961
2019-09-03 14:15,7.26,7.24,7.27,7.23,4963.0,{},1.3414,000961
2019-09-03 14:20,7.24,7.24,7.26,7.24,2686.0,{},0.7260,000961
2019-09-03 14:25,7.24,7.25,7.26,7.24,3169.0,{},0.8565,000961
2019-09-03 14:30,7.24,7.24,7.25,7.22,5051.0,{},1.3652,000961
