date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-30 10:15,1.95,1.94,1.95,1.94,8125.0,{},4.2920,002031
2019-08-30 10:20,1.94,1.94,1.94,1.93,3066.0,{},1.6196,002031
2019-08-30 10:25,1.94,1.93,1.94,1.93,1954.0,{},1.0322,002031
2019-08-30 10:30,1.93,1.94,1.94,1.93,4699.0,{},2.4822,002031
2019-08-30 10:35,1.94,1.94,1.94,1.93,2375.0,{},1.2546,002031
2019-08-30 10:40,1.94,1.93,1.94,1.93,4176.0,{},2.2060,002031
2019-08-30 10:45,1.93,1.93,1.94,1.93,1395.0,{},0.7369,002031
2019-08-30 10:50,1.93,1.94,1.94,1.93,2633.0,{},1.3909,002031
2019-08-30 10:55,1.94,1.93,1.94,1.93,1387.0,{},0.7327,002031
2019-08-30 11:00,1.93,1.93,1.94,1.93,659.0,{},0.3481,002031
2019-08-30 11:05,1.93,1.93,1.94,1.93,71.0,{},0.0375,002031
2019-08-30 11:10,1.93,1.93,1.94,1.92,3783.0,{},1.9984,002031
2019-08-30 11:15,1.93,1.92,1.93,1.92,2405.0,{},1.2704,002031
2019-08-30 11:20,1.92,1.92,1.93,1.92,219.0,{},0.1157,002031
2019-08-30 11:25,1.92,1.93,1.93,1.92,376.0,{},0.1986,002031
2019-08-30 11:30,1.93,1.92,1.93,1.92,1067.0,{},0.5636,002031
2019-08-30 13:05,1.92,1.92,1.93,1.92,2215.0,{},1.1701,002031
2019-08-30 13:10,1.92,1.93,1.93,1.92,225.0,{},0.1189,002031
2019-08-30 13:15,1.93,1.92,1.93,1.92,700.0,{},0.3698,002031
2019-08-30 13:20,1.92,1.92,1.93,1.92,702.0,{},0.3708,002031
2019-08-30 13:25,1.92,1.92,1.93,1.92,1482.0,{},0.7829,002031
2019-08-30 13:30,1.92,1.93,1.93,1.92,1795.0,{},0.9482,002031
2019-08-30 13:35,1.93,1.92,1.93,1.92,614.0,{},0.3243,002031
2019-08-30 13:40,1.92,1.93,1.93,1.92,244.0,{},0.1289,002031
2019-08-30 13:45,1.93,1.93,1.93,1.92,3428.0,{},1.8108,002031
2019-08-30 13:50,1.92,1.91,1.92,1.91,7282.0,{},3.8467,002031
2019-08-30 13:55,1.91,1.92,1.92,1.91,4148.0,{},2.1912,002031
2019-08-30 14:00,1.92,1.91,1.92,1.9,6078.0,{},3.2107,002031
2019-08-30 14:05,1.91,1.9,1.91,1.9,2703.0,{},1.4279,002031
2019-08-30 14:10,1.9,1.92,1.92,1.9,4067.0,{},2.1484,002031
2019-08-30 14:15,1.92,1.92,1.92,1.9,2899.0,{},1.5314,002031
2019-08-30 14:20,1.92,1.91,1.92,1.9,1473.0,{},0.7781,002031
2019-08-30 14:25,1.9,1.9,1.91,1.9,2013.0,{},1.0634,002031
2019-08-30 14:30,1.9,1.91,1.91,1.9,3530.0,{},1.8647,002031
2019-08-30 14:35,1.91,1.91,1.91,1.9,842.0,{},0.4448,002031
2019-08-30 14:40,1.91,1.9,1.91,1.88,12709.0,{},6.7135,002031
2019-08-30 14:45,1.9,1.9,1.9,1.89,3850.0,{},2.0338,002031
2019-08-30 14:50,1.9,1.9,1.9,1.89,5883.0,{},3.1077,002031
2019-08-30 14:55,1.9,1.9,1.9,1.89,2135.0,{},1.1278,002031
2019-08-30 15:00,1.9,1.89,1.9,1.89,4566.0,{},2.4120,002031
2019-09-02 09:35,1.89,1.91,1.91,1.88,4816.0,{},2.5440,002031
2019-09-02 09:40,1.91,1.91,1.91,1.9,6554.0,{},3.4621,002031
2019-09-02 09:45,1.9,1.92,1.92,1.9,6477.0,{},3.4215,002031
2019-09-02 09:50,1.92,1.92,1.92,1.91,1453.0,{},0.7675,002031
2019-09-02 09:55,1.92,1.93,1.93,1.91,11412.0,{},6.0284,002031
2019-09-02 10:00,1.93,1.93,1.94,1.92,3973.0,{},2.0987,002031
2019-09-02 10:05,1.93,1.93,1.94,1.93,1214.0,{},0.6413,002031
2019-09-02 10:10,1.94,1.93,1.94,1.92,3292.0,{},1.7390,002031
2019-09-02 10:15,1.93,1.93,1.93,1.92,543.0,{},0.2868,002031
2019-09-02 10:20,1.93,1.93,1.93,1.92,750.0,{},0.3962,002031
2019-09-02 10:25,1.92,1.93,1.93,1.92,7358.0,{},3.8869,002031
2019-09-02 10:30,1.93,1.94,1.94,1.93,4346.0,{},2.2958,002031
2019-09-02 10:35,1.94,1.93,1.94,1.92,2804.0,{},1.4812,002031
2019-09-02 10:40,1.93,1.92,1.93,1.92,838.0,{},0.4427,002031
2019-09-02 10:45,1.92,1.92,1.93,1.92,737.0,{},0.3893,002031
2019-09-02 10:50,1.93,1.92,1.93,1.92,363.0,{},0.1918,002031
2019-09-02 10:55,1.92,1.93,1.93,1.92,273.0,{},0.1442,002031
2019-09-02 11:00,1.92,1.93,1.93,1.92,2142.0,{},1.1315,002031
2019-09-02 11:05,1.93,1.93,1.93,1.92,248.0,{},0.1310,002031
2019-09-02 11:10,1.93,1.92,1.93,1.92,969.0,{},0.5119,002031
2019-09-02 11:15,1.92,1.93,1.93,1.92,1361.0,{},0.7189,002031
2019-09-02 11:20,1.93,1.92,1.93,1.92,360.0,{},0.1902,002031
2019-09-02 11:25,1.92,1.93,1.93,1.92,1251.0,{},0.6608,002031
2019-09-02 11:30,1.93,1.93,1.93,1.92,2593.0,{},1.3697,002031
2019-09-02 13:05,1.93,1.94,1.94,1.93,8013.0,{},4.2329,002031
2019-09-02 13:10,1.94,1.93,1.94,1.93,1397.0,{},0.7380,002031
2019-09-02 13:15,1.93,1.93,1.94,1.93,6678.0,{},3.5276,002031
2019-09-02 13:20,1.93,1.94,1.94,1.93,4734.0,{},2.5007,002031
2019-09-02 13:25,1.94,1.94,1.94,1.93,2604.0,{},1.3756,002031
2019-09-02 13:30,1.94,1.94,1.94,1.93,491.0,{},0.2594,002031
2019-09-02 13:35,1.94,1.94,1.94,1.93,326.0,{},0.1722,002031
2019-09-02 13:40,1.94,1.93,1.94,1.93,264.0,{},0.1395,002031
2019-09-02 13:45,1.93,1.94,1.94,1.93,115.0,{},0.0607,002031
2019-09-02 13:50,1.94,1.94,1.94,1.93,1843.0,{},0.9736,002031
2019-09-02 13:55,1.94,1.93,1.94,1.93,440.0,{},0.2324,002031
2019-09-02 14:00,1.93,1.93,1.94,1.93,1186.0,{},0.6265,002031
2019-09-02 14:05,1.93,1.93,1.94,1.93,626.0,{},0.3307,002031
2019-09-02 14:10,1.93,1.93,1.94,1.93,618.0,{},0.3265,002031
2019-09-02 14:15,1.93,1.94,1.94,1.93,610.0,{},0.3222,002031
2019-09-02 14:20,1.94,1.94,1.95,1.93,18315.0,{},9.6749,002031
2019-09-02 14:25,1.94,1.95,1.96,1.94,23810.0,{},12.5776,002031
2019-09-02 14:30,1.96,1.96,1.96,1.95,6074.0,{},3.2086,002031
2019-09-02 14:35,1.96,1.96,1.96,1.95,2602.0,{},1.3745,002031
2019-09-02 14:40,1.96,1.96,1.97,1.95,11092.0,{},5.8593,002031
2019-09-02 14:45,1.96,1.96,1.97,1.95,7274.0,{},3.8425,002031
2019-09-02 14:50,1.96,1.96,1.97,1.96,5828.0,{},3.0786,002031
2019-09-02 14:55,1.97,1.97,1.97,1.95,9498.0,{},5.0173,002031
2019-09-02 15:00,1.96,1.96,1.98,1.96,11310.0,{},5.9745,002031
2019-09-03 09:35,1.97,1.97,1.98,1.96,15144.0,{},7.9998,002031
2019-09-03 09:40,1.97,1.97,1.97,1.96,3475.0,{},1.8357,002031
2019-09-03 09:45,1.97,1.96,1.97,1.96,6089.0,{},3.2165,002031
2019-09-03 09:50,1.96,1.95,1.96,1.95,1075.0,{},0.5679,002031
2019-09-03 09:55,1.95,1.96,1.96,1.95,554.0,{},0.2926,002031
2019-09-03 10:00,1.96,1.96,1.96,1.95,1787.0,{},0.9440,002031
2019-09-03 10:05,1.96,1.96,1.96,1.95,1854.0,{},0.9794,002031
2019-09-03 10:10,1.96,1.94,1.96,1.94,10862.0,{},5.7378,002031
2019-09-03 10:15,1.94,1.95,1.95,1.94,2104.0,{},1.1114,002031
2019-09-03 10:20,1.95,1.94,1.95,1.94,2850.0,{},1.5055,002031
2019-09-03 10:25,1.94,1.94,1.95,1.93,5151.0,{},2.7210,002031
2019-09-03 10:30,1.94,1.94,1.94,1.93,3891.0,{},2.0554,002031
2019-09-03 10:35,1.94,1.95,1.95,1.93,3310.0,{},1.7485,002031
2019-09-03 10:40,1.94,1.95,1.95,1.94,39.0,{},0.0206,002031
2019-09-03 10:45,1.95,1.94,1.95,1.94,512.0,{},0.2705,002031
2019-09-03 10:50,1.94,1.95,1.95,1.94,1388.0,{},0.7332,002031
2019-09-03 10:55,1.95,1.94,1.95,1.94,2732.0,{},1.4432,002031
2019-09-03 11:00,1.94,1.95,1.95,1.94,259.0,{},0.1368,002031
2019-09-03 11:05,1.95,1.95,1.95,1.94,748.0,{},0.3951,002031
2019-09-03 11:10,1.95,1.94,1.95,1.94,379.0,{},0.2002,002031
2019-09-03 11:15,1.94,1.94,1.95,1.94,561.0,{},0.2963,002031
2019-09-03 11:20,1.95,1.94,1.95,1.94,663.0,{},0.3502,002031
2019-09-03 11:25,1.94,1.94,1.95,1.94,286.0,{},0.1511,002031
2019-09-03 11:30,1.94,1.95,1.95,1.94,1244.0,{},0.6571,002031
2019-09-03 13:05,1.95,1.95,1.95,1.94,4670.0,{},2.4669,002031
2019-09-03 13:10,1.95,1.94,1.95,1.94,915.0,{},0.4833,002031
2019-09-03 13:15,1.94,1.95,1.95,1.94,518.0,{},0.2736,002031
2019-09-03 13:20,1.95,1.95,1.95,1.94,576.0,{},0.3043,002031
2019-09-03 13:25,1.95,1.95,1.95,1.94,602.0,{},0.3180,002031
2019-09-03 13:30,1.95,1.94,1.95,1.94,485.0,{},0.2562,002031
2019-09-03 13:35,1.94,1.95,1.95,1.94,387.0,{},0.2044,002031
2019-09-03 13:40,1.95,1.94,1.95,1.93,7232.0,{},3.8203,002031
2019-09-03 13:45,1.94,1.93,1.94,1.93,783.0,{},0.4136,002031
2019-09-03 13:50,1.93,1.94,1.94,1.93,3095.0,{},1.6349,002031
2019-09-03 13:55,1.94,1.94,1.94,1.94,3615.0,{},1.9096,002031
2019-09-03 14:00,1.94,1.93,1.94,1.93,1009.0,{},0.5330,002031
2019-09-03 14:05,1.93,1.94,1.94,1.93,3021.0,{},1.5958,002031
2019-09-03 14:10,1.94,1.94,1.95,1.94,521.0,{},0.2752,002031
2019-09-03 14:15,1.94,1.94,1.95,1.94,280.0,{},0.1479,002031
2019-09-03 14:20,1.94,1.95,1.95,1.94,497.0,{},0.2625,002031
2019-09-03 14:25,1.95,1.94,1.95,1.94,1028.0,{},0.5430,002031
2019-09-03 14:30,1.94,1.94,1.95,1.94,622.0,{},0.3286,002031
2019-09-03 14:35,1.94,1.95,1.95,1.94,810.0,{},0.4279,002031
2019-09-03 14:40,1.94,1.95,1.95,1.94,1072.0,{},0.5663,002031
