date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-24 14:30,5.73,5.73,5.77,5.72,2804.0,{},4.5930,603126
2019-06-24 15:00,5.73,5.75,5.78,5.72,6219.0,{},10.1867,603126
2019-06-25 10:00,5.75,5.78,5.81,5.72,11945.0,{},19.5659,603126
2019-06-25 10:30,5.78,5.78,5.8,5.75,5130.0,{},8.4029,603126
2019-06-25 11:00,5.78,5.73,5.79,5.72,10035.0,{},16.4373,603126
2019-06-25 11:30,5.73,5.71,5.76,5.69,7498.0,{},12.2817,603126
2019-06-25 13:30,5.71,5.76,5.77,5.69,4763.0,{},7.8018,603126
2019-06-25 14:00,5.76,5.79,5.81,5.75,4988.0,{},8.1704,603126
2019-06-25 14:30,5.79,5.79,5.8,5.76,5560.0,{},9.1073,603126
2019-06-25 15:00,5.79,5.81,5.82,5.78,8630.0,{},14.1360,603126
2019-06-26 10:00,5.81,5.77,5.81,5.7,11722.0,{},19.2007,603126
2019-06-26 10:30,5.77,5.81,5.82,5.76,3777.0,{},6.1867,603126
2019-06-26 11:00,5.81,5.78,5.82,5.77,2870.0,{},4.7011,603126
2019-06-26 11:30,5.78,5.79,5.79,5.76,2343.0,{},3.8378,603126
2019-06-26 13:30,5.79,5.84,5.89,5.77,7088.0,{},11.6102,603126
2019-06-26 14:00,5.84,5.82,5.84,5.8,2635.0,{},4.3161,603126
2019-06-26 14:30,5.82,5.82,5.83,5.8,3728.0,{},6.1065,603126
2019-06-26 15:00,5.82,5.82,5.82,5.79,4864.0,{},7.9672,603126
2019-06-27 10:00,5.83,5.87,5.87,5.78,8440.0,{},13.8247,603126
2019-06-27 10:30,5.87,5.81,5.88,5.8,5821.0,{},9.5348,603126
2019-06-27 11:00,5.81,5.78,5.83,5.75,6469.0,{},10.5962,603126
2019-06-27 11:30,5.78,5.8,5.8,5.71,5867.0,{},9.6102,603126
2019-06-27 13:30,5.8,5.79,5.8,5.76,3854.0,{},6.3129,603126
2019-06-27 14:00,5.79,5.77,5.8,5.77,1784.0,{},2.9222,603126
2019-06-27 14:30,5.77,5.76,5.77,5.74,2524.0,{},4.1343,603126
2019-06-27 15:00,5.76,5.78,5.79,5.75,6160.0,{},10.0901,603126
2019-06-28 10:00,5.78,5.73,5.8,5.73,4667.0,{},7.6446,603126
2019-06-28 10:30,5.73,5.71,5.76,5.71,4356.0,{},7.1351,603126
2019-06-28 11:00,5.71,5.68,5.72,5.63,7168.0,{},11.7412,603126
2019-06-28 11:30,5.68,5.72,5.72,5.63,3976.0,{},6.5127,603126
2019-06-28 13:30,5.72,5.7,5.73,5.68,2073.0,{},3.3956,603126
2019-06-28 14:00,5.7,5.78,5.79,5.69,5356.0,{},8.7731,603126
2019-06-28 14:30,5.78,5.78,5.79,5.75,5181.0,{},8.4865,603126
2019-06-28 15:00,5.78,5.67,5.79,5.67,6679.0,{},10.9402,603126
2019-07-01 10:00,5.8,5.88,5.93,5.76,24337.0,{},39.8640,603126
2019-07-01 10:30,5.88,5.86,5.9,5.85,4866.0,{},7.9705,603126
2019-07-01 11:00,5.86,5.86,5.87,5.82,4217.0,{},6.9075,603126
2019-07-01 11:30,5.86,5.83,5.87,5.82,3889.0,{},6.3702,603126
2019-07-01 13:30,5.83,5.85,5.86,5.82,2734.0,{},4.4783,603126
2019-07-01 14:00,5.85,5.82,5.86,5.82,2449.0,{},4.0115,603126
2019-07-01 14:30,5.82,5.84,5.85,5.82,3031.0,{},4.9648,603126
2019-07-01 15:00,5.84,5.83,5.85,5.83,5173.0,{},8.4734,603126
2019-07-02 10:00,5.81,5.84,5.9,5.81,11168.0,{},18.2932,603126
2019-07-02 10:30,5.84,5.84,5.85,5.82,5025.0,{},8.2310,603126
2019-07-02 11:00,5.84,5.82,5.86,5.81,3319.0,{},5.4365,603126
2019-07-02 11:30,5.82,5.85,5.86,5.81,3731.0,{},6.1114,603126
2019-07-02 13:30,5.85,5.85,5.87,5.84,4080.0,{},6.6830,603126
2019-07-02 14:00,5.85,5.85,5.87,5.84,3605.0,{},5.9050,603126
2019-07-02 14:30,5.85,5.86,5.88,5.85,5609.0,{},9.1876,603126
2019-07-02 15:00,5.86,5.87,5.88,5.85,6639.0,{},10.8747,603126
2019-07-03 10:00,5.86,5.86,5.89,5.8,9635.0,{},15.7821,603126
2019-07-03 10:30,5.86,5.93,6.03,5.86,27646.0,{},45.2842,603126
2019-07-03 11:00,5.93,5.9,5.93,5.87,6311.0,{},10.3374,603126
2019-07-03 11:30,5.9,5.91,5.92,5.88,2939.0,{},4.8141,603126
2019-07-03 13:30,5.91,5.85,5.91,5.85,5268.0,{},8.6290,603126
2019-07-03 14:00,5.85,5.83,5.86,5.81,5917.0,{},9.6921,603126
2019-07-03 14:30,5.83,5.8,5.84,5.8,4090.0,{},6.6994,603126
2019-07-03 15:00,5.8,5.86,5.86,5.8,5539.0,{},9.0729,603126
2019-07-04 10:00,5.82,5.95,5.95,5.81,15599.0,{},25.5512,603126
2019-07-04 10:30,5.95,5.91,5.95,5.89,9885.0,{},16.1916,603126
2019-07-04 11:00,5.91,5.88,5.92,5.85,5921.0,{},9.6986,603126
2019-07-04 11:30,5.86,5.85,5.88,5.82,3624.0,{},5.9361,603126
2019-07-04 13:30,5.85,5.84,5.86,5.82,2297.0,{},3.7625,603126
2019-07-04 14:00,5.84,5.84,5.88,5.84,2708.0,{},4.4357,603126
2019-07-04 14:30,5.84,5.85,5.86,5.83,4942.0,{},8.0950,603126
2019-07-04 15:00,5.85,5.95,5.98,5.83,23226.0,{},38.0442,603126
2019-07-05 10:00,5.9,5.84,5.94,5.82,16589.0,{},27.1728,603126
2019-07-05 10:30,5.84,5.87,5.88,5.84,3236.0,{},5.3006,603126
2019-07-05 11:00,5.87,5.85,5.88,5.84,4339.0,{},7.1073,603126
2019-07-05 11:30,5.85,5.82,5.86,5.81,4580.0,{},7.5020,603126
2019-07-05 13:30,5.82,5.86,5.87,5.82,3642.0,{},5.9656,603126
2019-07-05 14:00,5.86,5.84,5.86,5.82,5870.0,{},9.6151,603126
2019-07-05 14:30,5.84,5.84,5.85,5.82,5436.0,{},8.9042,603126
2019-07-05 15:00,5.84,5.83,5.88,5.83,10261.0,{},16.8075,603126
2019-07-08 10:00,5.79,5.64,5.79,5.63,16082.0,{},26.3423,603126
2019-07-08 10:30,5.64,5.57,5.66,5.56,8890.0,{},14.5618,603126
2019-07-08 11:00,5.57,5.6,5.61,5.53,9150.0,{},14.9877,603126
2019-07-08 11:30,5.6,5.62,5.62,5.59,3223.0,{},5.2793,603126
2019-07-08 13:30,5.62,5.57,5.62,5.57,2734.0,{},4.4783,603126
2019-07-08 14:00,5.57,5.56,5.59,5.55,4168.0,{},6.8272,603126
2019-07-08 14:30,5.56,5.57,5.59,5.56,2531.0,{},4.1458,603126
2019-07-08 15:00,5.57,5.54,5.59,5.52,7234.0,{},11.8493,603126
2019-07-09 10:00,5.58,5.51,5.62,5.45,8830.0,{},14.4636,603126
2019-07-09 10:30,5.51,5.5,5.52,5.47,5758.0,{},9.4316,603126
2019-07-09 11:00,5.5,5.48,5.51,5.46,2226.0,{},3.6462,603126
2019-07-09 11:30,5.48,5.42,5.48,5.41,4347.0,{},7.1204,603126
2019-07-09 13:30,5.42,5.45,5.47,5.41,2158.0,{},3.5348,603126
2019-07-09 14:00,5.45,5.44,5.46,5.43,2769.0,{},4.5356,603126
2019-07-09 14:30,5.44,5.48,5.48,5.44,2976.0,{},4.8747,603126
2019-07-09 15:00,5.48,5.44,5.5,5.43,6521.0,{},10.6814,603126
2019-07-10 10:00,5.45,5.4,5.49,5.4,5111.0,{},8.3718,603126
2019-07-10 10:30,5.4,5.38,5.41,5.37,3741.0,{},6.1278,603126
2019-07-10 11:00,5.38,5.41,5.42,5.37,2979.0,{},4.8796,603126
2019-07-10 11:30,5.41,5.39,5.43,5.39,2586.0,{},4.2359,603126
2019-07-10 13:30,5.39,5.37,5.39,5.36,4348.0,{},7.1220,603126
2019-07-10 14:00,5.37,5.35,5.38,5.35,3694.0,{},6.0508,603126
2019-07-10 14:30,5.35,5.33,5.36,5.31,3606.0,{},5.9066,603126
2019-07-10 15:00,5.33,5.36,5.37,5.31,4705.0,{},7.7068,603126
2019-07-11 10:00,5.33,5.4,5.42,5.33,6247.0,{},10.2326,603126
2019-07-11 10:30,5.4,5.39,5.42,5.38,3081.0,{},5.0467,603126
2019-07-11 11:00,5.39,5.39,5.4,5.38,1335.0,{},2.1867,603126
2019-07-11 11:30,5.39,5.35,5.4,5.35,2085.0,{},3.4152,603126
2019-07-11 13:30,5.35,5.36,5.38,5.35,1749.0,{},2.8649,603126
2019-07-11 14:00,5.36,5.31,5.36,5.3,4033.0,{},6.6061,603126
2019-07-11 14:30,5.31,5.35,5.35,5.3,2372.0,{},3.8853,603126
2019-07-11 15:00,5.35,5.33,5.37,5.32,2456.0,{},4.0229,603126
2019-07-12 10:00,5.34,5.38,5.38,5.31,3858.0,{},6.3194,603126
2019-07-12 10:30,5.38,5.39,5.43,5.37,4492.0,{},7.3579,603126
2019-07-12 11:00,5.39,5.4,5.4,5.37,1537.0,{},2.5176,603126
2019-07-12 11:30,5.4,5.4,5.41,5.39,1793.0,{},2.9369,603126
2019-07-12 13:30,5.4,5.42,5.42,5.4,1824.0,{},2.9877,603126
2019-07-12 14:00,5.42,5.42,5.43,5.41,1827.0,{},2.9926,603126
2019-07-12 14:30,5.42,5.4,5.43,5.39,2780.0,{},4.5536,603126
2019-07-12 15:00,5.4,5.38,5.41,5.36,4958.0,{},8.1212,603126
2019-07-15 10:00,5.37,5.34,5.4,5.31,4763.0,{},7.8018,603126
2019-07-15 10:30,5.34,5.37,5.37,5.32,3352.0,{},5.4906,603126
2019-07-15 11:00,5.37,5.41,5.42,5.37,3318.0,{},5.4349,603126
2019-07-15 11:30,5.41,5.45,5.45,5.41,2607.0,{},4.2703,603126
2019-07-15 13:30,5.45,5.44,5.46,5.42,2448.0,{},4.0098,603126
2019-07-15 14:00,5.44,5.45,5.45,5.42,2217.0,{},3.6314,603126
2019-07-15 14:30,5.45,5.43,5.45,5.42,1591.0,{},2.6061,603126
2019-07-15 15:00,5.43,5.44,5.44,5.41,4482.0,{},7.3415,603126
2019-07-16 10:00,5.44,5.41,5.46,5.4,4063.0,{},6.6552,603126
2019-07-16 10:30,5.41,5.41,5.43,5.41,1609.0,{},2.6355,603126
2019-07-16 11:00,5.41,5.42,5.42,5.4,1922.0,{},3.1482,603126
2019-07-16 11:30,5.42,5.41,5.43,5.41,1107.0,{},1.8133,603126
2019-07-16 13:30,5.41,5.41,5.42,5.4,1885.0,{},3.0876,603126
2019-07-16 14:00,5.41,5.39,5.42,5.38,2029.0,{},3.3235,603126
2019-07-16 14:30,5.39,5.39,5.4,5.39,1662.0,{},2.7224,603126
2019-07-16 15:00,5.39,5.4,5.42,5.36,6511.0,{},10.6650,603126
2019-07-17 10:00,5.43,5.41,5.43,5.37,5491.0,{},8.9943,603126
2019-07-17 10:30,5.41,5.4,5.42,5.38,2128.0,{},3.4857,603126
2019-07-17 11:00,5.4,5.38,5.4,5.38,1938.0,{},3.1744,603126
2019-07-17 11:30,5.38,5.39,5.4,5.38,1318.0,{},2.1589,603126
2019-07-17 13:30,5.39,5.41,5.42,5.39,2509.0,{},4.1097,603126
2019-07-17 14:00,5.41,5.39,5.41,5.39,1598.0,{},2.6175,603126
2019-07-17 14:30,5.39,5.37,5.4,5.36,2900.0,{},4.7502,603126
2019-07-17 15:00,5.37,5.38,5.38,5.35,2726.0,{},4.4652,603126
2019-07-18 10:00,5.37,5.24,5.37,5.23,7168.0,{},11.7412,603126
2019-07-18 10:30,5.24,5.26,5.29,5.24,1908.0,{},3.1253,603126
2019-07-18 11:00,5.26,5.26,5.29,5.25,1271.0,{},2.0819,603126
2019-07-18 11:30,5.27,5.26,5.28,5.25,2597.0,{},4.2539,603126
2019-07-18 13:30,5.26,5.25,5.29,5.25,3185.0,{},5.2170,603126
2019-07-18 14:00,5.25,5.26,5.26,5.24,2191.0,{},3.5889,603126
2019-07-18 14:30,5.26,5.28,5.3,5.26,2252.0,{},3.6888,603126
2019-07-18 15:00,5.28,5.24,5.28,5.23,4246.0,{},6.9550,603126
2019-07-19 10:00,5.28,5.3,5.31,5.23,6042.0,{},9.8968,603126
2019-07-19 10:30,5.3,5.29,5.33,5.29,4090.0,{},6.6994,603126
2019-07-19 11:00,5.29,5.28,5.31,5.28,1733.0,{},2.8387,603126
2019-07-19 11:30,5.28,5.29,5.3,5.28,709.0,{},1.1613,603126
2019-07-19 13:30,5.29,5.27,5.3,5.26,1481.0,{},2.4259,603126
2019-07-19 14:00,5.26,5.26,5.27,5.26,765.0,{},1.2531,603126
2019-07-19 14:30,5.26,5.27,5.28,5.26,979.0,{},1.6036,603126
2019-07-19 15:00,5.27,5.26,5.28,5.25,3081.0,{},5.0467,603126
2019-07-22 10:00,5.28,5.14,5.3,5.06,8290.0,{},13.5790,603126
2019-07-22 10:30,5.14,5.14,5.16,5.12,1925.0,{},3.1532,603126
2019-07-22 11:00,5.14,5.12,5.15,5.11,1767.0,{},2.8943,603126
2019-07-22 11:30,5.12,5.16,5.16,5.09,3958.0,{},6.4832,603126
2019-07-22 13:30,5.16,5.12,5.16,5.11,2156.0,{},3.5315,603126
2019-07-22 14:00,5.12,5.13,5.14,5.12,1131.0,{},1.8526,603126
2019-07-22 14:30,5.13,5.12,5.17,5.11,2475.0,{},4.0541,603126
2019-07-22 15:00,5.12,5.11,5.12,5.1,4333.0,{},7.0975,603126
2019-07-23 10:00,5.11,5.14,5.16,5.07,5937.0,{},9.7248,603126
2019-07-23 10:30,5.14,5.14,5.16,5.13,1545.0,{},2.5307,603126
2019-07-23 11:00,5.14,5.12,5.15,5.11,1329.0,{},2.1769,603126
2019-07-23 11:30,5.12,5.12,5.14,5.11,984.0,{},1.6118,603126
2019-07-23 13:30,5.12,5.12,5.13,5.11,911.0,{},1.4922,603126
2019-07-23 14:00,5.12,5.13,5.13,5.11,1646.0,{},2.6962,603126
2019-07-23 14:30,5.13,5.13,5.15,5.12,1242.0,{},2.0344,603126
2019-07-23 15:00,5.13,5.13,5.15,5.13,2552.0,{},4.1802,603126
2019-07-24 10:00,5.15,5.19,5.19,5.12,4665.0,{},7.6413,603126
2019-07-24 10:30,5.19,5.2,5.21,5.18,3126.0,{},5.1204,603126
2019-07-24 11:00,5.2,5.19,5.21,5.18,2204.0,{},3.6102,603126
2019-07-24 11:30,5.19,5.19,5.21,5.19,1060.0,{},1.7363,603126
2019-07-24 13:30,5.19,5.19,5.21,5.19,670.0,{},1.0975,603126
2019-07-24 14:00,5.19,5.18,5.2,5.18,1011.0,{},1.6560,603126
2019-07-24 14:30,5.18,5.19,5.2,5.17,2793.0,{},4.5749,603126
2019-07-24 15:00,5.19,5.19,5.19,5.15,5953.0,{},9.7510,603126
2019-07-25 10:00,5.18,5.17,5.23,5.16,2880.0,{},4.7174,603126
2019-07-25 10:30,5.17,5.17,5.18,5.16,3052.0,{},4.9992,603126
2019-07-25 11:00,5.17,5.18,5.18,5.17,753.0,{},1.2334,603126
2019-07-25 11:30,5.18,5.18,5.18,5.17,2028.0,{},3.3219,603126
2019-07-25 13:30,5.18,5.17,5.18,5.16,2182.0,{},3.5741,603126
2019-07-25 14:00,5.17,5.17,5.17,5.16,818.0,{},1.3399,603126
2019-07-25 14:30,5.17,5.16,5.17,5.15,1240.0,{},2.0311,603126
2019-07-25 15:00,5.16,5.17,5.17,5.15,3398.0,{},5.5659,603126
2019-07-26 10:00,5.2,5.15,5.2,5.13,3228.0,{},5.2875,603126
2019-07-26 10:30,5.15,5.15,5.18,5.14,1563.0,{},2.5602,603126
2019-07-26 11:00,5.15,5.15,5.16,5.14,840.0,{},1.3759,603126
2019-07-26 11:30,5.15,5.13,5.15,5.13,1442.0,{},2.3620,603126
2019-07-26 13:30,5.13,5.12,5.14,5.12,1736.0,{},2.8436,603126
2019-07-26 14:00,5.13,5.13,5.14,5.12,1543.0,{},2.5274,603126
2019-07-26 14:30,5.13,5.14,5.14,5.11,3320.0,{},5.4382,603126
2019-07-26 15:00,5.14,5.12,5.14,5.11,5146.0,{},8.4292,603126
2019-07-29 10:00,5.14,5.14,5.15,5.12,2979.0,{},4.8796,603126
2019-07-29 10:30,5.14,5.12,5.14,5.11,2250.0,{},3.6855,603126
2019-07-29 11:00,5.12,5.11,5.12,5.1,1150.0,{},1.8837,603126
2019-07-29 11:30,5.11,5.11,5.12,5.1,822.0,{},1.3464,603126
2019-07-29 13:30,5.11,5.09,5.12,5.09,2304.0,{},3.7740,603126
2019-07-29 14:00,5.09,5.11,5.12,5.09,2674.0,{},4.3800,603126
2019-07-29 14:30,5.11,5.11,5.12,5.08,3401.0,{},5.5708,603126
2019-07-29 15:00,5.11,5.11,5.12,5.09,1855.0,{},3.0385,603126
2019-07-30 10:00,5.12,5.12,5.16,5.11,3782.0,{},6.1949,603126
2019-07-30 10:30,5.12,5.16,5.16,5.12,3442.0,{},5.6380,603126
2019-07-30 11:00,5.16,5.15,5.17,5.14,3096.0,{},5.0713,603126
2019-07-30 11:30,5.15,5.16,5.17,5.15,1987.0,{},3.2547,603126
2019-07-30 13:30,5.16,5.17,5.18,5.16,2047.0,{},3.3530,603126
2019-07-30 14:00,5.17,5.17,5.17,5.15,885.0,{},1.4496,603126
2019-07-30 14:30,5.17,5.39,5.5,5.16,34226.0,{},56.0622,603126
2019-07-30 15:00,5.39,5.28,5.4,5.26,17895.0,{},29.3120,603126
2019-07-31 10:00,5.34,5.22,5.35,5.2,24470.0,{},40.0819,603126
2019-07-31 10:30,5.22,5.18,5.22,5.18,6838.0,{},11.2007,603126
2019-07-31 11:00,5.18,5.19,5.19,5.18,5013.0,{},8.2113,603126
2019-07-31 11:30,5.19,5.17,5.2,5.17,5743.0,{},9.4070,603126
2019-07-31 13:30,5.17,5.15,5.19,5.15,3138.0,{},5.1400,603126
2019-07-31 14:00,5.15,5.17,5.17,5.15,4094.0,{},6.7060,603126
2019-07-31 14:30,5.17,5.15,5.18,5.15,5589.0,{},9.1548,603126
2019-07-31 15:00,5.15,5.17,5.17,5.14,5730.0,{},9.3857,603126
2019-08-01 10:00,5.14,5.15,5.18,5.0,9341.0,{},15.3006,603126
2019-08-01 10:30,5.15,5.11,5.16,5.11,2447.0,{},4.0082,603126
2019-08-01 11:00,5.11,5.11,5.12,5.1,2868.0,{},4.6978,603126
2019-08-01 11:30,5.11,5.11,5.12,5.11,1155.0,{},1.8919,603126
2019-08-01 13:30,5.11,5.11,5.14,5.11,3234.0,{},5.2973,603126
2019-08-01 14:00,5.11,5.08,5.13,5.08,2525.0,{},4.1360,603126
2019-08-01 14:30,5.08,5.12,5.12,5.08,3137.0,{},5.1384,603126
2019-08-01 15:00,5.12,5.11,5.12,5.1,3326.0,{},5.4480,603126
2019-08-02 10:00,5.01,5.05,5.11,5.0,7635.0,{},12.5061,603126
2019-08-02 10:30,5.05,5.03,5.06,5.03,2363.0,{},3.8706,603126
2019-08-02 11:00,5.03,5.03,5.05,5.01,4186.0,{},6.8567,603126
2019-08-02 11:30,5.03,5.0,5.03,4.97,7069.0,{},11.5790,603126
2019-08-02 13:30,5.0,4.98,5.0,4.98,2395.0,{},3.9230,603126
2019-08-02 14:00,4.98,5.03,5.03,4.98,2961.0,{},4.8501,603126
2019-08-02 14:30,5.03,5.04,5.04,5.01,1881.0,{},3.0811,603126
2019-08-02 15:00,5.04,5.02,5.04,5.01,3070.0,{},5.0287,603126
2019-08-05 10:00,5.02,5.01,5.02,4.96,4439.0,{},7.2711,603126
2019-08-05 10:30,5.01,5.03,5.04,5.0,3079.0,{},5.0434,603126
2019-08-05 11:00,5.03,5.0,5.04,5.0,1760.0,{},2.8829,603126
2019-08-05 11:30,5.0,5.0,5.02,4.98,2013.0,{},3.2973,603126
2019-08-05 13:30,5.0,4.97,5.0,4.95,3031.0,{},4.9648,603126
2019-08-05 14:00,4.97,4.96,4.99,4.95,2117.0,{},3.4676,603126
2019-08-05 14:30,4.96,4.95,4.97,4.95,2059.0,{},3.3726,603126
2019-08-05 15:00,4.95,4.92,4.97,4.91,6583.0,{},10.7830,603126
2019-08-06 10:00,4.85,4.8,4.85,4.75,9491.0,{},15.5463,603126
2019-08-06 10:30,4.8,4.64,4.81,4.6,11984.0,{},19.6298,603126
2019-08-06 11:00,4.64,4.65,4.68,4.6,4952.0,{},8.1114,603126
2019-08-06 11:30,4.65,4.68,4.69,4.64,1697.0,{},2.7797,603126
2019-08-06 13:30,4.68,4.76,4.76,4.68,2814.0,{},4.6093,603126
2019-08-06 14:00,4.76,4.76,4.77,4.74,2023.0,{},3.3137,603126
2019-08-06 14:30,4.76,4.74,4.76,4.73,982.0,{},1.6085,603126
2019-08-06 15:00,4.74,4.74,4.75,4.72,2648.0,{},4.3374,603126
2019-08-07 10:00,4.73,4.78,4.82,4.73,6544.0,{},10.7191,603126
2019-08-07 10:30,4.78,4.76,4.8,4.73,3907.0,{},6.3997,603126
2019-08-07 11:00,4.76,4.74,4.77,4.73,1111.0,{},1.8198,603126
2019-08-07 11:30,4.74,4.76,4.77,4.73,1151.0,{},1.8853,603126
2019-08-07 13:30,4.76,4.78,4.78,4.76,2061.0,{},3.3759,603126
2019-08-07 14:00,4.78,4.76,4.78,4.75,2931.0,{},4.8010,603126
2019-08-07 14:30,4.76,4.76,4.77,4.75,1061.0,{},1.7379,603126
2019-08-07 15:00,4.76,4.74,4.76,4.74,2688.0,{},4.4029,603126
2019-08-08 10:00,4.75,4.79,4.83,4.75,1996.0,{},3.2695,603126
2019-08-08 10:30,4.79,4.82,4.83,4.77,3361.0,{},5.5053,603126
2019-08-08 11:00,4.82,4.78,4.82,4.77,2617.0,{},4.2867,603126
2019-08-08 11:30,4.78,4.8,4.8,4.77,850.0,{},1.3923,603126
2019-08-08 13:30,4.8,4.8,4.81,4.79,1288.0,{},2.1097,603126
2019-08-08 14:00,4.8,4.8,4.81,4.79,1118.0,{},1.8313,603126
2019-08-08 14:30,4.8,4.8,4.81,4.79,1523.0,{},2.4947,603126
2019-08-08 15:00,4.8,4.8,4.81,4.79,2256.0,{},3.6953,603126
2019-08-09 10:00,4.8,4.83,4.86,4.79,3538.0,{},5.7952,603126
2019-08-09 10:30,4.83,4.8,4.83,4.8,1144.0,{},1.8739,603126
2019-08-09 11:00,4.8,4.79,4.82,4.79,1532.0,{},2.5094,603126
2019-08-09 11:30,4.79,4.8,4.81,4.77,2061.0,{},3.3759,603126
2019-08-09 13:30,4.8,4.81,4.81,4.78,995.0,{},1.6298,603126
2019-08-09 14:00,4.81,4.79,4.84,4.79,2361.0,{},3.8673,603126
2019-08-09 14:30,4.79,4.8,4.8,4.77,1194.0,{},1.9558,603126
2019-08-09 15:00,4.8,4.78,4.8,4.76,1905.0,{},3.1204,603126
2019-08-12 10:00,4.87,4.8,4.87,4.78,1910.0,{},3.1286,603126
2019-08-12 10:30,4.8,4.88,4.94,4.8,5920.0,{},9.6970,603126
2019-08-12 11:00,4.88,4.84,4.88,4.84,1175.0,{},1.9247,603126
2019-08-12 11:30,4.84,4.83,4.87,4.83,1112.0,{},1.8215,603126
2019-08-12 13:30,4.83,4.84,4.87,4.83,1006.0,{},1.6478,603126
2019-08-12 14:00,4.84,4.84,4.86,4.83,786.0,{},1.2875,603126
2019-08-12 14:30,4.84,4.86,4.88,4.83,1575.0,{},2.5799,603126
2019-08-12 15:00,4.86,4.88,4.9,4.86,3383.0,{},5.5414,603126
2019-08-13 10:00,4.83,4.86,4.88,4.81,2141.0,{},3.5070,603126
2019-08-13 10:30,4.85,4.84,4.86,4.84,1034.0,{},1.6937,603126
