date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,6.66,6.67,6.67,6.65,912.0,{},0.4181,300070
2019-08-26 13:05,6.67,6.65,6.68,6.64,3523.0,{},1.6152,300070
2019-08-26 13:10,6.65,6.64,6.65,6.64,1114.0,{},0.5107,300070
2019-08-26 13:15,6.64,6.65,6.65,6.64,803.0,{},0.3681,300070
2019-08-26 13:20,6.65,6.64,6.65,6.64,2006.0,{},0.9197,300070
2019-08-26 13:25,6.64,6.63,6.65,6.63,1991.0,{},0.9128,300070
2019-08-26 13:30,6.63,6.65,6.65,6.63,1140.0,{},0.5226,300070
2019-08-26 13:35,6.65,6.66,6.66,6.64,1450.0,{},0.6648,300070
2019-08-26 13:40,6.66,6.65,6.66,6.64,1442.0,{},0.6611,300070
2019-08-26 13:45,6.65,6.63,6.66,6.63,2319.0,{},1.0632,300070
2019-08-26 13:50,6.63,6.63,6.64,6.62,2717.0,{},1.2456,300070
2019-08-26 13:55,6.62,6.6,6.63,6.59,7470.0,{},3.4247,300070
2019-08-26 14:00,6.6,6.61,6.64,6.6,6488.0,{},2.9745,300070
2019-08-26 14:05,6.61,6.61,6.62,6.6,1611.0,{},0.7386,300070
2019-08-26 14:10,6.61,6.61,6.62,6.59,2376.0,{},1.0893,300070
2019-08-26 14:15,6.61,6.59,6.61,6.59,1066.0,{},0.4887,300070
2019-08-26 14:20,6.59,6.6,6.6,6.59,1659.0,{},0.7606,300070
2019-08-26 14:25,6.6,6.59,6.6,6.58,2531.0,{},1.1604,300070
2019-08-26 14:30,6.59,6.59,6.59,6.57,4577.0,{},2.0984,300070
2019-08-26 14:35,6.59,6.62,6.62,6.58,5439.0,{},2.4936,300070
2019-08-26 14:40,6.62,6.62,6.63,6.6,2697.0,{},1.2365,300070
2019-08-26 14:45,6.62,6.63,6.63,6.6,3460.0,{},1.5863,300070
2019-08-26 14:50,6.63,6.63,6.64,6.62,3354.0,{},1.5377,300070
2019-08-26 14:55,6.63,6.61,6.63,6.6,4041.0,{},1.8526,300070
2019-08-26 15:00,6.61,6.62,6.62,6.6,1753.0,{},0.8037,300070
2019-08-27 09:35,6.67,6.66,6.69,6.64,13396.0,{},6.1416,300070
2019-08-27 09:40,6.66,6.63,6.67,6.62,7527.0,{},3.4508,300070
2019-08-27 09:45,6.63,6.61,6.65,6.6,9885.0,{},4.5319,300070
2019-08-27 09:50,6.61,6.65,6.65,6.61,6961.0,{},3.1914,300070
2019-08-27 09:55,6.65,6.64,6.66,6.63,5724.0,{},2.6242,300070
2019-08-27 10:00,6.64,6.64,6.67,6.63,6694.0,{},3.0689,300070
2019-08-27 10:05,6.64,6.61,6.65,6.58,14676.0,{},6.7284,300070
2019-08-27 10:10,6.61,6.61,6.62,6.61,4647.0,{},2.1305,300070
2019-08-27 10:15,6.61,6.63,6.63,6.6,5901.0,{},2.7054,300070
2019-08-27 10:20,6.63,6.68,6.68,6.63,12259.0,{},5.6203,300070
2019-08-27 10:25,6.68,6.69,6.73,6.68,15491.0,{},7.1020,300070
2019-08-27 10:30,6.69,6.7,6.7,6.68,3625.0,{},1.6619,300070
2019-08-27 10:35,6.7,6.73,6.74,6.68,13372.0,{},6.1306,300070
2019-08-27 10:40,6.73,6.71,6.73,6.7,8208.0,{},3.7631,300070
2019-08-27 10:45,6.71,6.71,6.72,6.69,7685.0,{},3.5233,300070
2019-08-27 10:50,6.71,6.7,6.71,6.69,3082.0,{},1.4130,300070
2019-08-27 10:55,6.7,6.7,6.71,6.69,4262.0,{},1.9540,300070
2019-08-27 11:00,6.7,6.72,6.72,6.7,3339.0,{},1.5308,300070
2019-08-27 11:05,6.72,6.68,6.72,6.68,5888.0,{},2.6994,300070
2019-08-27 11:10,6.68,6.67,6.7,6.67,5684.0,{},2.6059,300070
2019-08-27 11:15,6.67,6.71,6.71,6.67,4857.0,{},2.2267,300070
2019-08-27 11:20,6.71,6.69,6.71,6.67,9811.0,{},4.4980,300070
2019-08-27 11:25,6.69,6.67,6.69,6.65,10545.0,{},4.8345,300070
2019-08-27 11:30,6.67,6.66,6.67,6.62,14550.0,{},6.6706,300070
2019-08-27 13:05,6.66,6.65,6.66,6.64,5569.0,{},2.5532,300070
2019-08-27 13:10,6.65,6.65,6.66,6.64,1517.0,{},0.6955,300070
2019-08-27 13:15,6.65,6.65,6.66,6.64,3227.0,{},1.4795,300070
2019-08-27 13:20,6.65,6.66,6.66,6.64,3030.0,{},1.3891,300070
2019-08-27 13:25,6.66,6.66,6.66,6.64,1704.0,{},0.7812,300070
2019-08-27 13:30,6.66,6.68,6.68,6.65,3314.0,{},1.5193,300070
2019-08-27 13:35,6.68,6.68,6.68,6.67,2395.0,{},1.0980,300070
2019-08-27 13:40,6.68,6.66,6.68,6.65,3473.0,{},1.5922,300070
2019-08-27 13:45,6.66,6.65,6.67,6.65,2437.0,{},1.1173,300070
2019-08-27 13:50,6.65,6.66,6.67,6.64,2733.0,{},1.2530,300070
2019-08-27 13:55,6.66,6.66,6.68,6.66,3395.0,{},1.5565,300070
2019-08-27 14:00,6.66,6.66,6.68,6.66,4641.0,{},2.1277,300070
2019-08-27 14:05,6.66,6.65,6.67,6.65,4252.0,{},1.9494,300070
2019-08-27 14:10,6.65,6.66,6.66,6.64,3950.0,{},1.8109,300070
2019-08-27 14:15,6.66,6.65,6.66,6.64,2922.0,{},1.3396,300070
2019-08-27 14:20,6.65,6.65,6.66,6.64,3193.0,{},1.4639,300070
2019-08-27 14:25,6.65,6.67,6.67,6.64,4141.0,{},1.8985,300070
2019-08-27 14:30,6.67,6.67,6.68,6.66,4002.0,{},1.8348,300070
2019-08-27 14:35,6.67,6.67,6.68,6.66,3480.0,{},1.5954,300070
2019-08-27 14:40,6.67,6.67,6.68,6.66,4637.0,{},2.1259,300070
2019-08-27 14:45,6.68,6.67,6.68,6.66,5408.0,{},2.4794,300070
2019-08-27 14:50,6.67,6.67,6.69,6.67,7469.0,{},3.4243,300070
2019-08-27 14:55,6.67,6.65,6.68,6.65,4055.0,{},1.8591,300070
2019-08-27 15:00,6.65,6.65,6.66,6.65,4382.0,{},2.0090,300070
2019-08-28 09:35,6.63,6.62,6.64,6.59,10181.0,{},4.6676,300070
2019-08-28 09:40,6.62,6.58,6.62,6.58,7830.0,{},3.5898,300070
2019-08-28 09:45,6.58,6.59,6.6,6.56,8444.0,{},3.8713,300070
2019-08-28 09:50,6.59,6.56,6.59,6.55,7856.0,{},3.6017,300070
2019-08-28 09:55,6.56,6.57,6.58,6.56,4123.0,{},1.8902,300070
2019-08-28 10:00,6.57,6.58,6.58,6.56,10645.0,{},4.8803,300070
2019-08-28 10:05,6.58,6.55,6.58,6.54,5501.0,{},2.5220,300070
2019-08-28 10:10,6.55,6.53,6.57,6.52,6675.0,{},3.0602,300070
2019-08-28 10:15,6.53,6.54,6.55,6.52,6474.0,{},2.9681,300070
2019-08-28 10:20,6.54,6.53,6.55,6.52,4870.0,{},2.2327,300070
2019-08-28 10:25,6.53,6.55,6.56,6.52,8196.0,{},3.7576,300070
2019-08-28 10:30,6.55,6.53,6.56,6.52,3880.0,{},1.7788,300070
2019-08-28 10:35,6.53,6.53,6.54,6.52,3361.0,{},1.5409,300070
2019-08-28 10:40,6.53,6.53,6.55,6.52,3054.0,{},1.4001,300070
2019-08-28 10:45,6.53,6.53,6.56,6.5,11957.0,{},5.4818,300070
2019-08-28 10:50,6.53,6.54,6.54,6.52,1857.0,{},0.8514,300070
2019-08-28 10:55,6.54,6.53,6.54,6.52,1244.0,{},0.5703,300070
2019-08-28 11:00,6.53,6.53,6.54,6.52,2321.0,{},1.0641,300070
2019-08-28 11:05,6.53,6.52,6.54,6.51,1600.0,{},0.7335,300070
2019-08-28 11:10,6.52,6.53,6.54,6.52,1420.0,{},0.6510,300070
2019-08-28 11:15,6.53,6.52,6.54,6.52,1417.0,{},0.6496,300070
2019-08-28 11:20,6.52,6.52,6.53,6.52,1281.0,{},0.5873,300070
2019-08-28 11:25,6.52,6.53,6.53,6.52,560.0,{},0.2567,300070
2019-08-28 11:30,6.53,6.54,6.54,6.52,1219.0,{},0.5589,300070
2019-08-28 13:05,6.54,6.55,6.55,6.53,3749.0,{},1.7188,300070
2019-08-28 13:10,6.55,6.55,6.55,6.53,3573.0,{},1.6381,300070
2019-08-28 13:15,6.55,6.55,6.56,6.55,2139.0,{},0.9807,300070
2019-08-28 13:20,6.55,6.55,6.56,6.54,1442.0,{},0.6611,300070
2019-08-28 13:25,6.55,6.56,6.56,6.55,1208.0,{},0.5538,300070
2019-08-28 13:30,6.56,6.55,6.56,6.55,881.0,{},0.4039,300070
2019-08-28 13:35,6.55,6.55,6.56,6.55,1425.0,{},0.6533,300070
2019-08-28 13:40,6.55,6.54,6.55,6.53,11373.0,{},5.2141,300070
2019-08-28 13:45,6.54,6.53,6.54,6.53,6944.0,{},3.1836,300070
2019-08-28 13:50,6.53,6.54,6.55,6.53,4798.0,{},2.1997,300070
2019-08-28 13:55,6.54,6.55,6.55,6.54,3278.0,{},1.5028,300070
2019-08-28 14:00,6.55,6.53,6.55,6.53,2232.0,{},1.0233,300070
2019-08-28 14:05,6.53,6.53,6.54,6.52,3391.0,{},1.5546,300070
2019-08-28 14:10,6.53,6.53,6.54,6.53,1877.0,{},0.8605,300070
2019-08-28 14:15,6.53,6.54,6.54,6.53,1512.0,{},0.6932,300070
2019-08-28 14:20,6.54,6.54,6.55,6.53,2121.0,{},0.9724,300070
2019-08-28 14:25,6.54,6.53,6.55,6.53,3931.0,{},1.8022,300070
2019-08-28 14:30,6.53,6.54,6.54,6.53,5838.0,{},2.6765,300070
2019-08-28 14:35,6.54,6.52,6.54,6.52,6648.0,{},3.0479,300070
2019-08-28 14:40,6.52,6.53,6.54,6.52,4865.0,{},2.2304,300070
2019-08-28 14:45,6.53,6.53,6.54,6.52,2922.0,{},1.3396,300070
2019-08-28 14:50,6.53,6.54,6.55,6.52,8422.0,{},3.8612,300070
2019-08-28 14:55,6.54,6.53,6.54,6.52,3229.0,{},1.4804,300070
2019-08-28 15:00,6.53,6.53,6.54,6.52,3587.0,{},1.6445,300070
2019-08-29 09:35,6.55,6.55,6.58,6.53,8054.0,{},3.6925,300070
2019-08-29 09:40,6.55,6.52,6.55,6.52,4549.0,{},2.0855,300070
2019-08-29 09:45,6.52,6.49,6.54,6.49,6569.0,{},3.0116,300070
2019-08-29 09:50,6.49,6.5,6.53,6.49,4039.0,{},1.8517,300070
2019-08-29 09:55,6.5,6.49,6.51,6.47,7424.0,{},3.4036,300070
2019-08-29 10:00,6.49,6.46,6.49,6.44,15206.0,{},6.9714,300070
2019-08-29 10:05,6.46,6.46,6.47,6.45,4086.0,{},1.8733,300070
2019-08-29 10:10,6.46,6.49,6.49,6.46,1790.0,{},0.8206,300070
2019-08-29 10:15,6.49,6.47,6.49,6.46,3355.0,{},1.5381,300070
2019-08-29 10:20,6.47,6.48,6.49,6.46,2812.0,{},1.2892,300070
2019-08-29 10:25,6.48,6.5,6.5,6.48,1228.0,{},0.5630,300070
2019-08-29 10:30,6.5,6.49,6.5,6.48,1671.0,{},0.7661,300070
2019-08-29 10:35,6.49,6.5,6.51,6.48,1451.0,{},0.6652,300070
2019-08-29 10:40,6.5,6.5,6.51,6.49,993.0,{},0.4553,300070
2019-08-29 10:45,6.5,6.5,6.51,6.49,1478.0,{},0.6776,300070
2019-08-29 10:50,6.51,6.5,6.51,6.49,1731.0,{},0.7936,300070
2019-08-29 10:55,6.5,6.54,6.54,6.5,2869.0,{},1.3153,300070
2019-08-29 11:00,6.54,6.54,6.54,6.52,3020.0,{},1.3846,300070
2019-08-29 11:05,6.54,6.52,6.54,6.51,1242.0,{},0.5694,300070
2019-08-29 11:10,6.52,6.52,6.53,6.51,341.0,{},0.1563,300070
2019-08-29 11:15,6.52,6.53,6.53,6.51,1260.0,{},0.5777,300070
2019-08-29 11:20,6.53,6.5,6.53,6.5,1971.0,{},0.9036,300070
2019-08-29 11:25,6.5,6.5,6.51,6.49,2510.0,{},1.1507,300070
2019-08-29 11:30,6.5,6.5,6.5,6.49,1248.0,{},0.5722,300070
2019-08-29 13:05,6.5,6.49,6.51,6.48,2812.0,{},1.2892,300070
2019-08-29 13:10,6.49,6.49,6.5,6.48,1320.0,{},0.6052,300070
2019-08-29 13:15,6.49,6.5,6.51,6.49,2244.0,{},1.0288,300070
2019-08-29 13:20,6.5,6.5,6.52,6.5,701.0,{},0.3214,300070
2019-08-29 13:25,6.5,6.49,6.51,6.49,1417.0,{},0.6496,300070
2019-08-29 13:30,6.49,6.5,6.51,6.49,1008.0,{},0.4621,300070
2019-08-29 13:35,6.5,6.51,6.52,6.5,1230.0,{},0.5639,300070
2019-08-29 13:40,6.51,6.48,6.51,6.48,2182.0,{},1.0004,300070
2019-08-29 13:45,6.48,6.49,6.49,6.47,3174.0,{},1.4552,300070
2019-08-29 13:50,6.49,6.49,6.5,6.48,1513.0,{},0.6937,300070
2019-08-29 13:55,6.49,6.49,6.51,6.49,2390.0,{},1.0957,300070
2019-08-29 14:00,6.49,6.5,6.51,6.49,1514.0,{},0.6941,300070
2019-08-29 14:05,6.5,6.48,6.5,6.47,2608.0,{},1.1957,300070
2019-08-29 14:10,6.48,6.48,6.48,6.47,934.0,{},0.4282,300070
2019-08-29 14:15,6.48,6.48,6.49,6.47,2825.0,{},1.2952,300070
2019-08-29 14:20,6.48,6.47,6.48,6.46,1937.0,{},0.8880,300070
2019-08-29 14:25,6.47,6.47,6.48,6.46,1949.0,{},0.8935,300070
2019-08-29 14:30,6.47,6.48,6.48,6.47,1517.0,{},0.6955,300070
2019-08-29 14:35,6.48,6.47,6.48,6.46,3061.0,{},1.4034,300070
2019-08-29 14:40,6.47,6.48,6.48,6.46,2051.0,{},0.9403,300070
2019-08-29 14:45,6.48,6.48,6.48,6.47,1865.0,{},0.8550,300070
2019-08-29 14:50,6.48,6.47,6.49,6.47,5311.0,{},2.4349,300070
2019-08-29 14:55,6.47,6.47,6.49,6.47,4783.0,{},2.1928,300070
2019-08-29 15:00,6.47,6.47,6.48,6.47,6787.0,{},3.1116,300070
2019-08-30 09:35,6.51,6.49,6.52,6.47,8280.0,{},3.7961,300070
2019-08-30 09:40,6.49,6.51,6.51,6.49,3347.0,{},1.5345,300070
2019-08-30 09:45,6.51,6.49,6.51,6.48,5388.0,{},2.4702,300070
2019-08-30 09:50,6.49,6.5,6.5,6.48,2617.0,{},1.1998,300070
2019-08-30 09:55,6.5,6.48,6.5,6.48,2833.0,{},1.2988,300070
2019-08-30 10:00,6.48,6.48,6.49,6.46,5274.0,{},2.4179,300070
2019-08-30 10:05,6.48,6.47,6.48,6.47,2485.0,{},1.1393,300070
2019-08-30 10:10,6.47,6.49,6.49,6.46,3239.0,{},1.4850,300070
2019-08-30 10:15,6.49,6.47,6.49,6.46,3000.0,{},1.3754,300070
2019-08-30 10:20,6.47,6.46,6.47,6.46,655.0,{},0.3003,300070
2019-08-30 10:25,6.46,6.45,6.47,6.45,3509.0,{},1.6087,300070
2019-08-30 10:30,6.45,6.45,6.47,6.44,2913.0,{},1.3355,300070
2019-08-30 10:35,6.45,6.44,6.46,6.44,2469.0,{},1.1319,300070
2019-08-30 10:40,6.44,6.44,6.45,6.44,1487.0,{},0.6817,300070
2019-08-30 10:45,6.44,6.44,6.46,6.43,2281.0,{},1.0458,300070
2019-08-30 10:50,6.44,6.44,6.45,6.43,2266.0,{},1.0389,300070
2019-08-30 10:55,6.44,6.42,6.44,6.41,5698.0,{},2.6123,300070
2019-08-30 11:00,6.42,6.41,6.43,6.41,3364.0,{},1.5423,300070
2019-08-30 11:05,6.41,6.43,6.44,6.41,2354.0,{},1.0792,300070
2019-08-30 11:10,6.43,6.41,6.43,6.41,5876.0,{},2.6939,300070
2019-08-30 11:15,6.41,6.42,6.42,6.4,2514.0,{},1.1526,300070
2019-08-30 11:20,6.42,6.41,6.43,6.41,2864.0,{},1.3130,300070
2019-08-30 11:25,6.41,6.42,6.43,6.41,678.0,{},0.3108,300070
2019-08-30 11:30,6.42,6.43,6.43,6.42,974.0,{},0.4465,300070
2019-08-30 13:05,6.43,6.41,6.44,6.41,2084.0,{},0.9554,300070
2019-08-30 13:10,6.41,6.41,6.42,6.41,2407.0,{},1.1035,300070
2019-08-30 13:15,6.41,6.42,6.43,6.41,2049.0,{},0.9394,300070
2019-08-30 13:20,6.42,6.42,6.42,6.41,1289.0,{},0.5910,300070
2019-08-30 13:25,6.42,6.44,6.45,6.42,1725.0,{},0.7908,300070
2019-08-30 13:30,6.44,6.43,6.44,6.42,2134.0,{},0.9784,300070
2019-08-30 13:35,6.43,6.42,6.44,6.42,975.0,{},0.4470,300070
2019-08-30 13:40,6.42,6.41,6.43,6.41,2284.0,{},1.0471,300070
2019-08-30 13:45,6.41,6.41,6.43,6.4,5725.0,{},2.6247,300070
2019-08-30 13:50,6.41,6.4,6.42,6.4,3647.0,{},1.6720,300070
2019-08-30 13:55,6.4,6.39,6.41,6.39,5950.0,{},2.7278,300070
2019-08-30 14:00,6.39,6.38,6.4,6.38,4250.0,{},1.9485,300070
2019-08-30 14:05,6.38,6.37,6.39,6.35,14637.0,{},6.7105,300070
2019-08-30 14:10,6.37,6.38,6.4,6.36,4915.0,{},2.2533,300070
2019-08-30 14:15,6.38,6.38,6.38,6.37,1185.0,{},0.5433,300070
2019-08-30 14:20,6.38,6.39,6.39,6.37,2536.0,{},1.1627,300070
2019-08-30 14:25,6.39,6.38,6.39,6.37,2468.0,{},1.1315,300070
2019-08-30 14:30,6.38,6.39,6.39,6.37,4169.0,{},1.9113,300070
2019-08-30 14:35,6.39,6.37,6.39,6.37,5354.0,{},2.4546,300070
2019-08-30 14:40,6.37,6.38,6.38,6.36,6071.0,{},2.7833,300070
2019-08-30 14:45,6.38,6.36,6.38,6.36,3930.0,{},1.8018,300070
2019-08-30 14:50,6.36,6.36,6.37,6.35,3672.0,{},1.6835,300070
2019-08-30 14:55,6.36,6.36,6.37,6.35,8543.0,{},3.9166,300070
2019-08-30 15:00,6.36,6.36,6.36,6.35,4294.0,{},1.9686,300070
2019-09-02 09:35,6.38,6.44,6.44,6.37,7241.0,{},3.3197,300070
2019-09-02 09:40,6.44,6.42,6.44,6.41,8674.0,{},3.9767,300070
2019-09-02 09:45,6.42,6.43,6.43,6.41,6295.0,{},2.8860,300070
2019-09-02 09:50,6.43,6.43,6.45,6.41,4632.0,{},2.1236,300070
2019-09-02 09:55,6.43,6.42,6.45,6.42,5402.0,{},2.4766,300070
2019-09-02 10:00,6.42,6.44,6.44,6.41,5781.0,{},2.6504,300070
2019-09-02 10:05,6.44,6.45,6.46,6.44,7452.0,{},3.4165,300070
2019-09-02 10:10,6.45,6.45,6.47,6.44,4045.0,{},1.8545,300070
2019-09-02 10:15,6.45,6.46,6.46,6.44,1553.0,{},0.7120,300070
2019-09-02 10:20,6.46,6.44,6.46,6.44,2190.0,{},1.0040,300070
2019-09-02 10:25,6.44,6.46,6.46,6.43,6762.0,{},3.1001,300070
2019-09-02 10:30,6.46,6.46,6.46,6.44,1748.0,{},0.8014,300070
2019-09-02 10:35,6.46,6.48,6.49,6.45,5130.0,{},2.3519,300070
2019-09-02 10:40,6.48,6.47,6.48,6.46,2095.0,{},0.9605,300070
2019-09-02 10:45,6.47,6.47,6.47,6.45,2198.0,{},1.0077,300070
2019-09-02 10:50,6.49,6.49,6.51,6.47,9543.0,{},4.3751,300070
2019-09-02 10:55,6.48,6.49,6.5,6.48,2272.0,{},1.0416,300070
2019-09-02 11:00,6.49,6.49,6.5,6.48,2674.0,{},1.2259,300070
2019-09-02 11:05,6.49,6.5,6.5,6.49,2541.0,{},1.1650,300070
2019-09-02 11:10,6.5,6.48,6.5,6.48,1986.0,{},0.9105,300070
2019-09-02 11:15,6.48,6.48,6.49,6.48,1030.0,{},0.4722,300070
2019-09-02 11:20,6.48,6.48,6.49,6.47,574.0,{},0.2632,300070
2019-09-02 11:25,6.48,6.5,6.5,6.48,1842.0,{},0.8445,300070
2019-09-02 11:30,6.5,6.5,6.5,6.49,1202.0,{},0.5511,300070
2019-09-02 13:05,6.5,6.5,6.51,6.49,2799.0,{},1.2832,300070
2019-09-02 13:10,6.5,6.51,6.51,6.49,2054.0,{},0.9417,300070
2019-09-02 13:15,6.51,6.49,6.51,6.49,2813.0,{},1.2897,300070
2019-09-02 13:20,6.49,6.51,6.51,6.49,3411.0,{},1.5638,300070
2019-09-02 13:25,6.51,6.51,6.52,6.5,3075.0,{},1.4098,300070
2019-09-02 13:30,6.51,6.5,6.52,6.49,5414.0,{},2.4821,300070
2019-09-02 13:35,6.5,6.49,6.5,6.48,3377.0,{},1.5482,300070
2019-09-02 13:40,6.49,6.49,6.5,6.48,1700.0,{},0.7794,300070
2019-09-02 13:45,6.49,6.49,6.5,6.49,995.0,{},0.4562,300070
2019-09-02 13:50,6.49,6.5,6.51,6.49,1541.0,{},0.7065,300070
2019-09-02 13:55,6.5,6.5,6.51,6.5,559.0,{},0.2563,300070
2019-09-02 14:00,6.5,6.5,6.5,6.49,2189.0,{},1.0036,300070
2019-09-02 14:05,6.5,6.5,6.5,6.49,2480.0,{},1.1370,300070
2019-09-02 14:10,6.5,6.5,6.51,6.49,3130.0,{},1.4350,300070
2019-09-02 14:15,6.5,6.5,6.51,6.49,2088.0,{},0.9573,300070
2019-09-02 14:20,6.5,6.5,6.51,6.49,4829.0,{},2.2139,300070
2019-09-02 14:25,6.5,6.49,6.51,6.49,1866.0,{},0.8555,300070
2019-09-02 14:30,6.49,6.49,6.5,6.49,3313.0,{},1.5189,300070
2019-09-02 14:35,6.49,6.5,6.5,6.49,634.0,{},0.2907,300070
2019-09-02 14:40,6.5,6.51,6.52,6.49,5997.0,{},2.7494,300070
2019-09-02 14:45,6.51,6.49,6.52,6.49,4772.0,{},2.1878,300070
2019-09-02 14:50,6.49,6.46,6.5,6.46,7872.0,{},3.6090,300070
2019-09-02 14:55,6.47,6.49,6.5,6.46,7942.0,{},3.6411,300070
2019-09-02 15:00,6.49,6.48,6.49,6.47,2644.0,{},1.2122,300070
2019-09-03 09:35,6.49,6.5,6.51,6.48,7122.0,{},3.2652,300070
2019-09-03 09:40,6.5,6.47,6.5,6.47,4596.0,{},2.1071,300070
2019-09-03 09:45,6.47,6.48,6.48,6.45,4140.0,{},1.8980,300070
2019-09-03 09:50,6.48,6.47,6.48,6.44,7116.0,{},3.2624,300070
2019-09-03 09:55,6.47,6.48,6.49,6.46,3678.0,{},1.6862,300070
2019-09-03 10:00,6.48,6.49,6.5,6.48,4288.0,{},1.9659,300070
2019-09-03 10:05,6.49,6.46,6.5,6.46,4602.0,{},2.1098,300070
2019-09-03 10:10,6.46,6.46,6.48,6.45,4203.0,{},1.9269,300070
2019-09-03 10:15,6.46,6.45,6.46,6.44,2632.0,{},1.2067,300070
2019-09-03 10:20,6.45,6.46,6.46,6.44,6690.0,{},3.0671,300070
2019-09-03 10:25,6.46,6.46,6.46,6.45,1593.0,{},0.7303,300070
2019-09-03 10:30,6.46,6.45,6.46,6.45,2826.0,{},1.2956,300070
2019-09-03 10:35,6.45,6.47,6.47,6.45,1202.0,{},0.5511,300070
2019-09-03 10:40,6.47,6.46,6.48,6.46,1156.0,{},0.5300,300070
2019-09-03 10:45,6.46,6.46,6.48,6.46,925.0,{},0.4241,300070
2019-09-03 10:50,6.46,6.46,6.47,6.45,1085.0,{},0.4974,300070
2019-09-03 10:55,6.46,6.46,6.47,6.45,1180.0,{},0.5410,300070
2019-09-03 11:00,6.46,6.46,6.47,6.46,994.0,{},0.4557,300070
2019-09-03 11:05,6.46,6.48,6.48,6.46,1313.0,{},0.6020,300070
2019-09-03 11:10,6.48,6.46,6.48,6.46,2847.0,{},1.3052,300070
2019-09-03 11:15,6.46,6.47,6.47,6.45,1553.0,{},0.7120,300070
2019-09-03 11:20,6.47,6.47,6.47,6.46,672.0,{},0.3081,300070
2019-09-03 11:25,6.47,6.48,6.48,6.46,1884.0,{},0.8637,300070
2019-09-03 11:30,6.48,6.47,6.48,6.47,675.0,{},0.3095,300070
2019-09-03 13:05,6.47,6.47,6.49,6.47,3884.0,{},1.7807,300070
2019-09-03 13:10,6.47,6.47,6.48,6.47,763.0,{},0.3498,300070
2019-09-03 13:15,6.47,6.46,6.48,6.46,1507.0,{},0.6909,300070
2019-09-03 13:20,6.46,6.48,6.48,6.46,1759.0,{},0.8064,300070
2019-09-03 13:25,6.48,6.47,6.49,6.47,3315.0,{},1.5198,300070
2019-09-03 13:30,6.47,6.45,6.47,6.45,4162.0,{},1.9081,300070
2019-09-03 13:35,6.45,6.47,6.48,6.45,7879.0,{},3.6122,300070
2019-09-03 13:40,6.47,6.46,6.48,6.46,1517.0,{},0.6955,300070
2019-09-03 13:45,6.46,6.46,6.47,6.45,3465.0,{},1.5886,300070
2019-09-03 13:50,6.46,6.47,6.47,6.46,1215.0,{},0.5570,300070
2019-09-03 13:55,6.47,6.46,6.47,6.46,997.0,{},0.4571,300070
2019-09-03 14:00,6.46,6.46,6.47,6.46,895.0,{},0.4103,300070
2019-09-03 14:05,6.46,6.46,6.47,6.45,2259.0,{},1.0357,300070
2019-09-03 14:10,6.46,6.46,6.47,6.45,766.0,{},0.3512,300070
2019-09-03 14:15,6.46,6.46,6.47,6.45,1791.0,{},0.8211,300070
2019-09-03 14:20,6.46,6.46,6.47,6.46,2255.0,{},1.0338,300070
2019-09-03 14:25,6.46,6.47,6.47,6.46,2416.0,{},1.1076,300070
2019-09-03 14:30,6.47,6.48,6.48,6.46,2119.0,{},0.9715,300070
