date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-03 15:00,4.21,4.22,4.23,4.19,10438.0,{},11.4675,600716
2019-07-04 10:00,4.22,4.23,4.25,4.21,9346.0,{},10.2678,600716
2019-07-04 10:30,4.23,4.3,4.33,4.23,25556.0,{},28.0767,600716
2019-07-04 11:00,4.3,4.28,4.31,4.27,6415.0,{},7.0477,600716
2019-07-04 11:30,4.28,4.27,4.29,4.27,2719.0,{},2.9872,600716
2019-07-04 13:30,4.27,4.27,4.28,4.26,3298.0,{},3.6233,600716
2019-07-04 14:00,4.27,4.27,4.28,4.26,5882.0,{},6.4622,600716
2019-07-04 14:30,4.27,4.24,4.28,4.24,5432.0,{},5.9678,600716
2019-07-04 15:00,4.24,4.25,4.25,4.23,7646.0,{},8.4002,600716
2019-07-05 10:00,4.25,4.22,4.26,4.2,13520.0,{},14.8535,600716
2019-07-05 10:30,4.22,4.24,4.24,4.21,3344.0,{},3.6738,600716
2019-07-05 11:00,4.24,4.24,4.26,4.23,5355.0,{},5.8832,600716
2019-07-05 11:30,4.24,4.24,4.25,4.23,1618.0,{},1.7776,600716
2019-07-05 13:30,4.24,4.26,4.26,4.23,3700.0,{},4.0649,600716
2019-07-05 14:00,4.26,4.26,4.27,4.24,7026.0,{},7.7190,600716
2019-07-05 14:30,4.26,4.25,4.27,4.24,3395.0,{},3.7299,600716
2019-07-05 15:00,4.25,4.26,4.26,4.24,8251.0,{},9.0648,600716
2019-07-08 10:00,4.26,4.14,4.26,4.14,19815.0,{},21.7694,600716
2019-07-08 10:30,4.14,4.06,4.17,4.06,19345.0,{},21.2531,600716
2019-07-08 11:00,4.06,4.07,4.1,4.04,14043.0,{},15.4281,600716
2019-07-08 11:30,4.07,4.09,4.09,4.06,3444.0,{},3.7837,600716
2019-07-08 13:30,4.09,4.09,4.09,4.07,3779.0,{},4.1517,600716
2019-07-08 14:00,4.09,4.08,4.09,4.06,4447.0,{},4.8856,600716
2019-07-08 14:30,4.08,4.09,4.09,4.06,7915.0,{},8.6957,600716
2019-07-08 15:00,4.09,4.07,4.09,4.07,6344.0,{},6.9697,600716
2019-07-09 10:00,4.07,4.07,4.11,4.05,8381.0,{},9.2077,600716
2019-07-09 10:30,4.07,4.06,4.09,4.05,2789.0,{},3.0641,600716
2019-07-09 11:00,4.06,4.07,4.08,4.06,4730.0,{},5.1965,600716
2019-07-09 11:30,4.07,4.06,4.07,4.05,1509.0,{},1.6578,600716
2019-07-09 13:30,4.06,4.06,4.08,4.05,3321.0,{},3.6486,600716
2019-07-09 14:00,4.06,4.08,4.08,4.06,1403.0,{},1.5414,600716
2019-07-09 14:30,4.08,4.1,4.1,4.08,4316.0,{},4.7417,600716
2019-07-09 15:00,4.1,4.09,4.1,4.08,4896.0,{},5.3789,600716
2019-07-10 10:00,4.08,4.07,4.1,4.07,4993.0,{},5.4855,600716
2019-07-10 10:30,4.07,4.06,4.08,4.06,1820.0,{},1.9995,600716
2019-07-10 11:00,4.06,4.09,4.1,4.06,2727.0,{},2.9960,600716
2019-07-10 11:30,4.09,4.08,4.09,4.07,1855.0,{},2.0380,600716
2019-07-10 13:30,4.09,4.08,4.09,4.07,1462.0,{},1.6062,600716
2019-07-10 14:00,4.08,4.06,4.08,4.06,1942.0,{},2.1335,600716
2019-07-10 14:30,4.06,4.05,4.07,4.03,5773.0,{},6.3424,600716
2019-07-10 15:00,4.05,4.04,4.05,4.01,10528.0,{},11.5664,600716
2019-07-11 10:00,4.07,4.09,4.1,4.03,13631.0,{},14.9755,600716
2019-07-11 10:30,4.09,4.07,4.1,4.07,4601.0,{},5.0548,600716
2019-07-11 11:00,4.07,4.07,4.08,4.07,1740.0,{},1.9116,600716
2019-07-11 11:30,4.07,4.06,4.08,4.05,2145.0,{},2.3566,600716
2019-07-11 13:30,4.06,4.04,4.07,4.04,5625.0,{},6.1798,600716
2019-07-11 14:00,4.04,4.04,4.05,4.03,5030.0,{},5.5261,600716
2019-07-11 14:30,4.04,4.07,4.07,4.03,4508.0,{},4.9526,600716
2019-07-11 15:00,4.07,4.07,4.07,4.04,9960.0,{},10.9424,600716
2019-07-12 10:00,4.06,4.07,4.08,4.04,5694.0,{},6.2556,600716
2019-07-12 10:30,4.07,4.05,4.08,4.05,4369.0,{},4.7999,600716
2019-07-12 11:00,4.05,4.08,4.08,4.04,1835.0,{},2.0160,600716
2019-07-12 11:30,4.08,4.08,4.08,4.06,2141.0,{},2.3522,600716
2019-07-12 13:30,4.08,4.06,4.08,4.05,3174.0,{},3.4871,600716
2019-07-12 14:00,4.06,4.07,4.07,4.05,3771.0,{},4.1430,600716
2019-07-12 14:30,4.07,4.06,4.07,4.05,2932.0,{},3.2212,600716
2019-07-12 15:00,4.06,4.08,4.09,4.05,8614.0,{},9.4636,600716
2019-07-15 10:00,4.09,4.02,4.09,3.99,15441.0,{},16.9640,600716
2019-07-15 10:30,4.02,4.07,4.07,4.02,4759.0,{},5.2284,600716
2019-07-15 11:00,4.07,4.07,4.08,4.05,4803.0,{},5.2767,600716
2019-07-15 11:30,4.07,4.11,4.11,4.06,4571.0,{},5.0219,600716
2019-07-15 13:30,4.11,4.1,4.13,4.08,7980.0,{},8.7671,600716
2019-07-15 14:00,4.1,4.1,4.1,4.09,2767.0,{},3.0399,600716
2019-07-15 14:30,4.1,4.09,4.1,4.08,4370.0,{},4.8010,600716
2019-07-15 15:00,4.09,4.11,4.11,4.09,5989.0,{},6.5797,600716
2019-07-16 10:00,4.1,4.14,4.15,4.08,12711.0,{},13.9647,600716
2019-07-16 10:30,4.14,4.11,4.14,4.11,7710.0,{},8.4705,600716
2019-07-16 11:00,4.11,4.12,4.12,4.1,3014.0,{},3.3113,600716
2019-07-16 11:30,4.12,4.12,4.12,4.1,1832.0,{},2.0127,600716
2019-07-16 13:30,4.12,4.11,4.12,4.1,2647.0,{},2.9081,600716
2019-07-16 14:00,4.11,4.11,4.12,4.1,2588.0,{},2.8433,600716
2019-07-16 14:30,4.11,4.12,4.12,4.11,1563.0,{},1.7172,600716
2019-07-16 15:00,4.12,4.13,4.14,4.11,6858.0,{},7.5344,600716
2019-07-17 10:00,4.1,4.13,4.13,4.1,7270.0,{},7.9871,600716
2019-07-17 10:30,4.13,4.13,4.15,4.12,4994.0,{},5.4866,600716
2019-07-17 11:00,4.13,4.13,4.14,4.11,5880.0,{},6.4600,600716
2019-07-17 11:30,4.13,4.13,4.14,4.12,1621.0,{},1.7809,600716
2019-07-17 13:30,4.13,4.14,4.15,4.12,4449.0,{},4.8878,600716
2019-07-17 14:00,4.14,4.13,4.16,4.13,5413.0,{},5.9469,600716
2019-07-17 14:30,4.13,4.14,4.15,4.12,4992.0,{},5.4844,600716
2019-07-17 15:00,4.14,4.15,4.16,4.13,9630.0,{},10.5799,600716
2019-07-18 10:00,4.03,4.0,4.04,3.98,17515.0,{},19.2426,600716
2019-07-18 10:30,4.0,4.0,4.01,3.99,3403.0,{},3.7387,600716
2019-07-18 11:00,4.0,4.0,4.01,3.99,4217.0,{},4.6329,600716
2019-07-18 11:30,4.0,4.0,4.01,3.99,1379.0,{},1.5150,600716
2019-07-18 13:30,4.0,3.99,4.01,3.98,3635.0,{},3.9935,600716
2019-07-18 14:00,3.99,3.99,3.99,3.98,1674.0,{},1.8391,600716
2019-07-18 14:30,3.99,4.0,4.0,3.98,3536.0,{},3.8848,600716
2019-07-18 15:00,4.0,3.97,4.0,3.97,4268.0,{},4.6890,600716
2019-07-19 10:00,3.97,4.02,4.02,3.97,6998.0,{},7.6882,600716
2019-07-19 10:30,4.02,4.03,4.04,4.02,7999.0,{},8.7880,600716
2019-07-19 11:00,4.03,4.03,4.04,4.02,4077.0,{},4.4791,600716
2019-07-19 11:30,4.03,4.02,4.04,4.02,4781.0,{},5.2526,600716
2019-07-19 13:30,4.02,4.03,4.04,4.02,3680.0,{},4.0430,600716
2019-07-19 14:00,4.03,3.99,4.04,3.99,5630.0,{},6.1853,600716
2019-07-19 14:30,3.99,3.99,4.01,3.99,1880.0,{},2.0654,600716
2019-07-19 15:00,3.99,4.0,4.01,3.99,5711.0,{},6.2743,600716
2019-07-22 10:00,4.04,3.96,4.05,3.91,12791.0,{},14.0526,600716
2019-07-22 10:30,3.96,3.97,3.98,3.95,4622.0,{},5.0779,600716
2019-07-22 11:00,3.97,3.92,3.97,3.92,7202.0,{},7.9124,600716
2019-07-22 11:30,3.92,3.94,3.96,3.92,4761.0,{},5.2306,600716
2019-07-22 13:30,3.94,3.94,3.96,3.93,2408.0,{},2.6455,600716
2019-07-22 14:00,3.94,3.92,3.95,3.92,2920.0,{},3.2080,600716
2019-07-22 14:30,3.92,3.94,3.95,3.92,3356.0,{},3.6870,600716
2019-07-22 15:00,3.94,3.93,3.94,3.91,5232.0,{},5.7481,600716
2019-07-23 10:00,3.93,3.9,3.93,3.88,14495.0,{},15.9247,600716
2019-07-23 10:30,3.9,3.89,3.92,3.88,9043.0,{},9.9350,600716
2019-07-23 11:00,3.89,3.88,3.9,3.87,6744.0,{},7.4092,600716
2019-07-23 11:30,3.88,3.87,3.89,3.87,5642.0,{},6.1985,600716
2019-07-23 13:30,3.87,3.87,3.88,3.86,4224.0,{},4.6406,600716
2019-07-23 14:00,3.87,3.89,3.89,3.85,10305.0,{},11.3214,600716
2019-07-23 14:30,3.89,3.89,3.9,3.88,2905.0,{},3.1915,600716
2019-07-23 15:00,3.89,3.91,3.91,3.89,7616.0,{},8.3672,600716
2019-07-24 10:00,3.92,3.94,3.95,3.9,8902.0,{},9.7800,600716
2019-07-24 10:30,3.94,3.94,3.96,3.93,9721.0,{},10.6798,600716
2019-07-24 11:00,3.94,3.95,3.96,3.94,6625.0,{},7.2785,600716
2019-07-24 11:30,3.95,3.94,3.96,3.94,2452.0,{},2.6939,600716
2019-07-24 13:30,3.94,3.96,3.96,3.94,9387.0,{},10.3129,600716
2019-07-24 14:00,3.96,3.96,3.97,3.94,6076.0,{},6.6753,600716
2019-07-24 14:30,3.96,3.95,3.96,3.93,5970.0,{},6.5588,600716
2019-07-24 15:00,3.95,3.96,3.96,3.94,11613.0,{},12.7584,600716
2019-07-25 10:00,3.96,3.93,3.97,3.93,7750.0,{},8.5144,600716
2019-07-25 10:30,3.93,3.95,3.95,3.92,4457.0,{},4.8966,600716
2019-07-25 11:00,3.95,3.95,3.96,3.94,2876.0,{},3.1597,600716
2019-07-25 11:30,3.95,3.96,3.96,3.94,3631.0,{},3.9891,600716
2019-07-25 13:30,3.96,3.95,3.96,3.94,1979.0,{},2.1742,600716
2019-07-25 14:00,3.95,3.96,3.97,3.94,4541.0,{},4.9889,600716
2019-07-25 14:30,3.96,3.97,3.97,3.94,5595.0,{},6.1469,600716
2019-07-25 15:00,3.97,3.98,3.99,3.96,9281.0,{},10.1964,600716
2019-07-26 10:00,3.96,3.95,3.98,3.95,5520.0,{},6.0645,600716
2019-07-26 10:30,3.95,3.96,3.98,3.95,5781.0,{},6.3512,600716
2019-07-26 11:00,3.96,3.97,3.97,3.95,2810.0,{},3.0872,600716
2019-07-26 11:30,3.97,3.96,3.98,3.95,4580.0,{},5.0317,600716
2019-07-26 13:30,3.96,3.97,3.97,3.95,1337.0,{},1.4689,600716
2019-07-26 14:00,3.97,3.99,3.99,3.96,3408.0,{},3.7441,600716
2019-07-26 14:30,3.99,4.02,4.02,3.97,13264.0,{},14.5723,600716
2019-07-26 15:00,4.02,4.05,4.05,4.01,12668.0,{},13.9175,600716
2019-07-29 10:00,4.02,4.06,4.07,4.02,12059.0,{},13.2484,600716
2019-07-29 10:30,4.06,4.01,4.06,4.01,6149.0,{},6.7555,600716
2019-07-29 11:00,4.01,4.03,4.04,4.01,4433.0,{},4.8702,600716
2019-07-29 11:30,4.03,4.04,4.04,4.02,823.0,{},0.9042,600716
2019-07-29 13:30,4.04,4.02,4.04,4.02,2585.0,{},2.8400,600716
2019-07-29 14:00,4.02,4.01,4.02,4.01,2827.0,{},3.1058,600716
2019-07-29 14:30,4.01,4.02,4.03,4.01,2564.0,{},2.8169,600716
2019-07-29 15:00,4.02,4.02,4.03,4.01,3267.0,{},3.5892,600716
2019-07-30 10:00,4.01,4.06,4.08,4.01,10569.0,{},11.6115,600716
2019-07-30 10:30,4.06,4.07,4.07,4.05,5305.0,{},5.8283,600716
2019-07-30 11:00,4.07,4.07,4.08,4.06,8139.0,{},8.9418,600716
2019-07-30 11:30,4.07,4.08,4.08,4.06,6751.0,{},7.4169,600716
2019-07-30 13:30,4.08,4.08,4.09,4.07,5039.0,{},5.5360,600716
2019-07-30 14:00,4.08,4.08,4.08,4.07,3457.0,{},3.7980,600716
2019-07-30 14:30,4.08,4.07,4.08,4.06,3872.0,{},4.2539,600716
2019-07-30 15:00,4.07,4.07,4.08,4.05,8563.0,{},9.4076,600716
2019-07-31 10:00,4.08,4.05,4.08,4.03,8403.0,{},9.2318,600716
2019-07-31 10:30,4.05,4.08,4.08,4.05,7596.0,{},8.3452,600716
2019-07-31 11:00,4.08,4.08,4.09,4.07,5454.0,{},5.9920,600716
2019-07-31 11:30,4.08,4.09,4.1,4.06,6829.0,{},7.5026,600716
2019-07-31 13:30,4.09,4.08,4.09,4.07,1439.0,{},1.5809,600716
2019-07-31 14:00,4.08,4.12,4.12,4.07,9543.0,{},10.4843,600716
2019-07-31 14:30,4.12,4.1,4.12,4.1,4661.0,{},5.1207,600716
2019-07-31 15:00,4.1,4.1,4.1,4.09,4380.0,{},4.8120,600716
2019-08-01 10:00,4.07,4.07,4.11,4.06,5483.0,{},6.0238,600716
2019-08-01 10:30,4.07,4.06,4.09,4.06,2611.0,{},2.8685,600716
2019-08-01 11:00,4.06,4.06,4.07,4.05,3250.0,{},3.5706,600716
2019-08-01 11:30,4.06,4.07,4.07,4.05,2870.0,{},3.1531,600716
2019-08-01 13:30,4.07,4.08,4.08,4.05,2663.0,{},2.9257,600716
2019-08-01 14:00,4.08,4.07,4.1,4.05,7774.0,{},8.5408,600716
2019-08-01 14:30,4.07,4.09,4.09,4.06,4061.0,{},4.4616,600716
2019-08-01 15:00,4.09,4.06,4.09,4.06,4176.0,{},4.5879,600716
2019-08-02 10:00,4.0,4.03,4.05,4.0,12097.0,{},13.2902,600716
2019-08-02 10:30,4.03,4.01,4.04,4.01,11960.0,{},13.1397,600716
2019-08-02 11:00,4.01,4.0,4.02,3.99,5750.0,{},6.3171,600716
2019-08-02 11:30,4.0,3.98,4.0,3.96,6626.0,{},7.2796,600716
2019-08-02 13:30,3.98,3.98,4.0,3.97,2562.0,{},2.8147,600716
2019-08-02 14:00,3.98,3.98,4.0,3.96,6437.0,{},7.0719,600716
2019-08-02 14:30,3.98,3.98,3.99,3.96,2480.0,{},2.7246,600716
2019-08-02 15:00,3.98,4.0,4.01,3.98,8478.0,{},9.3142,600716
2019-08-05 10:00,3.99,3.94,3.99,3.86,22641.0,{},24.8742,600716
2019-08-05 10:30,3.94,3.96,3.97,3.92,9285.0,{},10.2008,600716
2019-08-05 11:00,3.96,3.97,3.99,3.95,9383.0,{},10.3085,600716
2019-08-05 11:30,3.97,3.97,3.98,3.95,3740.0,{},4.1089,600716
2019-08-05 13:30,3.97,3.94,3.97,3.93,3085.0,{},3.3893,600716
2019-08-05 14:00,3.94,3.93,3.95,3.91,5465.0,{},6.0040,600716
2019-08-05 14:30,3.93,3.9,3.94,3.9,5037.0,{},5.5338,600716
2019-08-05 15:00,3.9,3.91,3.93,3.9,2113.0,{},2.3214,600716
2019-08-06 10:00,3.84,3.9,3.9,3.84,15168.0,{},16.6641,600716
2019-08-06 10:30,3.9,3.8,3.92,3.75,18281.0,{},20.0841,600716
2019-08-06 11:00,3.8,3.8,3.83,3.77,8101.0,{},8.9000,600716
2019-08-06 11:30,3.8,3.8,3.81,3.79,2814.0,{},3.0916,600716
2019-08-06 13:30,3.8,3.87,3.87,3.8,4887.0,{},5.3690,600716
2019-08-06 14:00,3.87,3.86,3.87,3.85,2493.0,{},2.7389,600716
2019-08-06 14:30,3.86,3.88,3.91,3.84,11622.0,{},12.7683,600716
2019-08-06 15:00,3.88,3.86,3.88,3.85,2526.0,{},2.7752,600716
2019-08-07 10:00,3.87,3.85,3.9,3.85,8269.0,{},9.0846,600716
2019-08-07 10:30,3.85,3.85,3.86,3.83,5229.0,{},5.7448,600716
2019-08-07 11:00,3.85,3.84,3.85,3.84,1230.0,{},1.3513,600716
2019-08-07 11:30,3.84,3.83,3.84,3.83,619.0,{},0.6801,600716
2019-08-07 13:30,3.83,3.83,3.85,3.82,3440.0,{},3.7793,600716
2019-08-07 14:00,3.83,3.83,3.85,3.82,3213.0,{},3.5299,600716
2019-08-07 14:30,3.83,3.83,3.84,3.82,2482.0,{},2.7268,600716
2019-08-07 15:00,3.83,3.8,3.83,3.8,3655.0,{},4.0155,600716
2019-08-08 10:00,3.83,3.83,3.83,3.8,7266.0,{},7.9827,600716
2019-08-08 10:30,3.83,3.83,3.85,3.82,2883.0,{},3.1674,600716
2019-08-08 11:00,3.83,3.81,3.84,3.81,1225.0,{},1.3458,600716
2019-08-08 11:30,3.81,3.83,3.83,3.81,518.0,{},0.5691,600716
2019-08-08 13:30,3.83,3.83,3.84,3.82,1097.0,{},1.2052,600716
2019-08-08 14:00,3.83,3.82,3.84,3.82,2765.0,{},3.0377,600716
2019-08-08 14:30,3.82,3.83,3.83,3.82,433.0,{},0.4757,600716
2019-08-08 15:00,3.83,3.81,3.83,3.81,3842.0,{},4.2210,600716
2019-08-09 10:00,3.83,3.8,3.84,3.8,7606.0,{},8.3562,600716
2019-08-09 10:30,3.8,3.79,3.81,3.79,4693.0,{},5.1559,600716
2019-08-09 11:00,3.79,3.78,3.8,3.78,1871.0,{},2.0555,600716
2019-08-09 11:30,3.78,3.76,3.78,3.76,3723.0,{},4.0902,600716
2019-08-09 13:30,3.76,3.76,3.77,3.75,4699.0,{},5.1625,600716
2019-08-09 14:00,3.76,3.73,3.76,3.73,5615.0,{},6.1688,600716
2019-08-09 14:30,3.73,3.72,3.75,3.72,4502.0,{},4.9461,600716
2019-08-09 15:00,3.72,3.71,3.74,3.69,13995.0,{},15.3754,600716
2019-08-12 10:00,3.75,3.71,3.75,3.7,5027.0,{},5.5228,600716
2019-08-12 10:30,3.71,3.71,3.72,3.69,3260.0,{},3.5815,600716
2019-08-12 11:00,3.71,3.7,3.72,3.7,1875.0,{},2.0599,600716
2019-08-12 11:30,3.7,3.71,3.72,3.7,1472.0,{},1.6172,600716
2019-08-12 13:30,3.71,3.7,3.72,3.7,1969.0,{},2.1632,600716
2019-08-12 14:00,3.7,3.7,3.71,3.7,1888.0,{},2.0742,600716
2019-08-12 14:30,3.7,3.71,3.72,3.7,2470.0,{},2.7136,600716
2019-08-12 15:00,3.71,3.74,3.74,3.71,4228.0,{},4.6450,600716
2019-08-13 10:00,3.75,3.71,3.75,3.7,4738.0,{},5.2053,600716
2019-08-13 10:30,3.71,3.71,3.72,3.7,2104.0,{},2.3115,600716
