date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,6.49,6.49,6.49,6.48,174.0,{},0.6724,300392
2019-08-26 11:30,6.48,6.5,6.5,6.48,544.0,{},2.1023,300392
2019-08-26 13:05,6.5,6.51,6.52,6.5,343.0,{},1.3255,300392
2019-08-26 13:10,6.51,6.48,6.51,6.48,643.0,{},2.4849,300392
2019-08-26 13:15,6.48,6.49,6.49,6.48,184.0,{},0.7111,300392
2019-08-26 13:20,6.49,6.48,6.49,6.48,84.0,{},0.3246,300392
2019-08-26 13:25,6.48,6.48,6.48,6.47,334.0,{},1.2908,300392
2019-08-26 13:30,6.48,6.47,6.48,6.47,52.0,{},0.2010,300392
2019-08-26 13:35,6.47,6.48,6.48,6.47,13.0,{},0.0502,300392
2019-08-26 13:40,6.48,6.47,6.48,6.47,71.0,{},0.2744,300392
2019-08-26 13:45,6.47,6.48,6.48,6.47,235.0,{},0.9082,300392
2019-08-26 13:50,6.48,6.48,6.48,6.45,375.0,{},1.4492,300392
2019-08-26 13:55,6.48,6.45,6.48,6.45,212.0,{},0.8193,300392
2019-08-26 14:00,6.45,6.46,6.46,6.44,649.0,{},2.5081,300392
2019-08-26 14:05,6.46,6.45,6.47,6.45,865.0,{},3.3428,300392
2019-08-26 14:10,6.45,6.45,6.46,6.45,436.0,{},1.6849,300392
2019-08-26 14:15,6.45,6.44,6.46,6.44,354.0,{},1.3681,300392
2019-08-26 14:20,6.44,6.45,6.45,6.44,279.0,{},1.0782,300392
2019-08-26 14:25,6.45,6.45,6.45,6.43,100.0,{},0.3865,300392
2019-08-26 14:30,6.45,6.43,6.45,6.43,1024.0,{},3.9573,300392
2019-08-26 14:35,6.43,6.45,6.45,6.43,464.0,{},1.7932,300392
2019-08-26 14:40,6.45,6.44,6.46,6.44,923.0,{},3.5670,300392
2019-08-26 14:45,6.44,6.44,6.45,6.44,312.0,{},1.2057,300392
2019-08-26 14:50,6.44,6.45,6.45,6.44,1206.0,{},4.6607,300392
2019-08-26 14:55,6.45,6.44,6.46,6.42,1821.0,{},7.0374,300392
2019-08-26 15:00,6.44,6.43,6.44,6.43,1283.0,{},4.9582,300392
2019-08-27 09:35,6.53,6.54,6.55,6.47,3310.0,{},12.7917,300392
2019-08-27 09:40,6.54,6.53,6.56,6.52,939.0,{},3.6288,300392
2019-08-27 09:45,6.53,6.56,6.56,6.52,1222.0,{},4.7225,300392
2019-08-27 09:50,6.56,6.55,6.57,6.55,547.0,{},2.1139,300392
2019-08-27 09:55,6.55,6.55,6.56,6.55,1090.0,{},4.2124,300392
2019-08-27 10:00,6.55,6.55,6.56,6.55,840.0,{},3.2462,300392
2019-08-27 10:05,6.55,6.55,6.56,6.54,727.0,{},2.8095,300392
2019-08-27 10:10,6.55,6.55,6.56,6.54,751.0,{},2.9023,300392
2019-08-27 10:15,6.55,6.57,6.57,6.54,1920.0,{},7.4199,300392
2019-08-27 10:20,6.57,6.59,6.61,6.56,1625.0,{},6.2799,300392
2019-08-27 10:25,6.59,6.58,6.6,6.58,305.0,{},1.1787,300392
2019-08-27 10:30,6.58,6.58,6.59,6.58,151.0,{},0.5835,300392
2019-08-27 10:35,6.58,6.62,6.63,6.58,1266.0,{},4.8925,300392
2019-08-27 10:40,6.62,6.62,6.63,6.61,543.0,{},2.0985,300392
2019-08-27 10:45,6.62,6.6,6.62,6.6,741.0,{},2.8636,300392
2019-08-27 10:50,6.6,6.6,6.61,6.6,383.0,{},1.4801,300392
2019-08-27 10:55,6.6,6.62,6.62,6.6,1127.0,{},4.3554,300392
2019-08-27 11:00,6.62,6.64,6.65,6.62,964.0,{},3.7254,300392
2019-08-27 11:05,6.64,6.65,6.66,6.64,1109.0,{},4.2858,300392
2019-08-27 11:10,6.65,6.66,6.66,6.64,1352.0,{},5.2249,300392
2019-08-27 11:15,6.66,6.69,6.69,6.65,1463.0,{},5.6538,300392
2019-08-27 11:20,6.69,6.68,6.72,6.68,1842.0,{},7.1185,300392
2019-08-27 11:25,6.68,6.68,6.7,6.67,1118.0,{},4.3206,300392
2019-08-27 11:30,6.68,6.67,6.68,6.66,666.0,{},2.5738,300392
2019-08-27 13:05,6.67,6.67,6.69,6.67,702.0,{},2.7129,300392
2019-08-27 13:10,6.67,6.67,6.68,6.67,204.0,{},0.7884,300392
2019-08-27 13:15,6.67,6.75,6.75,6.67,2396.0,{},9.2595,300392
2019-08-27 13:20,6.75,6.72,6.76,6.72,2365.0,{},9.1397,300392
2019-08-27 13:25,6.72,6.71,6.72,6.7,1030.0,{},3.9805,300392
2019-08-27 13:30,6.71,6.71,6.71,6.69,446.0,{},1.7236,300392
2019-08-27 13:35,6.71,6.72,6.72,6.69,1031.0,{},3.9844,300392
2019-08-27 13:40,6.72,6.69,6.72,6.69,1148.0,{},4.4365,300392
2019-08-27 13:45,6.69,6.67,6.69,6.67,667.0,{},2.5777,300392
2019-08-27 13:50,6.67,6.65,6.67,6.65,936.0,{},3.6172,300392
2019-08-27 13:55,6.65,6.65,6.66,6.65,388.0,{},1.4994,300392
2019-08-27 14:00,6.65,6.65,6.66,6.64,633.0,{},2.4463,300392
2019-08-27 14:05,6.65,6.64,6.66,6.63,504.0,{},1.9477,300392
2019-08-27 14:10,6.65,6.65,6.66,6.64,455.0,{},1.7584,300392
2019-08-27 14:15,6.65,6.65,6.68,6.64,1451.0,{},5.6075,300392
2019-08-27 14:20,6.65,6.67,6.68,6.65,392.0,{},1.5149,300392
2019-08-27 14:25,6.67,6.68,6.69,6.67,233.0,{},0.9004,300392
2019-08-27 14:30,6.68,6.68,6.68,6.67,306.0,{},1.1826,300392
2019-08-27 14:35,6.68,6.66,6.68,6.65,613.0,{},2.3690,300392
2019-08-27 14:40,6.66,6.66,6.67,6.66,337.0,{},1.3024,300392
2019-08-27 14:45,6.66,6.65,6.67,6.64,691.0,{},2.6704,300392
2019-08-27 14:50,6.65,6.66,6.66,6.64,1172.0,{},4.5293,300392
2019-08-27 14:55,6.66,6.67,6.67,6.64,1425.0,{},5.5070,300392
2019-08-27 15:00,6.67,6.67,6.67,6.66,1639.0,{},6.3340,300392
2019-08-28 09:35,6.75,6.7,6.75,6.65,1866.0,{},7.2113,300392
2019-08-28 09:40,6.7,6.66,6.72,6.66,1424.0,{},5.5031,300392
2019-08-28 09:45,6.66,6.69,6.7,6.65,1148.0,{},4.4365,300392
2019-08-28 09:50,6.69,6.69,6.7,6.68,1292.0,{},4.9930,300392
2019-08-28 09:55,6.69,6.69,6.69,6.67,1077.0,{},4.1621,300392
2019-08-28 10:00,6.69,6.69,6.69,6.65,1504.0,{},5.8123,300392
2019-08-28 10:05,6.69,6.68,6.69,6.67,572.0,{},2.2105,300392
2019-08-28 10:10,6.68,6.66,6.69,6.66,950.0,{},3.6713,300392
2019-08-28 10:15,6.66,6.66,6.67,6.64,891.0,{},3.4433,300392
2019-08-28 10:20,6.66,6.66,6.67,6.66,329.0,{},1.2714,300392
2019-08-28 10:25,6.66,6.68,6.68,6.65,865.0,{},3.3428,300392
2019-08-28 10:30,6.68,6.66,6.68,6.64,980.0,{},3.7873,300392
2019-08-28 10:35,6.66,6.66,6.67,6.65,190.0,{},0.7343,300392
2019-08-28 10:40,6.66,6.65,6.68,6.65,380.0,{},1.4685,300392
2019-08-28 10:45,6.65,6.65,6.66,6.64,541.0,{},2.0907,300392
2019-08-28 10:50,6.65,6.68,6.68,6.65,258.0,{},0.9971,300392
2019-08-28 10:55,6.68,6.67,6.68,6.67,448.0,{},1.7313,300392
2019-08-28 11:00,6.67,6.67,6.68,6.67,332.0,{},1.2830,300392
2019-08-28 11:05,6.67,6.66,6.68,6.66,230.0,{},0.8888,300392
2019-08-28 11:10,6.66,6.67,6.67,6.66,148.0,{},0.5720,300392
2019-08-28 11:15,6.67,6.66,6.67,6.66,133.0,{},0.5140,300392
2019-08-28 11:20,6.66,6.68,6.68,6.65,896.0,{},3.4626,300392
2019-08-28 11:25,6.68,6.69,6.69,6.67,468.0,{},1.8086,300392
2019-08-28 11:30,6.69,6.68,6.69,6.67,521.0,{},2.0134,300392
2019-08-28 13:05,6.68,6.68,6.68,6.67,380.0,{},1.4685,300392
2019-08-28 13:10,6.68,6.68,6.68,6.67,89.0,{},0.3439,300392
2019-08-28 13:15,6.68,6.68,6.68,6.67,29.0,{},0.1121,300392
2019-08-28 13:20,6.68,6.68,6.69,6.68,618.0,{},2.3883,300392
2019-08-28 13:25,6.68,6.68,6.69,6.68,346.0,{},1.3371,300392
2019-08-28 13:30,6.68,6.66,6.68,6.66,856.0,{},3.3081,300392
2019-08-28 13:35,6.66,6.67,6.68,6.65,342.0,{},1.3217,300392
2019-08-28 13:40,6.67,6.66,6.67,6.65,1301.0,{},5.0278,300392
2019-08-28 13:45,6.66,6.67,6.67,6.66,858.0,{},3.3158,300392
2019-08-28 13:50,6.67,6.66,6.67,6.66,298.0,{},1.1516,300392
2019-08-28 13:55,6.66,6.66,6.67,6.65,552.0,{},2.1332,300392
2019-08-28 14:00,6.66,6.65,6.66,6.64,412.0,{},1.5922,300392
2019-08-28 14:05,6.65,6.67,6.67,6.65,675.0,{},2.6086,300392
2019-08-28 14:10,6.67,6.65,6.67,6.65,1102.0,{},4.2587,300392
2019-08-28 14:15,6.65,6.68,6.68,6.65,744.0,{},2.8752,300392
2019-08-28 14:20,6.68,6.67,6.69,6.67,1260.0,{},4.8693,300392
2019-08-28 14:25,6.67,6.67,6.68,6.66,934.0,{},3.6095,300392
2019-08-28 14:30,6.67,6.68,6.68,6.66,2186.0,{},8.4479,300392
2019-08-28 14:35,6.68,6.69,6.7,6.68,558.0,{},2.1564,300392
2019-08-28 14:40,6.69,6.7,6.71,6.68,3070.0,{},11.8642,300392
2019-08-28 14:45,6.7,6.7,6.72,6.7,795.0,{},3.0723,300392
2019-08-28 14:50,6.7,6.71,6.72,6.7,1130.0,{},4.3669,300392
2019-08-28 14:55,6.71,6.71,6.72,6.69,2446.0,{},9.4527,300392
2019-08-28 15:00,6.71,6.72,6.72,6.7,1994.0,{},7.7059,300392
2019-08-29 09:35,6.68,6.8,6.86,6.68,3129.0,{},12.0922,300392
2019-08-29 09:40,6.8,6.8,6.83,6.78,2972.0,{},11.4855,300392
2019-08-29 09:45,6.8,6.74,6.81,6.74,2184.0,{},8.4402,300392
2019-08-29 09:50,6.74,6.79,6.8,6.72,1955.0,{},7.5552,300392
2019-08-29 09:55,6.79,6.78,6.8,6.76,1668.0,{},6.4461,300392
2019-08-29 10:00,6.78,6.76,6.79,6.75,1267.0,{},4.8964,300392
2019-08-29 10:05,6.76,6.75,6.77,6.72,1002.0,{},3.8723,300392
2019-08-29 10:10,6.75,6.73,6.75,6.72,969.0,{},3.7448,300392
2019-08-29 10:15,6.73,6.72,6.75,6.72,477.0,{},1.8434,300392
2019-08-29 10:20,6.72,6.75,6.77,6.72,905.0,{},3.4974,300392
2019-08-29 10:25,6.75,6.73,6.75,6.73,981.0,{},3.7911,300392
2019-08-29 10:30,6.73,6.73,6.75,6.73,166.0,{},0.6415,300392
2019-08-29 10:35,6.73,6.74,6.74,6.73,422.0,{},1.6308,300392
2019-08-29 10:40,6.74,6.74,6.76,6.74,440.0,{},1.7004,300392
2019-08-29 10:45,6.74,6.74,6.75,6.73,214.0,{},0.8270,300392
2019-08-29 10:50,6.74,6.79,6.79,6.73,704.0,{},2.7206,300392
2019-08-29 10:55,6.79,6.83,6.84,6.78,1617.0,{},6.2490,300392
2019-08-29 11:00,6.83,6.82,6.85,6.81,2165.0,{},8.3668,300392
2019-08-29 11:05,6.82,6.81,6.82,6.8,1123.0,{},4.3399,300392
2019-08-29 11:10,6.81,6.78,6.81,6.78,562.0,{},2.1719,300392
2019-08-29 11:15,6.78,6.8,6.8,6.78,53.0,{},0.2048,300392
2019-08-29 11:20,6.8,6.77,6.8,6.77,482.0,{},1.8627,300392
2019-08-29 11:25,6.77,6.79,6.79,6.77,268.0,{},1.0357,300392
2019-08-29 11:30,6.79,6.78,6.8,6.76,460.0,{},1.7777,300392
2019-08-29 13:05,6.78,6.77,6.78,6.76,443.0,{},1.7120,300392
2019-08-29 13:10,6.77,6.77,6.78,6.76,315.0,{},1.2173,300392
2019-08-29 13:15,6.77,6.76,6.78,6.75,448.0,{},1.7313,300392
2019-08-29 13:20,6.76,6.77,6.78,6.76,722.0,{},2.7902,300392
2019-08-29 13:25,6.77,6.75,6.77,6.75,579.0,{},2.2376,300392
2019-08-29 13:30,6.75,6.73,6.75,6.73,1492.0,{},5.7659,300392
2019-08-29 13:35,6.73,6.72,6.74,6.72,650.0,{},2.5120,300392
2019-08-29 13:40,6.72,6.74,6.74,6.72,137.0,{},0.5294,300392
2019-08-29 13:45,6.74,6.71,6.74,6.71,1089.0,{},4.2085,300392
2019-08-29 13:50,6.71,6.72,6.72,6.71,413.0,{},1.5961,300392
2019-08-29 13:55,6.72,6.72,6.73,6.71,607.0,{},2.3458,300392
2019-08-29 14:00,6.72,6.72,6.73,6.72,121.0,{},0.4676,300392
2019-08-29 14:05,6.72,6.72,6.75,6.7,1330.0,{},5.1399,300392
2019-08-29 14:10,6.72,6.71,6.72,6.7,442.0,{},1.7081,300392
2019-08-29 14:15,6.71,6.72,6.72,6.71,713.0,{},2.7554,300392
2019-08-29 14:20,6.72,6.72,6.72,6.7,1744.0,{},6.7398,300392
2019-08-29 14:25,6.72,6.72,6.73,6.72,594.0,{},2.2955,300392
2019-08-29 14:30,6.72,6.73,6.73,6.72,795.0,{},3.0723,300392
2019-08-29 14:35,6.73,6.74,6.75,6.73,540.0,{},2.0869,300392
2019-08-29 14:40,6.74,6.73,6.75,6.73,264.0,{},1.0202,300392
2019-08-29 14:45,6.73,6.74,6.74,6.73,660.0,{},2.5506,300392
2019-08-29 14:50,6.74,6.74,6.75,6.73,1030.0,{},3.9805,300392
2019-08-29 14:55,6.74,6.74,6.75,6.74,812.0,{},3.1380,300392
2019-08-29 15:00,6.74,6.74,6.74,6.74,574.0,{},2.2183,300392
2019-08-30 09:35,6.76,6.79,6.83,6.75,1469.0,{},5.6717,300392
2019-08-30 09:40,6.79,6.78,6.83,6.77,817.0,{},3.1544,300392
2019-08-30 09:45,6.78,6.77,6.78,6.74,1451.0,{},5.6022,300392
2019-08-30 09:50,6.77,6.73,6.78,6.7,3069.0,{},11.8493,300392
2019-08-30 09:55,6.73,6.73,6.75,6.69,2844.0,{},10.9805,300392
2019-08-30 10:00,6.73,6.76,6.76,6.72,1154.0,{},4.4555,300392
2019-08-30 10:05,6.76,6.77,6.77,6.75,626.0,{},2.4170,300392
2019-08-30 10:10,6.77,6.76,6.78,6.76,1222.0,{},4.7181,300392
2019-08-30 10:15,6.76,6.74,6.76,6.74,515.0,{},1.9884,300392
2019-08-30 10:20,6.74,6.75,6.76,6.74,334.0,{},1.2896,300392
2019-08-30 10:25,6.75,6.73,6.75,6.72,516.0,{},1.9923,300392
2019-08-30 10:30,6.73,6.75,6.76,6.73,576.0,{},2.2239,300392
2019-08-30 10:35,6.75,6.74,6.75,6.73,1121.0,{},4.3281,300392
2019-08-30 10:40,6.74,6.71,6.74,6.7,2369.0,{},9.1466,300392
2019-08-30 10:45,6.71,6.69,6.71,6.68,1864.0,{},7.1968,300392
2019-08-30 10:50,6.69,6.69,6.71,6.69,315.0,{},1.2162,300392
2019-08-30 10:55,6.69,6.68,6.69,6.68,656.0,{},2.5328,300392
2019-08-30 11:00,6.68,6.69,6.69,6.68,417.0,{},1.6100,300392
2019-08-30 11:05,6.69,6.7,6.7,6.68,739.0,{},2.8532,300392
2019-08-30 11:10,6.7,6.66,6.7,6.66,1378.0,{},5.3204,300392
2019-08-30 11:15,6.66,6.67,6.67,6.66,1021.0,{},3.9420,300392
2019-08-30 11:20,6.67,6.67,6.68,6.66,657.0,{},2.5366,300392
2019-08-30 11:25,6.67,6.67,6.68,6.66,1915.0,{},7.3937,300392
2019-08-30 11:30,6.67,6.67,6.68,6.67,267.0,{},1.0309,300392
2019-08-30 13:05,6.67,6.65,6.68,6.65,605.0,{},2.3359,300392
2019-08-30 13:10,6.65,6.67,6.67,6.65,45.0,{},0.1737,300392
2019-08-30 13:15,6.67,6.67,6.67,6.66,448.0,{},1.7297,300392
2019-08-30 13:20,6.67,6.67,6.67,6.66,52.0,{},0.2008,300392
2019-08-30 13:25,6.67,6.66,6.67,6.66,139.0,{},0.5367,300392
2019-08-30 13:30,6.66,6.64,6.66,6.64,696.0,{},2.6872,300392
2019-08-30 13:35,6.64,6.64,6.65,6.64,123.0,{},0.4749,300392
2019-08-30 13:40,6.64,6.66,6.66,6.64,392.0,{},1.5135,300392
2019-08-30 13:45,6.66,6.62,6.66,6.62,1201.0,{},4.6370,300392
2019-08-30 13:50,6.62,6.61,6.62,6.6,1179.0,{},4.5521,300392
2019-08-30 13:55,6.61,6.57,6.62,6.57,1082.0,{},4.1775,300392
2019-08-30 14:00,6.57,6.57,6.59,6.57,455.0,{},1.7567,300392
2019-08-30 14:05,6.57,6.53,6.57,6.52,1668.0,{},6.4401,300392
2019-08-30 14:10,6.53,6.56,6.57,6.53,966.0,{},3.7297,300392
2019-08-30 14:15,6.56,6.55,6.56,6.54,683.0,{},2.6370,300392
2019-08-30 14:20,6.55,6.53,6.55,6.53,399.0,{},1.5405,300392
2019-08-30 14:25,6.53,6.51,6.54,6.5,2296.0,{},8.8647,300392
2019-08-30 14:30,6.51,6.54,6.54,6.51,620.0,{},2.3938,300392
2019-08-30 14:35,6.54,6.54,6.55,6.53,522.0,{},2.0154,300392
2019-08-30 14:40,6.54,6.53,6.54,6.51,1622.0,{},6.2625,300392
2019-08-30 14:45,6.53,6.52,6.54,6.5,3894.0,{},15.0345,300392
2019-08-30 14:50,6.52,6.53,6.57,6.51,1438.0,{},5.5520,300392
2019-08-30 14:55,6.53,6.62,6.65,6.53,2753.0,{},10.6292,300392
2019-08-30 15:00,6.62,6.6,6.62,6.6,1300.0,{},5.0192,300392
2019-09-02 09:35,6.55,6.61,6.64,6.55,1747.0,{},6.7451,300392
2019-09-02 09:40,6.61,6.56,6.61,6.52,2089.0,{},8.0655,300392
2019-09-02 09:45,6.56,6.57,6.58,6.53,1708.0,{},6.5945,300392
2019-09-02 09:50,6.57,6.61,6.62,6.57,647.0,{},2.4980,300392
2019-09-02 09:55,6.61,6.62,6.62,6.59,839.0,{},3.2393,300392
2019-09-02 10:00,6.62,6.66,6.66,6.6,926.0,{},3.5752,300392
2019-09-02 10:05,6.66,6.65,6.68,6.6,960.0,{},3.7065,300392
2019-09-02 10:10,6.65,6.63,6.66,6.63,471.0,{},1.8185,300392
2019-09-02 10:15,6.63,6.64,6.64,6.62,183.0,{},0.7066,300392
2019-09-02 10:20,6.64,6.64,6.69,6.61,1670.0,{},6.4478,300392
2019-09-02 10:25,6.64,6.66,6.67,6.64,558.0,{},2.1544,300392
2019-09-02 10:30,6.66,6.73,6.73,6.65,1606.0,{},6.2007,300392
2019-09-02 10:35,6.73,6.69,6.73,6.68,1597.0,{},6.1659,300392
2019-09-02 10:40,6.69,6.68,6.69,6.68,421.0,{},1.6255,300392
2019-09-02 10:45,6.68,6.68,6.69,6.68,273.0,{},1.0540,300392
2019-09-02 10:50,6.68,6.67,6.69,6.67,306.0,{},1.1815,300392
2019-09-02 10:55,6.67,6.69,6.69,6.67,305.0,{},1.1776,300392
2019-09-02 11:00,6.69,6.68,6.69,6.67,259.0,{},1.0000,300392
2019-09-02 11:05,6.68,6.69,6.69,6.67,1012.0,{},3.9073,300392
2019-09-02 11:10,6.69,6.67,6.69,6.65,1459.0,{},5.6331,300392
2019-09-02 11:15,6.67,6.67,6.68,6.66,1269.0,{},4.8995,300392
2019-09-02 11:20,6.67,6.68,6.68,6.66,194.0,{},0.7490,300392
2019-09-02 11:25,6.68,6.69,6.69,6.66,321.0,{},1.2394,300392
2019-09-02 11:30,6.69,6.7,6.7,6.69,428.0,{},1.6525,300392
2019-09-02 13:05,6.7,6.7,6.72,6.69,1158.0,{},4.4710,300392
2019-09-02 13:10,6.7,6.7,6.7,6.69,143.0,{},0.5521,300392
2019-09-02 13:15,6.7,6.69,6.71,6.69,403.0,{},1.5560,300392
2019-09-02 13:20,6.69,6.71,6.71,6.69,571.0,{},2.2046,300392
2019-09-02 13:25,6.71,6.72,6.73,6.7,1711.0,{},6.6061,300392
2019-09-02 13:30,6.72,6.73,6.73,6.72,312.0,{},1.2046,300392
2019-09-02 13:35,6.73,6.73,6.73,6.71,637.0,{},2.4594,300392
2019-09-02 13:40,6.73,6.7,6.73,6.7,791.0,{},3.0540,300392
2019-09-02 13:45,6.7,6.71,6.74,6.7,731.0,{},2.8224,300392
2019-09-02 13:50,6.71,6.73,6.74,6.71,536.0,{},2.0695,300392
2019-09-02 13:55,6.73,6.73,6.74,6.72,422.0,{},1.6293,300392
2019-09-02 14:00,6.73,6.71,6.73,6.71,326.0,{},1.2587,300392
2019-09-02 14:05,6.71,6.72,6.72,6.71,248.0,{},0.9575,300392
2019-09-02 14:10,6.72,6.72,6.73,6.7,1195.0,{},4.6138,300392
2019-09-02 14:15,6.72,6.75,6.75,6.72,1682.0,{},6.4941,300392
2019-09-02 14:20,6.75,6.76,6.76,6.74,1144.0,{},4.4169,300392
2019-09-02 14:25,6.76,6.76,6.77,6.74,1738.0,{},6.7103,300392
2019-09-02 14:30,6.76,6.77,6.77,6.76,813.0,{},3.1390,300392
2019-09-02 14:35,6.77,6.76,6.77,6.76,893.0,{},3.4478,300392
2019-09-02 14:40,6.76,6.79,6.79,6.75,2399.0,{},9.2624,300392
2019-09-02 14:45,6.79,6.78,6.8,6.78,461.0,{},1.7799,300392
2019-09-02 14:50,6.78,6.77,6.79,6.76,2098.0,{},8.1003,300392
2019-09-02 14:55,6.77,6.79,6.79,6.76,1389.0,{},5.3629,300392
2019-09-02 15:00,6.79,6.78,6.79,6.78,1373.0,{},5.3011,300392
2019-09-03 09:35,6.78,6.81,6.82,6.77,3213.0,{},12.4052,300392
2019-09-03 09:40,6.81,6.9,6.95,6.81,4960.0,{},19.1503,300392
2019-09-03 09:45,6.9,6.89,6.92,6.88,3296.0,{},12.7257,300392
2019-09-03 09:50,6.89,6.9,6.92,6.86,2338.0,{},9.0269,300392
2019-09-03 09:55,6.9,6.88,6.9,6.88,1253.0,{},4.8378,300392
2019-09-03 10:00,6.88,6.87,6.89,6.86,1383.0,{},5.3397,300392
2019-09-03 10:05,6.87,6.88,6.89,6.86,1358.0,{},5.2432,300392
2019-09-03 10:10,6.88,6.85,6.88,6.84,1344.0,{},5.1891,300392
2019-09-03 10:15,6.85,6.84,6.85,6.84,391.0,{},1.5096,300392
2019-09-03 10:20,6.84,6.83,6.85,6.81,1444.0,{},5.5752,300392
2019-09-03 10:25,6.83,6.84,6.84,6.82,312.0,{},1.2046,300392
2019-09-03 10:30,6.84,6.8,6.85,6.8,1297.0,{},5.0077,300392
2019-09-03 10:35,6.8,6.81,6.82,6.79,664.0,{},2.5637,300392
2019-09-03 10:40,6.81,6.83,6.83,6.81,289.0,{},1.1158,300392
2019-09-03 10:45,6.83,6.82,6.84,6.81,212.0,{},0.8185,300392
2019-09-03 10:50,6.82,6.81,6.83,6.81,285.0,{},1.1004,300392
2019-09-03 10:55,6.81,6.83,6.83,6.81,334.0,{},1.2896,300392
2019-09-03 11:00,6.83,6.84,6.84,6.82,709.0,{},2.7374,300392
2019-09-03 11:05,6.84,6.85,6.85,6.83,1565.0,{},6.0424,300392
2019-09-03 11:10,6.85,6.83,6.85,6.83,473.0,{},1.8262,300392
2019-09-03 11:15,6.83,6.82,6.83,6.82,708.0,{},2.7336,300392
2019-09-03 11:20,6.82,6.83,6.84,6.82,213.0,{},0.8224,300392
2019-09-03 11:25,6.83,6.84,6.84,6.83,158.0,{},0.6100,300392
2019-09-03 11:30,6.84,6.85,6.86,6.84,91.0,{},0.3513,300392
2019-09-03 13:05,6.85,6.83,6.85,6.83,474.0,{},1.8301,300392
2019-09-03 13:10,6.83,6.85,6.85,6.83,188.0,{},0.7259,300392
2019-09-03 13:15,6.85,6.82,6.85,6.81,1464.0,{},5.6524,300392
2019-09-03 13:20,6.82,6.82,6.83,6.81,474.0,{},1.8301,300392
2019-09-03 13:25,6.82,6.8,6.82,6.8,497.0,{},1.9189,300392
2019-09-03 13:30,6.8,6.79,6.81,6.79,420.0,{},1.6216,300392
2019-09-03 13:35,6.79,6.79,6.8,6.79,335.0,{},1.2934,300392
2019-09-03 13:40,6.79,6.77,6.8,6.77,1543.0,{},5.9574,300392
2019-09-03 13:45,6.77,6.77,6.79,6.77,343.0,{},1.3243,300392
2019-09-03 13:50,6.77,6.77,6.79,6.77,406.0,{},1.5675,300392
2019-09-03 13:55,6.77,6.79,6.79,6.76,614.0,{},2.3706,300392
2019-09-03 14:00,6.79,6.79,6.79,6.76,510.0,{},1.9691,300392
2019-09-03 14:05,6.79,6.8,6.8,6.77,702.0,{},2.7104,300392
2019-09-03 14:10,6.8,6.81,6.81,6.8,474.0,{},1.8301,300392
2019-09-03 14:15,6.81,6.8,6.81,6.79,255.0,{},0.9845,300392
2019-09-03 14:20,6.8,6.8,6.8,6.79,280.0,{},1.0811,300392
2019-09-03 14:25,6.8,6.8,6.81,6.79,562.0,{},2.1699,300392
2019-09-03 14:30,6.8,6.82,6.82,6.8,619.0,{},2.3899,300392
2019-09-03 14:35,6.82,6.85,6.86,6.81,1258.0,{},4.8571,300392
2019-09-03 14:40,6.85,6.83,6.86,6.82,990.0,{},3.8223,300392
2019-09-03 14:45,6.83,6.83,6.84,6.82,467.0,{},1.8031,300392
2019-09-03 14:50,6.83,6.83,6.83,6.82,504.0,{},1.9459,300392
2019-09-03 14:55,6.83,6.85,6.85,6.83,1189.0,{},4.5907,300392
