date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,3.83,3.83,3.84,3.82,3746.0,{},2.7554,000791
2019-08-23 15:00,3.83,3.83,3.84,3.83,2282.0,{},1.6785,000791
2019-08-26 09:35,3.76,3.76,3.76,3.73,9787.0,{},7.1988,000791
2019-08-26 09:40,3.76,3.75,3.76,3.74,6950.0,{},5.1121,000791
2019-08-26 09:45,3.75,3.74,3.76,3.74,4810.0,{},3.5380,000791
2019-08-26 09:50,3.74,3.74,3.75,3.73,4659.0,{},3.4269,000791
2019-08-26 09:55,3.75,3.75,3.75,3.73,2360.0,{},1.7359,000791
2019-08-26 10:00,3.75,3.75,3.75,3.73,2770.0,{},2.0375,000791
2019-08-26 10:05,3.75,3.75,3.75,3.74,2010.0,{},1.4785,000791
2019-08-26 10:10,3.75,3.72,3.75,3.71,6931.0,{},5.0981,000791
2019-08-26 10:15,3.72,3.72,3.73,3.71,6984.0,{},5.1371,000791
2019-08-26 10:20,3.72,3.72,3.73,3.71,2848.0,{},2.0948,000791
2019-08-26 10:25,3.72,3.72,3.73,3.71,2860.0,{},2.1037,000791
2019-08-26 10:30,3.73,3.72,3.73,3.72,1191.0,{},0.8760,000791
2019-08-26 10:35,3.72,3.73,3.74,3.72,2757.0,{},2.0279,000791
2019-08-26 10:40,3.73,3.72,3.73,3.71,1968.0,{},1.4476,000791
2019-08-26 10:45,3.72,3.72,3.73,3.71,2267.0,{},1.6675,000791
2019-08-26 10:50,3.72,3.71,3.72,3.71,5980.0,{},4.3986,000791
2019-08-26 10:55,3.71,3.72,3.73,3.71,1381.0,{},1.0158,000791
2019-08-26 11:00,3.72,3.73,3.73,3.72,806.0,{},0.5929,000791
2019-08-26 11:05,3.73,3.71,3.73,3.71,2998.0,{},2.2052,000791
2019-08-26 11:10,3.71,3.71,3.73,3.71,1879.0,{},1.3821,000791
2019-08-26 11:15,3.71,3.72,3.72,3.71,2570.0,{},1.8904,000791
2019-08-26 11:20,3.72,3.73,3.73,3.71,939.0,{},0.6907,000791
2019-08-26 11:25,3.73,3.73,3.73,3.72,3783.0,{},2.7826,000791
2019-08-26 11:30,3.73,3.74,3.74,3.72,154.0,{},0.1133,000791
2019-08-26 13:05,3.74,3.73,3.74,3.72,3686.0,{},2.7112,000791
2019-08-26 13:10,3.73,3.74,3.74,3.72,967.0,{},0.7113,000791
2019-08-26 13:15,3.74,3.73,3.74,3.73,713.0,{},0.5244,000791
2019-08-26 13:20,3.73,3.73,3.73,3.72,2073.0,{},1.5248,000791
2019-08-26 13:25,3.73,3.73,3.74,3.72,1386.0,{},1.0195,000791
2019-08-26 13:30,3.73,3.73,3.73,3.72,1530.0,{},1.1254,000791
2019-08-26 13:35,3.73,3.73,3.74,3.72,1478.0,{},1.0871,000791
2019-08-26 13:40,3.73,3.74,3.74,3.73,3514.0,{},2.5847,000791
2019-08-26 13:45,3.74,3.73,3.74,3.72,3641.0,{},2.6781,000791
2019-08-26 13:50,3.73,3.73,3.74,3.72,1256.0,{},0.9238,000791
2019-08-26 13:55,3.73,3.72,3.73,3.71,2100.0,{},1.5447,000791
2019-08-26 14:00,3.72,3.73,3.73,3.72,1508.0,{},1.1092,000791
2019-08-26 14:05,3.73,3.74,3.74,3.73,450.0,{},0.3310,000791
2019-08-26 14:10,3.74,3.73,3.74,3.72,1418.0,{},1.0430,000791
2019-08-26 14:15,3.73,3.72,3.73,3.72,1176.0,{},0.8650,000791
2019-08-26 14:20,3.72,3.72,3.73,3.72,285.0,{},0.2096,000791
2019-08-26 14:25,3.72,3.73,3.73,3.72,1644.0,{},1.2092,000791
2019-08-26 14:30,3.73,3.72,3.74,3.72,1494.0,{},1.0989,000791
2019-08-26 14:35,3.72,3.73,3.73,3.72,832.0,{},0.6120,000791
2019-08-26 14:40,3.73,3.73,3.74,3.72,1157.0,{},0.8510,000791
2019-08-26 14:45,3.73,3.74,3.74,3.73,1949.0,{},1.4336,000791
2019-08-26 14:50,3.74,3.73,3.75,3.73,2608.0,{},1.9183,000791
2019-08-26 14:55,3.73,3.73,3.75,3.73,5651.0,{},4.1566,000791
2019-08-26 15:00,3.73,3.73,3.73,3.72,2284.0,{},1.6800,000791
2019-08-27 09:35,3.74,3.74,3.76,3.74,5147.0,{},3.7859,000791
2019-08-27 09:40,3.74,3.76,3.76,3.74,2235.0,{},1.6440,000791
2019-08-27 09:45,3.76,3.76,3.76,3.75,848.0,{},0.6237,000791
2019-08-27 09:50,3.76,3.77,3.78,3.76,4270.0,{},3.1408,000791
2019-08-27 09:55,3.77,3.76,3.77,3.76,3950.0,{},2.9054,000791
2019-08-27 10:00,3.76,3.75,3.77,3.75,10678.0,{},7.8542,000791
2019-08-27 10:05,3.75,3.76,3.76,3.74,2563.0,{},1.8852,000791
2019-08-27 10:10,3.76,3.76,3.76,3.75,4837.0,{},3.5578,000791
2019-08-27 10:15,3.76,3.76,3.76,3.75,3474.0,{},2.5553,000791
2019-08-27 10:20,3.76,3.77,3.77,3.76,495.0,{},0.3641,000791
2019-08-27 10:25,3.77,3.76,3.77,3.76,4220.0,{},3.1040,000791
2019-08-27 10:30,3.76,3.76,3.77,3.75,4149.0,{},3.0518,000791
2019-08-27 10:35,3.76,3.78,3.78,3.76,6253.0,{},4.5994,000791
2019-08-27 10:40,3.78,3.79,3.79,3.78,3674.0,{},2.7024,000791
2019-08-27 10:45,3.79,3.77,3.79,3.77,1696.0,{},1.2475,000791
2019-08-27 10:50,3.77,3.78,3.79,3.77,3114.0,{},2.2905,000791
2019-08-27 10:55,3.78,3.77,3.79,3.77,1503.0,{},1.1055,000791
