date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:10,6.24,6.24,6.24,6.24,232.0,{},0.3968,300178
2019-08-27 11:15,6.24,6.24,6.24,6.24,282.0,{},0.4823,300178
2019-08-27 11:20,6.24,6.24,6.24,6.24,150.0,{},0.2566,300178
2019-08-27 11:25,6.24,6.24,6.24,6.24,126.0,{},0.2155,300178
2019-08-27 11:30,6.24,6.24,6.24,6.24,137.0,{},0.2343,300178
2019-08-27 13:05,6.24,6.24,6.24,6.24,2074.0,{},3.5475,300178
2019-08-27 13:10,6.24,6.24,6.24,6.24,233.0,{},0.3985,300178
2019-08-27 13:15,6.24,6.24,6.24,6.24,113.0,{},0.1933,300178
2019-08-27 13:20,6.24,6.24,6.24,6.24,4162.0,{},7.1189,300178
2019-08-27 13:25,6.24,6.24,6.24,6.24,910.0,{},1.5565,300178
2019-08-27 13:30,6.24,6.24,6.24,6.24,159.0,{},0.2720,300178
2019-08-27 13:35,6.24,6.24,6.24,6.24,203.0,{},0.3472,300178
2019-08-27 13:40,6.24,6.24,6.24,6.24,1228.0,{},2.1004,300178
2019-08-27 13:45,6.24,6.24,6.24,6.24,225.0,{},0.3849,300178
2019-08-27 13:50,6.24,6.24,6.24,6.24,1403.0,{},2.3998,300178
2019-08-27 13:55,6.24,6.24,6.24,6.24,163.0,{},0.2788,300178
2019-08-27 14:00,6.24,6.24,6.24,6.24,375.0,{},0.6414,300178
2019-08-27 14:05,6.24,6.24,6.24,6.24,146.0,{},0.2497,300178
2019-08-27 14:10,6.24,6.24,6.24,6.24,88.0,{},0.1505,300178
2019-08-27 14:15,6.24,6.24,6.24,6.24,164.0,{},0.2805,300178
2019-08-27 14:20,6.24,6.24,6.24,6.24,149.0,{},0.2549,300178
2019-08-27 14:25,6.24,6.24,6.24,6.24,106.0,{},0.1813,300178
2019-08-27 14:30,6.24,6.24,6.24,6.24,170.0,{},0.2908,300178
2019-08-27 14:35,6.24,6.24,6.24,6.24,378.0,{},0.6466,300178
2019-08-27 14:40,6.24,6.24,6.24,6.24,436.0,{},0.7458,300178
2019-08-27 14:45,6.24,6.24,6.24,6.24,1429.0,{},2.4442,300178
2019-08-27 14:50,6.24,6.24,6.24,6.24,781.0,{},1.3359,300178
2019-08-27 14:55,6.24,6.24,6.24,6.24,159.0,{},0.2720,300178
2019-08-27 15:00,6.24,6.24,6.24,6.24,629.0,{},1.0759,300178
2019-08-28 09:35,6.67,6.86,6.86,6.5,442588.0,{},757.0249,300178
2019-08-28 09:40,6.86,6.86,6.86,6.86,6206.0,{},10.6151,300178
2019-08-28 09:45,6.86,6.86,6.86,6.86,4104.0,{},7.0197,300178
2019-08-28 09:50,6.86,6.86,6.86,6.86,5366.0,{},9.1783,300178
2019-08-28 09:55,6.86,6.86,6.86,6.86,3515.0,{},6.0122,300178
2019-08-28 10:00,6.86,6.86,6.86,6.86,1296.0,{},2.2167,300178
2019-08-28 10:05,6.86,6.86,6.86,6.86,2376.0,{},4.0640,300178
2019-08-28 10:10,6.86,6.86,6.86,6.86,784.0,{},1.3410,300178
2019-08-28 10:15,6.86,6.86,6.86,6.86,1204.0,{},2.0594,300178
2019-08-28 10:20,6.86,6.86,6.86,6.86,708.0,{},1.2110,300178
2019-08-28 10:25,6.86,6.86,6.86,6.86,1618.0,{},2.7675,300178
2019-08-28 10:30,6.86,6.86,6.86,6.86,255.0,{},0.4362,300178
2019-08-28 10:35,6.86,6.86,6.86,6.86,536.0,{},0.9168,300178
2019-08-28 10:40,6.86,6.86,6.86,6.86,485.0,{},0.8296,300178
2019-08-28 10:45,6.86,6.86,6.86,6.86,327.0,{},0.5593,300178
2019-08-28 10:50,6.86,6.86,6.86,6.86,273.0,{},0.4670,300178
2019-08-28 10:55,6.86,6.86,6.86,6.86,284.0,{},0.4858,300178
2019-08-28 11:00,6.86,6.86,6.86,6.86,57.0,{},0.0975,300178
2019-08-28 11:05,6.86,6.86,6.86,6.86,346.0,{},0.5918,300178
2019-08-28 11:10,6.86,6.86,6.86,6.86,487.0,{},0.8330,300178
2019-08-28 11:15,6.86,6.86,6.86,6.86,130.0,{},0.2224,300178
2019-08-28 11:20,6.86,6.86,6.86,6.86,151.0,{},0.2583,300178
2019-08-28 11:25,6.86,6.86,6.86,6.86,162.0,{},0.2771,300178
2019-08-28 11:30,6.86,6.86,6.86,6.86,111.0,{},0.1899,300178
2019-08-28 13:05,6.86,6.86,6.86,6.86,1089.0,{},1.8627,300178
2019-08-28 13:10,6.86,6.86,6.86,6.86,720.0,{},1.2315,300178
2019-08-28 13:15,6.86,6.86,6.86,6.86,165.0,{},0.2822,300178
2019-08-28 13:20,6.86,6.86,6.86,6.86,143.0,{},0.2446,300178
2019-08-28 13:25,6.86,6.86,6.86,6.86,58.0,{},0.0992,300178
2019-08-28 13:30,6.86,6.86,6.86,6.86,188.0,{},0.3216,300178
2019-08-28 13:35,6.86,6.86,6.86,6.86,156.0,{},0.2668,300178
2019-08-28 13:40,6.86,6.86,6.86,6.86,458.0,{},0.7834,300178
2019-08-28 13:45,6.86,6.86,6.86,6.86,876.0,{},1.4984,300178
2019-08-28 13:50,6.86,6.86,6.86,6.86,2426.0,{},4.1496,300178
2019-08-28 13:55,6.86,6.86,6.86,6.86,156.0,{},0.2668,300178
2019-08-28 14:00,6.86,6.86,6.86,6.86,336.0,{},0.5747,300178
2019-08-28 14:05,6.86,6.86,6.86,6.86,126.0,{},0.2155,300178
2019-08-28 14:10,6.86,6.86,6.86,6.86,122.0,{},0.2087,300178
2019-08-28 14:15,6.86,6.86,6.86,6.86,156.0,{},0.2668,300178
2019-08-28 14:20,6.86,6.86,6.86,6.86,105.0,{},0.1796,300178
2019-08-28 14:25,6.86,6.86,6.86,6.86,136.0,{},0.2326,300178
2019-08-28 14:30,6.86,6.86,6.86,6.86,523.0,{},0.8946,300178
2019-08-28 14:35,6.86,6.86,6.86,6.86,740.0,{},1.2657,300178
2019-08-28 14:40,6.86,6.86,6.86,6.86,229.0,{},0.3917,300178
2019-08-28 14:45,6.86,6.86,6.86,6.86,1438.0,{},2.4596,300178
2019-08-28 14:50,6.86,6.86,6.86,6.86,810.0,{},1.3855,300178
2019-08-28 14:55,6.86,6.86,6.86,6.86,2289.0,{},3.9152,300178
2019-08-28 15:00,6.86,6.86,6.86,6.86,1747.0,{},2.9882,300178
2019-08-29 09:35,7.3,7.55,7.55,7.16,344268.0,{},588.8534,300178
2019-08-29 09:40,7.55,7.55,7.55,7.55,4113.0,{},7.0351,300178
2019-08-29 09:45,7.55,7.55,7.55,7.55,1773.0,{},3.0326,300178
2019-08-29 09:50,7.55,7.55,7.55,7.55,2045.0,{},3.4979,300178
2019-08-29 09:55,7.55,7.55,7.55,7.55,890.0,{},1.5223,300178
2019-08-29 10:00,7.55,7.55,7.55,7.55,875.0,{},1.4966,300178
2019-08-29 10:05,7.55,7.55,7.55,7.55,542.0,{},0.9271,300178
2019-08-29 10:10,7.55,7.55,7.55,7.55,815.0,{},1.3940,300178
2019-08-29 10:15,7.55,7.55,7.55,7.55,401.0,{},0.6859,300178
2019-08-29 10:20,7.55,7.55,7.55,7.55,779.0,{},1.3324,300178
2019-08-29 10:25,7.55,7.55,7.55,7.55,626.0,{},1.0707,300178
2019-08-29 10:30,7.55,7.55,7.55,7.55,225.0,{},0.3849,300178
2019-08-29 10:35,7.55,7.55,7.55,7.55,528.0,{},0.9031,300178
2019-08-29 10:40,7.55,7.55,7.55,7.55,314.0,{},0.5371,300178
2019-08-29 10:45,7.55,7.55,7.55,7.55,126.0,{},0.2155,300178
2019-08-29 10:50,7.55,7.55,7.55,7.55,265.0,{},0.4533,300178
2019-08-29 10:55,7.55,7.55,7.55,7.55,34.0,{},0.0582,300178
2019-08-29 11:00,7.55,7.55,7.55,7.55,243.0,{},0.4156,300178
2019-08-29 11:05,7.55,7.55,7.55,7.55,138.0,{},0.2360,300178
2019-08-29 11:10,7.55,7.55,7.55,7.55,174.0,{},0.2976,300178
2019-08-29 11:15,7.55,7.55,7.55,7.55,128.0,{},0.2189,300178
2019-08-29 11:20,7.55,7.55,7.55,7.55,43.0,{},0.0735,300178
2019-08-29 11:25,7.55,7.55,7.55,7.55,81.0,{},0.1385,300178
2019-08-29 11:30,7.55,7.55,7.55,7.55,381.0,{},0.6517,300178
2019-08-29 13:05,7.55,7.55,7.55,7.55,480.0,{},0.8210,300178
2019-08-29 13:10,7.55,7.55,7.55,7.55,35.0,{},0.0599,300178
2019-08-29 13:15,7.55,7.55,7.55,7.55,45.0,{},0.0770,300178
2019-08-29 13:20,7.55,7.55,7.55,7.55,78.0,{},0.1334,300178
2019-08-29 13:25,7.55,7.55,7.55,7.55,69.0,{},0.1180,300178
2019-08-29 13:30,7.55,7.55,7.55,7.55,8.0,{},0.0137,300178
2019-08-29 13:35,7.55,7.55,7.55,7.55,6.0,{},0.0103,300178
2019-08-29 13:40,7.55,7.55,7.55,7.55,238.0,{},0.4071,300178
2019-08-29 13:45,7.55,7.55,7.55,7.55,57.0,{},0.0975,300178
2019-08-29 13:50,7.55,7.55,7.55,7.55,562.0,{},0.9613,300178
2019-08-29 13:55,7.55,7.55,7.55,7.55,44.0,{},0.0753,300178
2019-08-29 14:00,7.55,7.55,7.55,7.55,215.0,{},0.3677,300178
2019-08-29 14:05,7.55,7.55,7.55,7.55,429.0,{},0.7338,300178
2019-08-29 14:10,7.55,7.55,7.55,7.55,199.0,{},0.3404,300178
2019-08-29 14:15,7.55,7.55,7.55,7.55,52.0,{},0.0889,300178
2019-08-29 14:20,7.55,7.55,7.55,7.55,50.0,{},0.0855,300178
2019-08-29 14:25,7.55,7.55,7.55,7.55,666.0,{},1.1392,300178
2019-08-29 14:30,7.55,7.55,7.55,7.55,440.0,{},0.7526,300178
2019-08-29 14:35,7.55,7.55,7.55,7.55,52.0,{},0.0889,300178
2019-08-29 14:40,7.55,7.55,7.55,7.55,1365.0,{},2.3348,300178
2019-08-29 14:45,7.55,7.55,7.55,7.55,166.0,{},0.2839,300178
2019-08-29 14:50,7.55,7.55,7.55,7.55,416.0,{},0.7115,300178
2019-08-29 14:55,7.55,7.55,7.55,7.55,1501.0,{},2.5674,300178
2019-08-29 15:00,7.55,7.55,7.55,7.55,1544.0,{},2.6409,300178
2019-08-30 09:35,8.31,8.31,8.31,8.31,54977.0,{},94.0905,300178
2019-08-30 09:40,8.31,8.31,8.31,8.02,414859.0,{},710.0113,300178
2019-08-30 09:45,8.31,8.31,8.31,8.31,10949.0,{},18.7387,300178
2019-08-30 09:50,8.31,8.31,8.31,8.31,6329.0,{},10.8318,300178
2019-08-30 09:55,8.31,8.31,8.31,8.31,3692.0,{},6.3187,300178
2019-08-30 10:00,8.31,8.31,8.31,8.31,1320.0,{},2.2591,300178
2019-08-30 10:05,8.31,8.31,8.31,8.31,448.0,{},0.7667,300178
2019-08-30 10:10,8.31,8.31,8.31,8.31,1955.0,{},3.3459,300178
2019-08-30 10:15,8.31,8.31,8.31,8.31,19642.0,{},33.6163,300178
2019-08-30 10:20,8.31,8.15,8.31,8.13,132084.0,{},226.0554,300178
2019-08-30 10:25,8.15,8.1,8.19,8.04,64185.0,{},109.8495,300178
2019-08-30 10:30,8.1,7.88,8.1,7.82,58080.0,{},99.4011,300178
2019-08-30 10:35,7.88,7.83,7.94,7.76,42430.0,{},72.6169,300178
2019-08-30 10:40,7.83,7.88,7.88,7.75,28370.0,{},48.5539,300178
2019-08-30 10:45,7.88,7.8,7.9,7.78,17752.0,{},30.3817,300178
2019-08-30 10:50,7.8,7.83,7.88,7.8,11958.0,{},20.4655,300178
2019-08-30 10:55,7.83,7.89,7.9,7.83,10488.0,{},17.9497,300178
2019-08-30 11:00,7.89,7.83,7.96,7.83,13578.0,{},23.2381,300178
2019-08-30 11:05,7.83,7.63,7.83,7.63,21569.0,{},36.9143,300178
2019-08-30 11:10,7.63,7.6,7.7,7.53,36690.0,{},62.7932,300178
2019-08-30 11:15,7.6,7.61,7.68,7.56,12839.0,{},21.9733,300178
2019-08-30 11:20,7.61,7.46,7.65,7.46,18574.0,{},31.7885,300178
2019-08-30 11:25,7.46,7.47,7.47,7.36,13352.0,{},22.8513,300178
2019-08-30 11:30,7.47,7.51,7.56,7.46,6731.0,{},11.5198,300178
2019-08-30 13:05,7.51,7.57,7.59,7.46,7168.0,{},12.2677,300178
2019-08-30 13:10,7.57,7.55,7.58,7.52,4675.0,{},8.0010,300178
2019-08-30 13:15,7.55,7.39,7.56,7.39,6254.0,{},10.7034,300178
2019-08-30 13:20,7.39,7.37,7.42,7.28,13009.0,{},22.2643,300178
2019-08-30 13:25,7.37,7.51,7.52,7.36,7504.0,{},12.8427,300178
2019-08-30 13:30,7.51,7.41,7.53,7.41,4576.0,{},7.8316,300178
2019-08-30 13:35,7.41,7.5,7.54,7.36,8770.0,{},15.0094,300178
2019-08-30 13:40,7.5,7.39,7.5,7.35,6124.0,{},10.4809,300178
2019-08-30 13:45,7.39,7.24,7.39,7.23,14131.0,{},24.1845,300178
2019-08-30 13:50,7.24,7.35,7.39,7.21,18590.0,{},31.8159,300178
2019-08-30 13:55,7.35,7.12,7.35,7.1,11042.0,{},18.8979,300178
2019-08-30 14:00,7.12,7.18,7.26,7.12,6942.0,{},11.8809,300178
2019-08-30 14:05,7.18,7.26,7.28,7.17,4896.0,{},8.3793,300178
2019-08-30 14:10,7.26,7.24,7.26,7.2,3953.0,{},6.7654,300178
2019-08-30 14:15,7.24,7.27,7.27,7.19,4655.0,{},7.9668,300178
2019-08-30 14:20,7.27,7.22,7.34,7.19,7267.0,{},12.4371,300178
2019-08-30 14:25,7.22,7.15,7.26,7.05,12760.0,{},21.8381,300178
2019-08-30 14:30,7.15,7.16,7.21,7.13,3254.0,{},5.5691,300178
2019-08-30 14:35,7.16,7.04,7.17,7.01,8560.0,{},14.6500,300178
2019-08-30 14:40,7.04,7.0,7.04,6.86,22843.0,{},39.0947,300178
2019-08-30 14:45,7.0,7.1,7.15,7.0,10012.0,{},17.1351,300178
2019-08-30 14:50,7.1,7.12,7.14,6.99,10254.0,{},17.5492,300178
2019-08-30 14:55,7.12,7.08,7.14,7.01,11784.0,{},20.1678,300178
2019-08-30 15:00,7.08,7.01,7.15,7.01,14486.0,{},24.7921,300178
2019-09-02 09:35,6.69,6.53,6.89,6.5,199110.0,{},340.7672,300178
2019-09-02 09:40,6.53,6.5,6.54,6.43,68597.0,{},117.4005,300178
2019-09-02 09:45,6.5,6.36,6.55,6.35,45148.0,{},77.2686,300178
2019-09-02 09:50,6.36,6.5,6.52,6.36,34831.0,{},59.6116,300178
2019-09-02 09:55,6.5,6.44,6.5,6.41,17640.0,{},30.1900,300178
2019-09-02 10:00,6.44,6.46,6.5,6.39,16569.0,{},28.3570,300178
2019-09-02 10:05,6.46,6.47,6.5,6.44,10099.0,{},17.2840,300178
2019-09-02 10:10,6.47,6.41,6.48,6.41,9729.0,{},16.6507,300178
2019-09-02 10:15,6.41,6.42,6.44,6.4,14269.0,{},24.4207,300178
2019-09-02 10:20,6.42,6.47,6.53,6.42,15710.0,{},26.8869,300178
2019-09-02 10:25,6.47,6.58,6.6,6.45,14933.0,{},25.5571,300178
2019-09-02 10:30,6.58,6.69,6.7,6.52,34130.0,{},58.4119,300178
2019-09-02 10:35,6.69,6.69,6.76,6.59,25579.0,{},43.7772,300178
2019-09-02 10:40,6.69,6.64,6.71,6.63,8346.0,{},14.2838,300178
2019-09-02 10:45,6.64,6.62,6.68,6.62,7157.0,{},12.2489,300178
2019-09-02 10:50,6.62,6.57,6.68,6.57,8092.0,{},13.8491,300178
2019-09-02 10:55,6.57,6.58,6.62,6.55,5337.0,{},9.1340,300178
2019-09-02 11:00,6.58,6.54,6.58,6.51,5808.0,{},9.9401,300178
2019-09-02 11:05,6.54,6.54,6.58,6.5,4208.0,{},7.2018,300178
2019-09-02 11:10,6.54,6.53,6.55,6.51,5224.0,{},8.9406,300178
2019-09-02 11:15,6.53,6.53,6.57,6.53,4007.0,{},6.8578,300178
2019-09-02 11:20,6.53,6.52,6.54,6.51,2579.0,{},4.4138,300178
2019-09-02 11:25,6.52,6.53,6.56,6.52,3179.0,{},5.4407,300178
2019-09-02 11:30,6.53,6.59,6.59,6.5,4761.0,{},8.1482,300178
2019-09-02 13:05,6.59,6.62,6.64,6.59,4851.0,{},8.3023,300178
2019-09-02 13:10,6.62,6.62,6.68,6.62,5987.0,{},10.2465,300178
2019-09-02 13:15,6.62,6.62,6.66,6.6,2572.0,{},4.4019,300178
2019-09-02 13:20,6.62,6.66,6.69,6.6,8090.0,{},13.8456,300178
2019-09-02 13:25,6.66,6.65,6.7,6.65,5684.0,{},9.7279,300178
2019-09-02 13:30,6.65,6.66,6.7,6.65,4740.0,{},8.1123,300178
2019-09-02 13:35,6.66,6.66,6.7,6.65,3633.0,{},6.2177,300178
2019-09-02 13:40,6.66,6.61,6.67,6.59,5933.0,{},10.1540,300178
2019-09-02 13:45,6.61,6.72,6.75,6.59,8390.0,{},14.3591,300178
2019-09-02 13:50,6.72,6.65,6.76,6.65,8137.0,{},13.9261,300178
2019-09-02 13:55,6.65,6.68,6.69,6.64,5929.0,{},10.1472,300178
2019-09-02 14:00,6.68,6.57,6.69,6.57,9129.0,{},15.6238,300178
2019-09-02 14:05,6.57,6.59,6.63,6.56,8796.0,{},15.0539,300178
2019-09-02 14:10,6.59,6.58,6.59,6.53,12494.0,{},21.3829,300178
2019-09-02 14:15,6.58,6.64,6.65,6.55,10109.0,{},17.3011,300178
2019-09-02 14:20,6.64,6.64,6.67,6.61,4566.0,{},7.8145,300178
2019-09-02 14:25,6.64,6.62,6.64,6.6,4838.0,{},8.2800,300178
2019-09-02 14:30,6.62,6.74,6.85,6.61,22207.0,{},38.0062,300178
2019-09-02 14:35,6.74,6.66,6.74,6.64,9951.0,{},17.0307,300178
2019-09-02 14:40,6.66,6.62,6.68,6.58,8254.0,{},14.1263,300178
2019-09-02 14:45,6.62,6.7,6.71,6.58,9856.0,{},16.8681,300178
2019-09-02 14:50,6.7,6.62,6.7,6.6,13058.0,{},22.3481,300178
2019-09-02 14:55,6.62,6.58,6.62,6.55,25060.0,{},42.8890,300178
2019-09-02 15:00,6.58,6.55,6.59,6.55,19308.0,{},33.0447,300178
2019-09-03 09:35,6.45,6.44,6.54,6.36,66531.0,{},113.8646,300178
2019-09-03 09:40,6.44,6.38,6.46,6.38,24375.0,{},41.7166,300178
2019-09-03 09:45,6.39,6.44,6.45,6.39,19712.0,{},33.7361,300178
2019-09-03 09:50,6.44,6.49,6.5,6.4,21453.0,{},36.7158,300178
2019-09-03 09:55,6.49,6.59,6.62,6.47,38848.0,{},66.4865,300178
2019-09-03 10:00,6.59,6.59,6.62,6.54,20907.0,{},35.7813,300178
2019-09-03 10:05,6.59,6.51,6.59,6.49,16024.0,{},27.4243,300178
2019-09-03 10:10,6.51,6.45,6.51,6.45,15045.0,{},25.7488,300178
2019-09-03 10:15,6.45,6.45,6.5,6.39,16469.0,{},28.1859,300178
2019-09-03 10:20,6.45,6.42,6.45,6.4,10123.0,{},17.3250,300178
2019-09-03 10:25,6.42,6.41,6.47,6.41,7141.0,{},12.2215,300178
2019-09-03 10:30,6.41,6.36,6.43,6.31,34509.0,{},59.0605,300178
2019-09-03 10:35,6.36,6.31,6.37,6.27,34291.0,{},58.6874,300178
2019-09-03 10:40,6.31,6.38,6.38,6.3,13083.0,{},22.3909,300178
2019-09-03 10:45,6.38,6.34,6.38,6.33,7579.0,{},12.9711,300178
2019-09-03 10:50,6.34,6.34,6.35,6.32,3777.0,{},6.4642,300178
2019-09-03 10:55,6.34,6.36,6.38,6.33,6268.0,{},10.7274,300178
2019-09-03 11:00,6.36,6.36,6.39,6.35,5241.0,{},8.9697,300178
2019-09-03 11:05,6.36,6.37,6.37,6.34,3834.0,{},6.5617,300178
2019-09-03 11:10,6.37,6.38,6.39,6.34,2919.0,{},4.9957,300178
2019-09-03 11:15,6.38,6.43,6.43,6.37,5011.0,{},8.5761,300178
2019-09-03 11:20,6.43,6.38,6.43,6.38,4046.0,{},6.9245,300178
2019-09-03 11:25,6.38,6.37,6.39,6.36,3801.0,{},6.5052,300178
2019-09-03 11:30,6.37,6.36,6.38,6.35,2743.0,{},4.6945,300178
2019-09-03 13:05,6.36,6.34,6.38,6.33,6761.0,{},11.5711,300178
2019-09-03 13:10,6.34,6.33,6.35,6.31,6108.0,{},10.4535,300178
2019-09-03 13:15,6.33,6.34,6.34,6.28,20426.0,{},34.9581,300178
2019-09-03 13:20,6.34,6.38,6.39,6.31,5704.0,{},9.7621,300178
2019-09-03 13:25,6.38,6.38,6.42,6.36,8632.0,{},14.7733,300178
2019-09-03 13:30,6.38,6.37,6.39,6.36,4324.0,{},7.4003,300178
2019-09-03 13:35,6.37,6.4,6.41,6.34,5102.0,{},8.7318,300178
2019-09-03 13:40,6.4,6.37,6.41,6.36,4304.0,{},7.3661,300178
2019-09-03 13:45,6.37,6.34,6.38,6.34,4221.0,{},7.2240,300178
2019-09-03 13:50,6.34,6.38,6.39,6.34,2894.0,{},4.9529,300178
2019-09-03 13:55,6.38,6.37,6.38,6.35,6283.0,{},10.7531,300178
2019-09-03 14:00,6.37,6.37,6.38,6.36,2983.0,{},5.1053,300178
2019-09-03 14:05,6.37,6.38,6.38,6.32,8678.0,{},14.8520,300178
2019-09-03 14:10,6.38,6.37,6.38,6.3,5802.0,{},9.9298,300178
2019-09-03 14:15,6.37,6.37,6.38,6.36,2183.0,{},3.7361,300178
2019-09-03 14:20,6.37,6.54,6.54,6.36,17389.0,{},29.7604,300178
2019-09-03 14:25,6.54,6.45,6.54,6.44,20219.0,{},34.6038,300178
2019-09-03 14:30,6.45,6.46,6.47,6.42,9808.0,{},16.7859,300178
2019-09-03 14:35,6.46,6.47,6.48,6.44,9069.0,{},15.5212,300178
2019-09-03 14:40,6.47,6.46,6.47,6.45,5857.0,{},10.0240,300178
