date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:00,4.05,4.05,4.06,4.05,2738.0,{},0.6486,000932
2019-08-27 14:05,4.05,4.05,4.06,4.05,1867.0,{},0.4423,000932
2019-08-27 14:10,4.05,4.06,4.06,4.05,2389.0,{},0.5659,000932
2019-08-27 14:15,4.06,4.05,4.06,4.05,3678.0,{},0.8713,000932
2019-08-27 14:20,4.05,4.05,4.06,4.05,4919.0,{},1.1652,000932
2019-08-27 14:25,4.06,4.06,4.07,4.05,4508.0,{},1.0679,000932
2019-08-27 14:30,4.06,4.06,4.07,4.06,1388.0,{},0.3288,000932
2019-08-27 14:35,4.06,4.06,4.07,4.06,1960.0,{},0.4643,000932
2019-08-27 14:40,4.06,4.06,4.07,4.06,2749.0,{},0.6512,000932
2019-08-27 14:45,4.06,4.06,4.07,4.06,3617.0,{},0.8568,000932
2019-08-27 14:50,4.06,4.07,4.07,4.06,2106.0,{},0.4989,000932
2019-08-27 14:55,4.07,4.08,4.08,4.06,12420.0,{},2.9421,000932
2019-08-27 15:00,4.08,4.07,4.08,4.07,11960.0,{},2.8331,000932
2019-08-28 09:35,4.06,4.08,4.08,4.05,15389.0,{},3.6454,000932
2019-08-28 09:40,4.08,4.07,4.09,4.07,8801.0,{},2.0848,000932
2019-08-28 09:45,4.07,4.08,4.08,4.07,4990.0,{},1.1820,000932
2019-08-28 09:50,4.08,4.07,4.08,4.07,4014.0,{},0.9508,000932
2019-08-28 09:55,4.08,4.07,4.08,4.06,5959.0,{},1.4116,000932
2019-08-28 10:00,4.07,4.07,4.07,4.06,1846.0,{},0.4373,000932
2019-08-28 10:05,4.07,4.07,4.07,4.06,4072.0,{},0.9646,000932
2019-08-28 10:10,4.07,4.05,4.07,4.05,6440.0,{},1.5255,000932
2019-08-28 10:15,4.05,4.05,4.07,4.05,7318.0,{},1.7335,000932
2019-08-28 10:20,4.05,4.05,4.06,4.05,3871.0,{},0.9170,000932
2019-08-28 10:25,4.06,4.05,4.06,4.05,1126.0,{},0.2667,000932
2019-08-28 10:30,4.05,4.05,4.06,4.05,3489.0,{},0.8265,000932
2019-08-28 10:35,4.05,4.05,4.06,4.05,10589.0,{},2.5084,000932
2019-08-28 10:40,4.06,4.05,4.06,4.04,3267.0,{},0.7739,000932
2019-08-28 10:45,4.05,4.05,4.05,4.04,2609.0,{},0.6180,000932
2019-08-28 10:50,4.05,4.06,4.07,4.04,10887.0,{},2.5789,000932
2019-08-28 10:55,4.06,4.06,4.07,4.05,3252.0,{},0.7703,000932
2019-08-28 11:00,4.06,4.06,4.07,4.05,1980.0,{},0.4690,000932
2019-08-28 11:05,4.06,4.05,4.06,4.05,571.0,{},0.1353,000932
2019-08-28 11:10,4.06,4.05,4.06,4.05,1842.0,{},0.4363,000932
2019-08-28 11:15,4.05,4.05,4.06,4.05,1199.0,{},0.2840,000932
2019-08-28 11:20,4.05,4.05,4.06,4.05,2132.0,{},0.5050,000932
2019-08-28 11:25,4.05,4.06,4.07,4.05,5844.0,{},1.3843,000932
2019-08-28 11:30,4.06,4.07,4.08,4.06,8919.0,{},2.1128,000932
2019-08-28 13:05,4.08,4.07,4.09,4.07,10232.0,{},2.4238,000932
2019-08-28 13:10,4.07,4.08,4.08,4.07,2114.0,{},0.5008,000932
2019-08-28 13:15,4.08,4.08,4.08,4.07,4946.0,{},1.1716,000932
2019-08-28 13:20,4.08,4.08,4.08,4.07,1826.0,{},0.4325,000932
2019-08-28 13:25,4.08,4.08,4.09,4.07,4475.0,{},1.0601,000932
2019-08-28 13:30,4.08,4.08,4.08,4.07,1967.0,{},0.4659,000932
2019-08-28 13:35,4.08,4.08,4.09,4.07,12189.0,{},2.8874,000932
2019-08-28 13:40,4.08,4.08,4.09,4.08,2610.0,{},0.6183,000932
2019-08-28 13:45,4.08,4.08,4.09,4.08,5365.0,{},1.2709,000932
2019-08-28 13:50,4.08,4.09,4.09,4.08,2801.0,{},0.6635,000932
2019-08-28 13:55,4.09,4.09,4.1,4.08,15719.0,{},3.7236,000932
2019-08-28 14:00,4.09,4.09,4.1,4.08,8672.0,{},2.0542,000932
2019-08-28 14:05,4.09,4.09,4.1,4.09,1270.0,{},0.3008,000932
2019-08-28 14:10,4.09,4.1,4.11,4.09,19134.0,{},4.5325,000932
2019-08-28 14:15,4.1,4.09,4.11,4.09,6349.0,{},1.5040,000932
2019-08-28 14:20,4.09,4.09,4.1,4.09,2776.0,{},0.6576,000932
2019-08-28 14:25,4.09,4.09,4.1,4.09,3827.0,{},0.9066,000932
2019-08-28 14:30,4.09,4.08,4.1,4.08,4884.0,{},1.1569,000932
2019-08-28 14:35,4.08,4.08,4.09,4.08,2190.0,{},0.5188,000932
2019-08-28 14:40,4.08,4.08,4.09,4.08,4479.0,{},1.0610,000932
2019-08-28 14:45,4.08,4.08,4.09,4.08,3124.0,{},0.7400,000932
2019-08-28 14:50,4.08,4.08,4.09,4.08,2400.0,{},0.5685,000932
2019-08-28 14:55,4.08,4.09,4.09,4.08,6387.0,{},1.5130,000932
2019-08-28 15:00,4.09,4.09,4.09,4.08,4687.0,{},1.1103,000932
2019-08-29 09:35,4.09,4.08,4.1,4.08,8278.0,{},1.9609,000932
2019-08-29 09:40,4.08,4.08,4.08,4.07,2626.0,{},0.6221,000932
2019-08-29 09:45,4.08,4.07,4.09,4.07,4554.0,{},1.0788,000932
2019-08-29 09:50,4.07,4.07,4.08,4.06,7735.0,{},1.8323,000932
2019-08-29 09:55,4.07,4.08,4.08,4.07,2443.0,{},0.5787,000932
2019-08-29 10:00,4.07,4.07,4.08,4.06,8002.0,{},1.8955,000932
2019-08-29 10:05,4.07,4.06,4.07,4.06,2641.0,{},0.6256,000932
2019-08-29 10:10,4.06,4.05,4.07,4.05,9643.0,{},2.2843,000932
2019-08-29 10:15,4.05,4.05,4.06,4.04,16722.0,{},3.9612,000932
2019-08-29 10:20,4.05,4.06,4.06,4.04,9930.0,{},2.3522,000932
2019-08-29 10:25,4.06,4.05,4.06,4.05,2249.0,{},0.5327,000932
2019-08-29 10:30,4.05,4.05,4.06,4.05,3288.0,{},0.7789,000932
2019-08-29 10:35,4.05,4.06,4.06,4.05,1470.0,{},0.3482,000932
2019-08-29 10:40,4.05,4.05,4.06,4.05,1090.0,{},0.2582,000932
2019-08-29 10:45,4.05,4.05,4.06,4.05,1638.0,{},0.3880,000932
2019-08-29 10:50,4.05,4.05,4.06,4.05,3883.0,{},0.9198,000932
2019-08-29 10:55,4.05,4.07,4.07,4.05,6962.0,{},1.6492,000932
2019-08-29 11:00,4.07,4.06,4.07,4.06,1226.0,{},0.2904,000932
2019-08-29 11:05,4.06,4.06,4.07,4.06,1279.0,{},0.3030,000932
2019-08-29 11:10,4.06,4.06,4.07,4.06,4108.0,{},0.9731,000932
2019-08-29 11:15,4.06,4.06,4.07,4.05,1731.0,{},0.4100,000932
2019-08-29 11:20,4.06,4.05,4.06,4.05,9865.0,{},2.3368,000932
2019-08-29 11:25,4.05,4.06,4.06,4.04,4349.0,{},1.0302,000932
2019-08-29 11:30,4.06,4.05,4.06,4.04,3485.0,{},0.8255,000932
2019-08-29 13:05,4.05,4.06,4.06,4.05,1965.0,{},0.4655,000932
2019-08-29 13:10,4.05,4.05,4.06,4.05,952.0,{},0.2255,000932
2019-08-29 13:15,4.05,4.05,4.06,4.05,1591.0,{},0.3769,000932
2019-08-29 13:20,4.06,4.05,4.06,4.05,1800.0,{},0.4264,000932
2019-08-29 13:25,4.06,4.06,4.06,4.05,1436.0,{},0.3402,000932
2019-08-29 13:30,4.05,4.05,4.06,4.05,3446.0,{},0.8163,000932
2019-08-29 13:35,4.05,4.05,4.06,4.05,3182.0,{},0.7538,000932
2019-08-29 13:40,4.05,4.05,4.06,4.05,1403.0,{},0.3323,000932
2019-08-29 13:45,4.05,4.05,4.06,4.05,393.0,{},0.0931,000932
2019-08-29 13:50,4.05,4.06,4.06,4.05,618.0,{},0.1464,000932
2019-08-29 13:55,4.06,4.06,4.06,4.05,944.0,{},0.2236,000932
2019-08-29 14:00,4.06,4.05,4.06,4.05,3403.0,{},0.8061,000932
2019-08-29 14:05,4.05,4.05,4.06,4.05,1421.0,{},0.3366,000932
2019-08-29 14:10,4.05,4.06,4.06,4.05,6049.0,{},1.4329,000932
2019-08-29 14:15,4.06,4.04,4.06,4.04,5130.0,{},1.2152,000932
2019-08-29 14:20,4.04,4.05,4.05,4.04,920.0,{},0.2179,000932
2019-08-29 14:25,4.05,4.04,4.05,4.04,1665.0,{},0.3944,000932
2019-08-29 14:30,4.04,4.04,4.05,4.04,4254.0,{},1.0077,000932
2019-08-29 14:35,4.04,4.05,4.05,4.04,1711.0,{},0.4053,000932
2019-08-29 14:40,4.05,4.05,4.05,4.04,1827.0,{},0.4328,000932
2019-08-29 14:45,4.05,4.05,4.05,4.04,4377.0,{},1.0368,000932
2019-08-29 14:50,4.05,4.04,4.05,4.03,11824.0,{},2.8009,000932
2019-08-29 14:55,4.04,4.03,4.05,4.03,8707.0,{},2.0625,000932
2019-08-29 15:00,4.03,4.05,4.05,4.03,43494.0,{},10.3030,000932
2019-08-30 09:35,4.06,4.06,4.08,4.06,15371.0,{},3.6411,000932
2019-08-30 09:40,4.06,4.07,4.07,4.06,7016.0,{},1.6620,000932
2019-08-30 09:45,4.07,4.06,4.07,4.06,11432.0,{},2.7080,000932
2019-08-30 09:50,4.06,4.06,4.07,4.06,5572.0,{},1.3199,000932
2019-08-30 09:55,4.06,4.05,4.07,4.05,5763.0,{},1.3652,000932
2019-08-30 10:00,4.05,4.05,4.06,4.05,12034.0,{},2.8506,000932
2019-08-30 10:05,4.05,4.05,4.06,4.05,1747.0,{},0.4138,000932
2019-08-30 10:10,4.05,4.05,4.06,4.05,3662.0,{},0.8675,000932
2019-08-30 10:15,4.05,4.04,4.06,4.04,12038.0,{},2.8516,000932
2019-08-30 10:20,4.04,4.04,4.04,4.03,10653.0,{},2.5235,000932
2019-08-30 10:25,4.04,4.04,4.05,4.04,6380.0,{},1.5113,000932
2019-08-30 10:30,4.04,4.04,4.05,4.03,6164.0,{},1.4601,000932
2019-08-30 10:35,4.04,4.04,4.05,4.04,4871.0,{},1.1539,000932
2019-08-30 10:40,4.04,4.04,4.05,4.03,8655.0,{},2.0502,000932
2019-08-30 10:45,4.04,4.03,4.05,4.03,3806.0,{},0.9016,000932
2019-08-30 10:50,4.03,4.03,4.04,4.03,2452.0,{},0.5808,000932
2019-08-30 10:55,4.03,4.03,4.04,4.03,4043.0,{},0.9577,000932
2019-08-30 11:00,4.03,4.02,4.03,4.02,1511.0,{},0.3579,000932
2019-08-30 11:05,4.02,4.02,4.03,4.02,3249.0,{},0.7696,000932
2019-08-30 11:10,4.02,4.02,4.03,4.01,7792.0,{},1.8458,000932
2019-08-30 11:15,4.02,4.01,4.02,4.01,4176.0,{},0.9892,000932
2019-08-30 11:20,4.02,4.03,4.03,4.01,6068.0,{},1.4374,000932
2019-08-30 11:25,4.02,4.03,4.03,4.01,3911.0,{},0.9264,000932
2019-08-30 11:30,4.03,4.02,4.03,4.02,336.0,{},0.0796,000932
2019-08-30 13:05,4.02,4.03,4.03,4.02,3760.0,{},0.8907,000932
2019-08-30 13:10,4.03,4.02,4.03,4.02,1380.0,{},0.3269,000932
2019-08-30 13:15,4.02,4.02,4.03,4.02,2039.0,{},0.4830,000932
2019-08-30 13:20,4.02,4.02,4.03,4.02,1280.0,{},0.3032,000932
2019-08-30 13:25,4.02,4.03,4.03,4.02,1149.0,{},0.2722,000932
2019-08-30 13:30,4.03,4.02,4.03,4.02,1163.0,{},0.2755,000932
2019-08-30 13:35,4.02,4.02,4.03,4.02,4643.0,{},1.0998,000932
2019-08-30 13:40,4.03,4.02,4.03,4.02,1010.0,{},0.2393,000932
2019-08-30 13:45,4.02,4.02,4.03,4.02,1403.0,{},0.3323,000932
2019-08-30 13:50,4.03,4.02,4.03,4.02,1641.0,{},0.3887,000932
2019-08-30 13:55,4.02,4.03,4.03,4.02,7649.0,{},1.8119,000932
2019-08-30 14:00,4.03,4.02,4.03,4.01,5226.0,{},1.2379,000932
2019-08-30 14:05,4.02,4.01,4.02,4.0,16024.0,{},3.7958,000932
2019-08-30 14:10,4.01,4.01,4.01,4.0,1293.0,{},0.3063,000932
2019-08-30 14:15,4.01,4.01,4.01,4.0,3540.0,{},0.8386,000932
2019-08-30 14:20,4.01,4.0,4.02,4.0,7601.0,{},1.8005,000932
2019-08-30 14:25,4.0,4.0,4.01,4.0,11886.0,{},2.8156,000932
2019-08-30 14:30,4.0,4.0,4.01,4.0,2369.0,{},0.5612,000932
2019-08-30 14:35,4.0,4.0,4.01,4.0,2848.0,{},0.6746,000932
2019-08-30 14:40,4.0,4.0,4.01,4.0,3448.0,{},0.8168,000932
2019-08-30 14:45,4.0,4.01,4.01,4.0,6227.0,{},1.4751,000932
2019-08-30 14:50,4.01,4.0,4.01,4.0,4351.0,{},1.0307,000932
2019-08-30 14:55,4.01,4.0,4.01,4.0,4102.0,{},0.9717,000932
2019-08-30 15:00,4.0,4.01,4.01,4.0,3555.0,{},0.8421,000932
2019-09-02 09:35,4.0,4.01,4.02,4.0,9463.0,{},2.2416,000932
2019-09-02 09:40,4.01,4.04,4.04,4.01,16201.0,{},3.8377,000932
2019-09-02 09:45,4.04,4.03,4.04,4.02,9600.0,{},2.2741,000932
2019-09-02 09:50,4.04,4.04,4.05,4.02,7631.0,{},1.8077,000932
2019-09-02 09:55,4.04,4.05,4.05,4.04,8687.0,{},2.0578,000932
2019-09-02 10:00,4.05,4.04,4.05,4.03,7290.0,{},1.7269,000932
2019-09-02 10:05,4.04,4.06,4.07,4.04,22762.0,{},5.3919,000932
2019-09-02 10:10,4.07,4.06,4.07,4.05,8283.0,{},1.9621,000932
2019-09-02 10:15,4.05,4.06,4.06,4.05,4121.0,{},0.9762,000932
2019-09-02 10:20,4.06,4.05,4.06,4.04,4925.0,{},1.1666,000932
2019-09-02 10:25,4.05,4.06,4.06,4.04,6666.0,{},1.5791,000932
2019-09-02 10:30,4.05,4.06,4.06,4.05,2745.0,{},0.6502,000932
2019-09-02 10:35,4.06,4.05,4.06,4.05,1626.0,{},0.3852,000932
2019-09-02 10:40,4.05,4.05,4.05,4.05,9197.0,{},2.1786,000932
2019-09-02 10:45,4.05,4.05,4.06,4.05,1887.0,{},0.4470,000932
2019-09-02 10:50,4.05,4.05,4.06,4.05,4774.0,{},1.1309,000932
2019-09-02 10:55,4.05,4.04,4.05,4.04,4652.0,{},1.1020,000932
2019-09-02 11:00,4.04,4.05,4.06,4.04,3430.0,{},0.8125,000932
2019-09-02 11:05,4.05,4.06,4.06,4.05,3627.0,{},0.8592,000932
2019-09-02 11:10,4.06,4.06,4.06,4.05,2376.0,{},0.5628,000932
2019-09-02 11:15,4.06,4.05,4.06,4.05,4968.0,{},1.1768,000932
2019-09-02 11:20,4.06,4.05,4.06,4.05,2432.0,{},0.5761,000932
2019-09-02 11:25,4.05,4.06,4.07,4.05,10535.0,{},2.4956,000932
2019-09-02 11:30,4.06,4.06,4.07,4.06,2653.0,{},0.6284,000932
2019-09-02 13:05,4.06,4.06,4.07,4.06,4142.0,{},0.9812,000932
2019-09-02 13:10,4.06,4.06,4.07,4.06,2772.0,{},0.6566,000932
2019-09-02 13:15,4.06,4.06,4.07,4.06,2817.0,{},0.6673,000932
2019-09-02 13:20,4.06,4.07,4.07,4.06,3849.0,{},0.9118,000932
2019-09-02 13:25,4.07,4.07,4.08,4.06,9460.0,{},2.2409,000932
2019-09-02 13:30,4.08,4.07,4.08,4.07,6945.0,{},1.6452,000932
2019-09-02 13:35,4.07,4.07,4.08,4.07,4235.0,{},1.0032,000932
2019-09-02 13:40,4.07,4.07,4.08,4.06,8423.0,{},1.9953,000932
2019-09-02 13:45,4.07,4.07,4.08,4.07,4080.0,{},0.9665,000932
2019-09-02 13:50,4.07,4.08,4.09,4.07,16170.0,{},3.8304,000932
2019-09-02 13:55,4.08,4.07,4.09,4.07,9230.0,{},2.1864,000932
2019-09-02 14:00,4.07,4.07,4.08,4.07,2798.0,{},0.6628,000932
2019-09-02 14:05,4.07,4.08,4.08,4.07,7718.0,{},1.8283,000932
2019-09-02 14:10,4.08,4.09,4.09,4.07,8091.0,{},1.9166,000932
2019-09-02 14:15,4.09,4.09,4.09,4.08,5269.0,{},1.2481,000932
2019-09-02 14:20,4.09,4.09,4.09,4.08,2269.0,{},0.5375,000932
2019-09-02 14:25,4.09,4.07,4.09,4.07,7100.0,{},1.6819,000932
2019-09-02 14:30,4.07,4.07,4.08,4.07,5925.0,{},1.4035,000932
2019-09-02 14:35,4.07,4.07,4.08,4.07,1938.0,{},0.4591,000932
2019-09-02 14:40,4.07,4.07,4.08,4.07,1349.0,{},0.3196,000932
2019-09-02 14:45,4.08,4.07,4.08,4.07,1890.0,{},0.4477,000932
2019-09-02 14:50,4.08,4.08,4.08,4.07,2626.0,{},0.6221,000932
2019-09-02 14:55,4.08,4.07,4.08,4.07,7128.0,{},1.6885,000932
2019-09-02 15:00,4.08,4.08,4.08,4.07,9114.0,{},2.1589,000932
2019-09-03 09:35,4.07,4.07,4.08,4.06,9667.0,{},2.2899,000932
2019-09-03 09:40,4.07,4.07,4.07,4.06,8329.0,{},1.9730,000932
2019-09-03 09:45,4.06,4.06,4.07,4.06,4060.0,{},0.9617,000932
2019-09-03 09:50,4.06,4.07,4.07,4.06,6856.0,{},1.6241,000932
2019-09-03 09:55,4.07,4.09,4.09,4.06,12564.0,{},2.9762,000932
2019-09-03 10:00,4.08,4.09,4.09,4.08,2327.0,{},0.5512,000932
2019-09-03 10:05,4.08,4.09,4.1,4.08,11212.0,{},2.6559,000932
2019-09-03 10:10,4.09,4.09,4.09,4.08,2595.0,{},0.6147,000932
2019-09-03 10:15,4.09,4.08,4.09,4.08,5954.0,{},1.4104,000932
2019-09-03 10:20,4.08,4.07,4.09,4.07,11989.0,{},2.8400,000932
2019-09-03 10:25,4.07,4.07,4.08,4.06,5607.0,{},1.3282,000932
2019-09-03 10:30,4.07,4.07,4.08,4.07,5757.0,{},1.3637,000932
2019-09-03 10:35,4.07,4.07,4.08,4.06,3867.0,{},0.9160,000932
2019-09-03 10:40,4.07,4.07,4.08,4.07,656.0,{},0.1554,000932
2019-09-03 10:45,4.07,4.07,4.08,4.07,859.0,{},0.2035,000932
2019-09-03 10:50,4.07,4.08,4.08,4.07,394.0,{},0.0933,000932
2019-09-03 10:55,4.08,4.07,4.08,4.07,938.0,{},0.2222,000932
2019-09-03 11:00,4.07,4.08,4.08,4.07,1877.0,{},0.4446,000932
2019-09-03 11:05,4.08,4.08,4.08,4.07,1674.0,{},0.3965,000932
2019-09-03 11:10,4.07,4.07,4.08,4.07,986.0,{},0.2336,000932
2019-09-03 11:15,4.07,4.07,4.08,4.07,857.0,{},0.2030,000932
2019-09-03 11:20,4.07,4.08,4.08,4.07,546.0,{},0.1293,000932
2019-09-03 11:25,4.08,4.08,4.08,4.07,502.0,{},0.1189,000932
2019-09-03 11:30,4.08,4.08,4.08,4.07,760.0,{},0.1800,000932
2019-09-03 13:05,4.08,4.08,4.08,4.07,2298.0,{},0.5444,000932
2019-09-03 13:10,4.08,4.07,4.08,4.07,2688.0,{},0.6367,000932
2019-09-03 13:15,4.07,4.07,4.08,4.07,3334.0,{},0.7898,000932
2019-09-03 13:20,4.07,4.06,4.08,4.06,4489.0,{},1.0634,000932
2019-09-03 13:25,4.06,4.07,4.07,4.06,2065.0,{},0.4892,000932
2019-09-03 13:30,4.07,4.05,4.07,4.05,11802.0,{},2.7957,000932
2019-09-03 13:35,4.05,4.06,4.06,4.05,2008.0,{},0.4757,000932
2019-09-03 13:40,4.05,4.05,4.06,4.05,2286.0,{},0.5415,000932
2019-09-03 13:45,4.05,4.06,4.06,4.05,976.0,{},0.2312,000932
2019-09-03 13:50,4.06,4.05,4.06,4.05,805.0,{},0.1907,000932
2019-09-03 13:55,4.05,4.06,4.06,4.05,1132.0,{},0.2682,000932
2019-09-03 14:00,4.06,4.06,4.07,4.05,8778.0,{},2.0794,000932
2019-09-03 14:05,4.06,4.06,4.07,4.06,3769.0,{},0.8928,000932
2019-09-03 14:10,4.06,4.07,4.07,4.06,1645.0,{},0.3897,000932
2019-09-03 14:15,4.07,4.06,4.07,4.06,1251.0,{},0.2963,000932
2019-09-03 14:20,4.06,4.07,4.08,4.06,5678.0,{},1.3450,000932
2019-09-03 14:25,4.07,4.07,4.08,4.06,8502.0,{},2.0140,000932
2019-09-03 14:30,4.07,4.07,4.08,4.07,3874.0,{},0.9177,000932
