date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 14:55,5.33,5.32,5.33,5.32,65666.0,{},0.0000,510500
2019-08-27 15:00,5.32,5.32,5.33,5.31,99040.0,{},0.0000,510500
2019-08-28 09:35,5.32,5.32,5.32,5.31,151103.0,{},0.0000,510500
2019-08-28 09:40,5.33,5.31,5.33,5.31,66292.0,{},0.0000,510500
2019-08-28 09:45,5.31,5.32,5.33,5.31,55030.0,{},0.0000,510500
2019-08-28 09:50,5.32,5.32,5.32,5.32,46166.0,{},0.0000,510500
2019-08-28 09:55,5.32,5.31,5.32,5.31,51565.0,{},0.0000,510500
2019-08-28 10:00,5.31,5.31,5.32,5.31,47657.0,{},0.0000,510500
2019-08-28 10:05,5.31,5.32,5.32,5.31,35494.0,{},0.0000,510500
2019-08-28 10:10,5.32,5.3,5.32,5.3,36254.0,{},0.0000,510500
2019-08-28 10:15,5.3,5.31,5.31,5.3,34226.0,{},0.0000,510500
2019-08-28 10:20,5.31,5.3,5.31,5.3,37831.0,{},0.0000,510500
2019-08-28 10:25,5.3,5.31,5.31,5.3,57181.0,{},0.0000,510500
2019-08-28 10:30,5.31,5.3,5.31,5.3,47801.0,{},0.0000,510500
2019-08-28 10:35,5.3,5.3,5.31,5.29,43355.0,{},0.0000,510500
2019-08-28 10:40,5.3,5.31,5.31,5.3,19889.0,{},0.0000,510500
2019-08-28 10:45,5.31,5.3,5.31,5.3,20170.0,{},0.0000,510500
2019-08-28 10:50,5.3,5.31,5.31,5.3,17641.0,{},0.0000,510500
2019-08-28 10:55,5.31,5.31,5.31,5.31,9567.0,{},0.0000,510500
2019-08-28 11:00,5.31,5.31,5.31,5.3,29496.0,{},0.0000,510500
2019-08-28 11:05,5.31,5.3,5.31,5.3,4745.0,{},0.0000,510500
2019-08-28 11:10,5.3,5.3,5.3,5.3,11327.0,{},0.0000,510500
2019-08-28 11:15,5.3,5.3,5.3,5.3,6984.0,{},0.0000,510500
2019-08-28 11:20,5.3,5.31,5.31,5.3,4487.0,{},0.0000,510500
2019-08-28 11:25,5.31,5.31,5.31,5.31,10599.0,{},0.0000,510500
2019-08-28 11:30,5.31,5.31,5.31,5.31,3580.0,{},0.0000,510500
2019-08-28 13:05,5.31,5.31,5.31,5.31,16954.0,{},0.0000,510500
2019-08-28 13:10,5.31,5.31,5.31,5.31,9227.0,{},0.0000,510500
2019-08-28 13:15,5.31,5.32,5.32,5.31,7926.0,{},0.0000,510500
2019-08-28 13:20,5.32,5.32,5.32,5.32,23103.0,{},0.0000,510500
2019-08-28 13:25,5.32,5.31,5.32,5.31,9147.0,{},0.0000,510500
2019-08-28 13:30,5.31,5.31,5.31,5.31,4226.0,{},0.0000,510500
2019-08-28 13:35,5.31,5.32,5.32,5.31,19037.0,{},0.0000,510500
2019-08-28 13:40,5.32,5.32,5.32,5.32,41086.0,{},0.0000,510500
2019-08-28 13:45,5.32,5.33,5.33,5.32,48638.0,{},0.0000,510500
2019-08-28 13:50,5.33,5.32,5.33,5.32,27439.0,{},0.0000,510500
2019-08-28 13:55,5.32,5.32,5.32,5.32,4102.0,{},0.0000,510500
2019-08-28 14:00,5.32,5.33,5.33,5.32,13120.0,{},0.0000,510500
2019-08-28 14:05,5.33,5.34,5.34,5.33,24791.0,{},0.0000,510500
2019-08-28 14:10,5.34,5.33,5.34,5.33,21425.0,{},0.0000,510500
2019-08-28 14:15,5.33,5.33,5.33,5.33,19334.0,{},0.0000,510500
2019-08-28 14:20,5.33,5.33,5.34,5.33,42003.0,{},0.0000,510500
2019-08-28 14:25,5.33,5.32,5.33,5.32,43437.0,{},0.0000,510500
2019-08-28 14:30,5.32,5.32,5.32,5.32,19888.0,{},0.0000,510500
2019-08-28 14:35,5.32,5.32,5.32,5.32,21821.0,{},0.0000,510500
2019-08-28 14:40,5.32,5.32,5.32,5.32,26366.0,{},0.0000,510500
2019-08-28 14:45,5.32,5.32,5.32,5.31,25831.0,{},0.0000,510500
2019-08-28 14:50,5.32,5.31,5.32,5.31,33638.0,{},0.0000,510500
2019-08-28 14:55,5.31,5.31,5.32,5.31,36055.0,{},0.0000,510500
2019-08-28 15:00,5.31,5.31,5.32,5.31,33251.0,{},0.0000,510500
2019-08-29 09:35,5.32,5.32,5.33,5.32,90432.0,{},0.0000,510500
2019-08-29 09:40,5.32,5.32,5.32,5.31,57979.0,{},0.0000,510500
2019-08-29 09:45,5.32,5.3,5.32,5.3,55149.0,{},0.0000,510500
2019-08-29 09:50,5.3,5.31,5.32,5.3,56988.0,{},0.0000,510500
2019-08-29 09:55,5.31,5.31,5.32,5.31,40476.0,{},0.0000,510500
2019-08-29 10:00,5.31,5.3,5.32,5.3,75876.0,{},0.0000,510500
2019-08-29 10:05,5.3,5.31,5.31,5.3,59872.0,{},0.0000,510500
2019-08-29 10:10,5.31,5.31,5.31,5.3,58643.0,{},0.0000,510500
2019-08-29 10:15,5.31,5.31,5.32,5.31,40985.0,{},0.0000,510500
2019-08-29 10:20,5.31,5.32,5.32,5.31,65096.0,{},0.0000,510500
2019-08-29 10:25,5.32,5.31,5.32,5.31,32641.0,{},0.0000,510500
2019-08-29 10:30,5.31,5.31,5.32,5.31,38461.0,{},0.0000,510500
2019-08-29 10:35,5.31,5.32,5.32,5.31,31750.0,{},0.0000,510500
2019-08-29 10:40,5.32,5.32,5.33,5.32,38179.0,{},0.0000,510500
2019-08-29 10:45,5.32,5.32,5.32,5.32,40258.0,{},0.0000,510500
2019-08-29 10:50,5.32,5.33,5.33,5.32,40130.0,{},0.0000,510500
2019-08-29 10:55,5.33,5.34,5.34,5.33,92131.0,{},0.0000,510500
