date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,7.39,7.37,7.39,7.37,296.0,{},0.8010,002541
2019-08-23 15:00,7.37,7.37,7.38,7.37,209.0,{},0.5656,002541
2019-08-26 09:35,7.26,7.27,7.27,7.21,2385.0,{},6.4542,002541
2019-08-26 09:40,7.27,7.26,7.27,7.25,913.0,{},2.4707,002541
2019-08-26 09:45,7.26,7.26,7.27,7.25,638.0,{},1.7265,002541
2019-08-26 09:50,7.26,7.25,7.27,7.25,626.0,{},1.6941,002541
2019-08-26 09:55,7.25,7.26,7.27,7.25,484.0,{},1.3098,002541
2019-08-26 10:00,7.26,7.24,7.26,7.24,572.0,{},1.5479,002541
2019-08-26 10:05,7.24,7.26,7.28,7.24,797.0,{},2.1568,002541
2019-08-26 10:10,7.26,7.24,7.26,7.24,190.0,{},0.5142,002541
2019-08-26 10:15,7.24,7.25,7.26,7.24,97.0,{},0.2625,002541
2019-08-26 10:20,7.25,7.25,7.26,7.24,244.0,{},0.6603,002541
2019-08-26 10:25,7.25,7.25,7.26,7.24,363.0,{},0.9823,002541
2019-08-26 10:30,7.26,7.25,7.27,7.25,132.0,{},0.3572,002541
2019-08-26 10:35,7.25,7.26,7.27,7.25,124.0,{},0.3356,002541
2019-08-26 10:40,7.26,7.27,7.27,7.24,1179.0,{},3.1906,002541
2019-08-26 10:45,7.27,7.26,7.27,7.26,209.0,{},0.5656,002541
2019-08-26 10:50,7.26,7.26,7.27,7.25,82.0,{},0.2219,002541
2019-08-26 10:55,7.26,7.26,7.26,7.25,124.0,{},0.3356,002541
2019-08-26 11:00,7.26,7.27,7.27,7.24,512.0,{},1.3856,002541
2019-08-26 11:05,7.27,7.26,7.27,7.25,134.0,{},0.3626,002541
2019-08-26 11:10,7.26,7.27,7.27,7.26,21.0,{},0.0568,002541
2019-08-26 11:15,7.27,7.28,7.28,7.27,33.0,{},0.0893,002541
2019-08-26 11:20,7.28,7.28,7.28,7.26,159.0,{},0.4303,002541
2019-08-26 11:25,7.28,7.27,7.28,7.26,98.0,{},0.2652,002541
2019-08-26 11:30,7.27,7.29,7.29,7.27,156.0,{},0.4222,002541
2019-08-26 13:05,7.29,7.28,7.29,7.27,320.0,{},0.8660,002541
2019-08-26 13:10,7.28,7.28,7.28,7.28,34.0,{},0.0920,002541
2019-08-26 13:15,7.28,7.28,7.29,7.27,150.0,{},0.4059,002541
2019-08-26 13:20,7.28,7.27,7.28,7.27,254.0,{},0.6874,002541
2019-08-26 13:25,7.27,7.27,7.27,7.27,3.0,{},0.0081,002541
2019-08-26 13:30,7.27,7.27,7.28,7.26,94.0,{},0.2544,002541
2019-08-26 13:35,7.27,7.28,7.28,7.27,191.0,{},0.5169,002541
2019-08-26 13:40,7.28,7.28,7.28,7.27,17.0,{},0.0460,002541
2019-08-26 13:45,7.28,7.27,7.28,7.27,134.0,{},0.3626,002541
2019-08-26 13:50,7.27,7.27,7.27,7.27,87.0,{},0.2354,002541
2019-08-26 13:55,7.27,7.26,7.28,7.26,410.0,{},1.1095,002541
2019-08-26 14:00,7.26,7.28,7.28,7.26,69.0,{},0.1867,002541
2019-08-26 14:05,7.28,7.26,7.28,7.26,388.0,{},1.0500,002541
2019-08-26 14:10,7.26,7.26,7.26,7.26,63.0,{},0.1705,002541
2019-08-26 14:15,7.26,7.25,7.27,7.25,220.0,{},0.5954,002541
2019-08-26 14:20,7.25,7.26,7.27,7.25,79.0,{},0.2138,002541
2019-08-26 14:25,7.26,7.25,7.27,7.25,155.0,{},0.4195,002541
2019-08-26 14:30,7.25,7.26,7.26,7.25,250.0,{},0.6765,002541
2019-08-26 14:35,7.26,7.26,7.27,7.26,7.0,{},0.0189,002541
2019-08-26 14:40,7.26,7.27,7.27,7.25,192.0,{},0.5196,002541
2019-08-26 14:45,7.27,7.27,7.27,7.26,481.0,{},1.3017,002541
2019-08-26 14:50,7.26,7.27,7.28,7.26,71.0,{},0.1921,002541
2019-08-26 14:55,7.27,7.26,7.28,7.25,841.0,{},2.2759,002541
2019-08-26 15:00,7.26,7.26,7.27,7.25,284.0,{},0.7686,002541
2019-08-27 09:35,7.28,7.3,7.32,7.28,1110.0,{},3.0039,002541
2019-08-27 09:40,7.3,7.34,7.35,7.3,1340.0,{},3.6263,002541
2019-08-27 09:45,7.34,7.33,7.35,7.33,195.0,{},0.5277,002541
2019-08-27 09:50,7.33,7.36,7.36,7.33,898.0,{},2.4301,002541
2019-08-27 09:55,7.36,7.35,7.36,7.34,262.0,{},0.7090,002541
2019-08-27 10:00,7.35,7.35,7.36,7.34,301.0,{},0.8146,002541
2019-08-27 10:05,7.35,7.38,7.38,7.35,276.0,{},0.7469,002541
2019-08-27 10:10,7.38,7.36,7.38,7.36,813.0,{},2.2001,002541
2019-08-27 10:15,7.36,7.37,7.38,7.36,181.0,{},0.4898,002541
2019-08-27 10:20,7.37,7.37,7.38,7.37,278.0,{},0.7523,002541
2019-08-27 10:25,7.37,7.39,7.41,7.37,1217.0,{},3.2934,002541
2019-08-27 10:30,7.39,7.39,7.4,7.39,416.0,{},1.1258,002541
2019-08-27 10:35,7.39,7.39,7.4,7.39,306.0,{},0.8281,002541
2019-08-27 10:40,7.39,7.4,7.4,7.39,489.0,{},1.3233,002541
2019-08-27 10:45,7.4,7.39,7.4,7.38,331.0,{},0.8957,002541
2019-08-27 10:50,7.39,7.39,7.4,7.38,68.0,{},0.1840,002541
2019-08-27 10:55,7.39,7.4,7.4,7.39,48.0,{},0.1299,002541
2019-08-27 11:00,7.4,7.4,7.41,7.39,464.0,{},1.2557,002541
2019-08-27 11:05,7.4,7.4,7.41,7.4,300.0,{},0.8119,002541
2019-08-27 11:10,7.4,7.39,7.4,7.39,266.0,{},0.7198,002541
2019-08-27 11:15,7.39,7.41,7.41,7.39,616.0,{},1.6670,002541
2019-08-27 11:20,7.41,7.41,7.42,7.41,118.0,{},0.3193,002541
2019-08-27 11:25,7.41,7.41,7.42,7.41,260.0,{},0.7036,002541
2019-08-27 11:30,7.41,7.4,7.41,7.4,59.0,{},0.1597,002541
2019-08-27 13:05,7.4,7.39,7.41,7.39,710.0,{},1.9214,002541
2019-08-27 13:10,7.39,7.4,7.4,7.39,87.0,{},0.2354,002541
2019-08-27 13:15,7.4,7.4,7.4,7.4,4.0,{},0.0108,002541
2019-08-27 13:20,7.4,7.38,7.4,7.37,549.0,{},1.4857,002541
2019-08-27 13:25,7.38,7.38,7.39,7.38,29.0,{},0.0785,002541
2019-08-27 13:30,7.38,7.39,7.39,7.38,233.0,{},0.6305,002541
2019-08-27 13:35,7.39,7.4,7.4,7.39,85.0,{},0.2300,002541
2019-08-27 13:40,7.4,7.41,7.42,7.4,2043.0,{},5.5287,002541
2019-08-27 13:45,7.41,7.4,7.41,7.39,98.0,{},0.2652,002541
2019-08-27 13:50,7.4,7.41,7.41,7.4,116.0,{},0.3139,002541
2019-08-27 13:55,7.41,7.4,7.41,7.4,198.0,{},0.5358,002541
2019-08-27 14:00,7.4,7.4,7.4,7.39,184.0,{},0.4979,002541
2019-08-27 14:05,7.4,7.4,7.4,7.39,309.0,{},0.8362,002541
2019-08-27 14:10,7.4,7.4,7.4,7.39,160.0,{},0.4330,002541
2019-08-27 14:15,7.4,7.4,7.4,7.39,130.0,{},0.3518,002541
2019-08-27 14:20,7.4,7.4,7.41,7.39,348.0,{},0.9418,002541
2019-08-27 14:25,7.4,7.4,7.4,7.39,167.0,{},0.4519,002541
2019-08-27 14:30,7.4,7.4,7.4,7.39,504.0,{},1.3639,002541
2019-08-27 14:35,7.4,7.4,7.4,7.39,630.0,{},1.7049,002541
2019-08-27 14:40,7.4,7.4,7.4,7.4,404.0,{},1.0933,002541
2019-08-27 14:45,7.41,7.42,7.42,7.4,729.0,{},1.9728,002541
2019-08-27 14:50,7.42,7.41,7.42,7.41,593.0,{},1.6048,002541
2019-08-27 14:55,7.41,7.41,7.42,7.4,591.0,{},1.5994,002541
2019-08-27 15:00,7.41,7.42,7.42,7.41,624.0,{},1.6887,002541
2019-08-28 09:35,7.38,7.39,7.41,7.35,2308.0,{},6.2459,002541
2019-08-28 09:40,7.39,7.38,7.42,7.37,740.0,{},2.0026,002541
2019-08-28 09:45,7.38,7.41,7.41,7.38,695.0,{},1.8808,002541
2019-08-28 09:50,7.41,7.41,7.42,7.4,326.0,{},0.8822,002541
2019-08-28 09:55,7.41,7.39,7.41,7.38,649.0,{},1.7563,002541
2019-08-28 10:00,7.39,7.38,7.39,7.37,1260.0,{},3.4098,002541
2019-08-28 10:05,7.38,7.39,7.39,7.38,537.0,{},1.4532,002541
2019-08-28 10:10,7.39,7.38,7.39,7.38,680.0,{},1.8402,002541
2019-08-28 10:15,7.38,7.39,7.39,7.37,207.0,{},0.5602,002541
2019-08-28 10:20,7.39,7.38,7.39,7.38,212.0,{},0.5737,002541
2019-08-28 10:25,7.38,7.39,7.39,7.37,227.0,{},0.6143,002541
2019-08-28 10:30,7.39,7.38,7.39,7.38,288.0,{},0.7794,002541
2019-08-28 10:35,7.38,7.39,7.39,7.38,350.0,{},0.9472,002541
2019-08-28 10:40,7.39,7.38,7.39,7.38,252.0,{},0.6820,002541
2019-08-28 10:45,7.38,7.38,7.39,7.38,102.0,{},0.2760,002541
2019-08-28 10:50,7.38,7.38,7.38,7.37,509.0,{},1.3774,002541
2019-08-28 10:55,7.38,7.38,7.38,7.37,86.0,{},0.2327,002541
2019-08-28 11:00,7.38,7.39,7.39,7.37,335.0,{},0.9066,002541
2019-08-28 11:05,7.39,7.39,7.39,7.38,228.0,{},0.6170,002541
2019-08-28 11:10,7.39,7.37,7.39,7.37,197.0,{},0.5331,002541
2019-08-28 11:15,7.37,7.38,7.38,7.37,301.0,{},0.8146,002541
2019-08-28 11:20,7.38,7.39,7.39,7.37,128.0,{},0.3464,002541
2019-08-28 11:25,7.39,7.39,7.39,7.38,138.0,{},0.3735,002541
2019-08-28 11:30,7.39,7.39,7.39,7.38,88.0,{},0.2381,002541
2019-08-28 13:05,7.39,7.39,7.39,7.38,385.0,{},1.0419,002541
2019-08-28 13:10,7.39,7.38,7.39,7.38,298.0,{},0.8064,002541
2019-08-28 13:15,7.38,7.39,7.39,7.37,123.0,{},0.3329,002541
2019-08-28 13:20,7.39,7.41,7.41,7.38,630.0,{},1.7049,002541
2019-08-28 13:25,7.41,7.42,7.42,7.4,473.0,{},1.2800,002541
2019-08-28 13:30,7.42,7.41,7.42,7.4,255.0,{},0.6901,002541
2019-08-28 13:35,7.41,7.42,7.44,7.41,982.0,{},2.6575,002541
2019-08-28 13:40,7.42,7.43,7.44,7.42,183.0,{},0.4952,002541
2019-08-28 13:45,7.43,7.44,7.44,7.43,82.0,{},0.2219,002541
2019-08-28 13:50,7.44,7.42,7.44,7.42,265.0,{},0.7171,002541
2019-08-28 13:55,7.42,7.44,7.44,7.42,440.0,{},1.1907,002541
2019-08-28 14:00,7.44,7.44,7.45,7.44,265.0,{},0.7171,002541
2019-08-28 14:05,7.44,7.44,7.45,7.43,579.0,{},1.5669,002541
2019-08-28 14:10,7.44,7.43,7.45,7.43,142.0,{},0.3843,002541
2019-08-28 14:15,7.43,7.45,7.45,7.43,1575.0,{},4.2622,002541
2019-08-28 14:20,7.45,7.48,7.48,7.45,1053.0,{},2.8496,002541
2019-08-28 14:25,7.48,7.46,7.48,7.46,776.0,{},2.1000,002541
2019-08-28 14:30,7.46,7.46,7.46,7.45,837.0,{},2.2651,002541
2019-08-28 14:35,7.46,7.46,7.47,7.45,382.0,{},1.0338,002541
2019-08-28 14:40,7.46,7.45,7.46,7.44,388.0,{},1.0500,002541
2019-08-28 14:45,7.45,7.44,7.46,7.42,1326.0,{},3.5884,002541
2019-08-28 14:50,7.44,7.43,7.45,7.42,438.0,{},1.1853,002541
2019-08-28 14:55,7.43,7.44,7.45,7.43,488.0,{},1.3206,002541
2019-08-28 15:00,7.44,7.44,7.45,7.44,331.0,{},0.8957,002541
2019-08-29 09:35,7.44,7.42,7.44,7.38,1549.0,{},4.1919,002541
2019-08-29 09:40,7.42,7.42,7.42,7.39,1366.0,{},3.6966,002541
2019-08-29 09:45,7.42,7.42,7.44,7.42,686.0,{},1.8564,002541
