date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-27 10:00,5.16,5.15,5.16,5.12,3586.0,{},6.9288,600858
2019-06-27 10:30,5.15,5.14,5.17,5.14,2588.0,{},5.0005,600858
2019-06-27 11:00,5.14,5.16,5.16,5.14,1138.0,{},2.1988,600858
2019-06-27 11:30,5.16,5.16,5.17,5.15,1035.0,{},1.9998,600858
2019-06-27 13:30,5.16,5.16,5.17,5.15,1842.0,{},3.5591,600858
2019-06-27 14:00,5.16,5.13,5.16,5.13,2032.0,{},3.9262,600858
2019-06-27 14:30,5.13,5.14,5.15,5.12,709.0,{},1.3699,600858
2019-06-27 15:00,5.14,5.13,5.15,5.13,2680.0,{},5.1783,600858
2019-06-28 10:00,5.14,5.12,5.15,5.11,4557.0,{},8.8050,600858
2019-06-28 10:30,5.12,5.1,5.13,5.1,2641.0,{},5.1029,600858
2019-06-28 11:00,5.1,5.1,5.12,5.09,3026.0,{},5.8468,600858
2019-06-28 11:30,5.1,5.11,5.13,5.09,2501.0,{},4.8324,600858
2019-06-28 13:30,5.11,5.12,5.15,5.1,1926.0,{},3.7214,600858
2019-06-28 14:00,5.12,5.13,5.14,5.11,958.0,{},1.8510,600858
2019-06-28 14:30,5.13,5.13,5.13,5.1,1600.0,{},3.0915,600858
2019-06-28 15:00,5.13,5.11,5.14,5.11,1981.0,{},3.8277,600858
2019-07-01 10:00,5.17,5.16,5.19,5.15,7014.0,{},13.5524,600858
2019-07-01 10:30,5.16,5.16,5.18,5.15,5198.0,{},10.0435,600858
2019-07-01 11:00,5.16,5.2,5.22,5.16,3351.0,{},6.4748,600858
2019-07-01 11:30,5.2,5.19,5.21,5.18,1434.0,{},2.7708,600858
2019-07-01 13:30,5.19,5.17,5.19,5.17,1841.0,{},3.5572,600858
2019-07-01 14:00,5.17,5.19,5.19,5.16,1612.0,{},3.1147,600858
2019-07-01 14:30,5.19,5.17,5.19,5.17,2181.0,{},4.2141,600858
2019-07-01 15:00,5.17,5.18,5.19,5.16,4069.0,{},7.8621,600858
2019-07-02 10:00,5.19,5.17,5.19,5.16,4749.0,{},9.1760,600858
2019-07-02 10:30,5.17,5.21,5.21,5.17,2153.0,{},4.1600,600858
2019-07-02 11:00,5.21,5.2,5.21,5.19,3080.0,{},5.9511,600858
2019-07-02 11:30,5.2,5.19,5.2,5.18,1154.0,{},2.2297,600858
2019-07-02 13:30,5.19,5.18,5.19,5.17,1233.0,{},2.3824,600858
2019-07-02 14:00,5.17,5.16,5.18,5.16,1652.0,{},3.1920,600858
2019-07-02 14:30,5.16,5.18,5.18,5.16,868.0,{},1.6771,600858
2019-07-02 15:00,5.18,5.19,5.19,5.17,3002.0,{},5.8004,600858
2019-07-03 10:00,5.19,5.11,5.19,5.09,8846.0,{},17.0921,600858
2019-07-03 10:30,5.11,5.11,5.12,5.09,4423.0,{},8.5461,600858
2019-07-03 11:00,5.11,5.12,5.12,5.1,2566.0,{},4.9580,600858
2019-07-03 11:30,5.12,5.12,5.12,5.1,1093.0,{},2.1119,600858
2019-07-03 13:30,5.12,5.13,5.13,5.11,844.0,{},1.6308,600858
2019-07-03 14:00,5.13,5.13,5.13,5.11,1161.0,{},2.2433,600858
2019-07-03 14:30,5.13,5.12,5.13,5.11,1397.0,{},2.6993,600858
2019-07-03 15:00,5.12,5.13,5.14,5.11,1687.0,{},3.2596,600858
2019-07-04 10:00,5.13,5.14,5.14,5.12,3899.0,{},7.5336,600858
2019-07-04 10:30,5.14,5.15,5.15,5.11,3826.0,{},7.3926,600858
2019-07-04 11:00,5.15,5.12,5.15,5.12,925.0,{},1.7873,600858
2019-07-04 11:30,5.12,5.12,5.14,5.12,836.0,{},1.6153,600858
2019-07-04 13:30,5.12,5.13,5.14,5.12,1474.0,{},2.8480,600858
2019-07-04 14:00,5.13,5.13,5.14,5.12,882.0,{},1.7042,600858
2019-07-04 14:30,5.13,5.1,5.14,5.1,3155.0,{},6.0961,600858
2019-07-04 15:00,5.1,5.13,5.13,5.1,2585.0,{},4.9947,600858
2019-07-05 10:00,5.11,5.11,5.13,5.1,2761.0,{},5.3348,600858
2019-07-05 10:30,5.11,5.14,5.14,5.1,2531.0,{},4.8904,600858
2019-07-05 11:00,5.14,5.12,5.14,5.12,1456.0,{},2.8133,600858
2019-07-05 11:30,5.12,5.11,5.12,5.11,1012.0,{},1.9554,600858
2019-07-05 13:30,5.11,5.13,5.13,5.1,935.0,{},1.8066,600858
2019-07-05 14:00,5.13,5.13,5.13,5.11,2459.0,{},4.7512,600858
2019-07-05 14:30,5.14,5.14,5.15,5.13,1940.0,{},3.7484,600858
2019-07-05 15:00,5.14,5.14,5.15,5.12,2363.0,{},4.5658,600858
2019-07-08 10:00,5.12,5.03,5.13,5.03,7322.0,{},14.1475,600858
2019-07-08 10:30,5.03,5.02,5.05,5.0,3721.0,{},7.1897,600858
2019-07-08 11:00,5.02,5.0,5.02,4.97,3144.0,{},6.0748,600858
2019-07-08 11:30,5.0,4.99,5.0,4.95,3392.0,{},6.5540,600858
2019-07-08 13:30,4.99,4.98,5.0,4.97,1235.0,{},2.3863,600858
2019-07-08 14:00,4.98,4.98,4.99,4.97,1112.0,{},2.1486,600858
2019-07-08 14:30,4.98,4.99,5.0,4.97,1606.0,{},3.1031,600858
2019-07-08 15:00,4.99,4.99,5.01,4.97,2511.0,{},4.8517,600858
2019-07-09 10:00,4.97,4.98,5.01,4.97,2392.0,{},4.6218,600858
2019-07-09 10:30,4.98,4.98,4.99,4.97,1546.0,{},2.9872,600858
2019-07-09 11:00,4.98,4.98,4.99,4.97,884.0,{},1.7081,600858
2019-07-09 11:30,4.98,4.97,4.98,4.96,1992.0,{},3.8489,600858
2019-07-09 13:30,4.97,4.99,5.0,4.97,2851.0,{},5.5087,600858
2019-07-09 14:00,4.99,5.0,5.0,4.98,1563.0,{},3.0200,600858
2019-07-09 14:30,5.0,5.02,5.02,4.99,3470.0,{},6.7047,600858
2019-07-09 15:00,5.02,5.0,5.02,5.0,1234.0,{},2.3843,600858
2019-07-10 10:00,5.0,4.99,5.03,4.98,2434.0,{},4.7029,600858
2019-07-10 10:30,4.99,4.99,5.0,4.98,1188.0,{},2.2954,600858
2019-07-10 11:00,4.99,4.98,5.0,4.97,1521.0,{},2.9389,600858
2019-07-10 11:30,4.98,4.99,5.0,4.97,1861.0,{},3.5958,600858
2019-07-10 13:30,4.99,4.98,5.0,4.97,315.0,{},0.6086,600858
2019-07-10 14:00,4.98,4.97,4.99,4.95,2564.0,{},4.9541,600858
2019-07-10 14:30,4.97,4.98,4.99,4.96,1266.0,{},2.4461,600858
2019-07-10 15:00,4.98,4.97,4.98,4.95,2685.0,{},5.1879,600858
2019-07-11 10:00,4.99,5.01,5.02,4.97,3053.0,{},5.8990,600858
2019-07-11 10:30,5.01,5.0,5.02,5.0,1325.0,{},2.5601,600858
2019-07-11 11:00,5.0,5.0,5.01,4.97,3450.0,{},6.6660,600858
2019-07-11 11:30,5.0,4.95,5.0,4.92,10789.0,{},20.8464,600858
2019-07-11 13:30,4.95,4.93,4.95,4.9,7442.0,{},14.3793,600858
2019-07-11 14:00,4.93,4.88,4.93,4.87,7970.0,{},15.3995,600858
2019-07-11 14:30,4.88,4.9,4.91,4.87,5296.0,{},10.2329,600858
2019-07-11 15:00,4.9,4.9,4.91,4.88,2471.0,{},4.7744,600858
2019-07-12 10:00,4.89,4.91,4.91,4.88,5345.0,{},10.3275,600858
2019-07-12 10:30,4.91,4.9,4.91,4.88,4230.0,{},8.1732,600858
2019-07-12 11:00,4.9,4.9,4.9,4.88,1652.0,{},3.1920,600858
2019-07-12 11:30,4.9,4.91,4.92,4.89,2210.0,{},4.2701,600858
2019-07-12 13:30,4.91,4.92,4.92,4.9,1104.0,{},2.1331,600858
2019-07-12 14:00,4.92,4.93,4.94,4.91,1613.0,{},3.1166,600858
2019-07-12 14:30,4.93,4.95,4.95,4.92,2894.0,{},5.5918,600858
2019-07-12 15:00,4.95,4.94,4.97,4.93,6430.0,{},12.4240,600858
2019-07-15 10:00,4.93,4.93,4.95,4.9,4186.0,{},8.0881,600858
2019-07-15 10:30,4.93,4.95,4.95,4.92,2874.0,{},5.5531,600858
2019-07-15 11:00,4.95,4.94,4.97,4.92,3567.0,{},6.8921,600858
2019-07-15 11:30,4.94,4.98,4.98,4.92,1896.0,{},3.6634,600858
2019-07-15 13:30,4.98,4.99,4.99,4.97,1798.0,{},3.4741,600858
2019-07-15 14:00,4.99,5.0,5.0,4.98,2119.0,{},4.0943,600858
2019-07-15 14:30,5.0,4.99,5.0,4.97,2511.0,{},4.8517,600858
2019-07-15 15:00,4.99,5.0,5.0,4.97,4973.0,{},9.6088,600858
2019-07-16 10:00,5.0,5.0,5.02,4.99,3192.0,{},6.1675,600858
2019-07-16 10:30,5.02,5.02,5.02,5.0,2006.0,{},3.8760,600858
2019-07-16 11:00,5.02,5.03,5.03,5.0,1727.0,{},3.3369,600858
2019-07-16 11:30,5.03,5.06,5.07,5.03,3368.0,{},6.5076,600858
2019-07-16 13:30,5.05,5.06,5.07,5.04,3027.0,{},5.8487,600858
2019-07-16 14:00,5.06,5.06,5.06,5.04,1423.0,{},2.7495,600858
2019-07-16 14:30,5.06,5.07,5.08,5.05,2232.0,{},4.3126,600858
2019-07-16 15:00,5.07,5.07,5.08,5.06,1310.0,{},2.5312,600858
2019-07-17 10:00,5.06,5.1,5.11,5.05,6239.0,{},12.0549,600858
2019-07-17 10:30,5.1,5.11,5.13,5.09,2530.0,{},4.8884,600858
2019-07-17 11:00,5.11,5.12,5.13,5.1,4127.0,{},7.9741,600858
2019-07-17 11:30,5.12,5.12,5.12,5.1,1590.0,{},3.0722,600858
2019-07-17 13:30,5.12,5.13,5.13,5.11,1885.0,{},3.6422,600858
2019-07-17 14:00,5.13,5.13,5.13,5.11,2305.0,{},4.4537,600858
2019-07-17 14:30,5.13,5.12,5.13,5.12,1812.0,{},3.5011,600858
2019-07-17 15:00,5.12,5.11,5.12,5.09,2672.0,{},5.1628,600858
2019-07-18 10:00,5.1,5.06,5.11,5.05,5015.0,{},9.6899,600858
2019-07-18 10:30,5.06,5.05,5.07,5.03,2350.0,{},4.5406,600858
2019-07-18 11:00,5.05,5.05,5.07,5.02,1792.0,{},3.4625,600858
2019-07-18 11:30,5.05,5.03,5.06,5.03,1471.0,{},2.8422,600858
2019-07-18 13:30,5.03,5.05,5.05,5.03,657.0,{},1.2694,600858
2019-07-18 14:00,5.05,5.04,5.05,5.03,513.0,{},0.9912,600858
2019-07-18 14:30,5.04,5.06,5.06,5.04,873.0,{},1.6868,600858
2019-07-18 15:00,5.06,5.02,5.06,5.01,1896.0,{},3.6634,600858
2019-07-19 10:00,5.06,5.08,5.1,5.03,4048.0,{},7.8215,600858
2019-07-19 10:30,5.08,5.08,5.1,5.07,2618.0,{},5.0585,600858
2019-07-19 11:00,5.08,5.06,5.09,5.06,1220.0,{},2.3573,600858
2019-07-19 11:30,5.06,5.09,5.1,5.06,3252.0,{},6.2835,600858
2019-07-19 13:30,5.09,5.08,5.09,5.07,476.0,{},0.9197,600858
2019-07-19 14:00,5.08,5.07,5.08,5.06,972.0,{},1.8781,600858
2019-07-19 14:30,5.07,5.07,5.08,5.05,1102.0,{},2.1293,600858
2019-07-19 15:00,5.07,5.06,5.07,5.05,737.0,{},1.4240,600858
2019-07-22 10:00,5.08,4.98,5.08,4.92,5657.0,{},10.9304,600858
2019-07-22 10:30,4.98,4.99,5.02,4.95,2075.0,{},4.0093,600858
2019-07-22 11:00,4.99,5.01,5.01,4.99,1788.0,{},3.4548,600858
2019-07-22 11:30,5.01,5.03,5.05,4.96,2248.0,{},4.3436,600858
2019-07-22 13:30,5.03,5.02,5.06,5.01,1983.0,{},3.8315,600858
2019-07-22 14:00,5.02,5.02,5.05,5.02,634.0,{},1.2250,600858
2019-07-22 14:30,5.02,4.99,5.05,4.99,2977.0,{},5.7521,600858
2019-07-22 15:00,4.99,5.0,5.03,4.99,2155.0,{},4.1639,600858
2019-07-23 10:00,5.0,5.0,5.01,4.97,2877.0,{},5.5589,600858
2019-07-23 10:30,5.0,4.98,5.01,4.98,1655.0,{},3.1978,600858
2019-07-23 11:00,4.98,4.98,5.0,4.98,726.0,{},1.4028,600858
2019-07-23 11:30,4.98,4.99,5.0,4.98,650.0,{},1.2559,600858
2019-07-23 13:30,4.99,4.97,5.0,4.97,2296.0,{},4.4363,600858
2019-07-23 14:00,4.97,4.99,5.0,4.97,1344.0,{},2.5969,600858
2019-07-23 14:30,4.99,4.99,5.01,4.98,2259.0,{},4.3648,600858
2019-07-23 15:00,4.99,5.0,5.0,4.98,2380.0,{},4.5986,600858
2019-07-24 10:00,4.98,4.98,4.99,4.94,7801.0,{},15.0730,600858
2019-07-24 10:30,4.98,5.0,5.01,4.98,3002.0,{},5.8004,600858
2019-07-24 11:00,5.0,5.01,5.01,4.99,1391.0,{},2.6877,600858
2019-07-24 11:30,5.01,5.0,5.01,4.99,1571.0,{},3.0355,600858
2019-07-24 13:30,5.0,4.99,5.0,4.98,1602.0,{},3.0954,600858
2019-07-24 14:00,4.99,4.98,5.0,4.97,1738.0,{},3.3581,600858
2019-07-24 14:30,4.98,4.96,4.99,4.95,2540.0,{},4.9078,600858
2019-07-24 15:00,4.96,4.99,4.99,4.96,2031.0,{},3.9243,600858
2019-07-25 10:00,4.98,4.96,4.98,4.95,4198.0,{},8.1113,600858
2019-07-25 10:30,4.96,4.95,4.97,4.93,3585.0,{},6.9269,600858
2019-07-25 11:00,4.95,4.94,4.96,4.94,2674.0,{},5.1667,600858
2019-07-25 11:30,4.94,4.93,4.95,4.92,6845.0,{},13.2258,600858
2019-07-25 13:30,4.93,4.91,4.94,4.91,6824.0,{},13.1852,600858
2019-07-25 14:00,4.91,4.94,4.94,4.9,1149.0,{},2.2201,600858
2019-07-25 14:30,4.94,4.93,4.94,4.92,575.0,{},1.1110,600858
2019-07-25 15:00,4.93,4.92,4.94,4.92,2508.0,{},4.8459,600858
2019-07-26 10:00,4.92,4.91,4.94,4.9,2707.0,{},5.2304,600858
2019-07-26 10:30,4.91,4.91,4.93,4.91,1520.0,{},2.9369,600858
2019-07-26 11:00,4.91,4.92,4.92,4.91,1397.0,{},2.6993,600858
2019-07-26 11:30,4.92,4.91,4.92,4.91,1388.0,{},2.6819,600858
2019-07-26 13:30,4.91,4.94,4.94,4.91,3770.0,{},7.2843,600858
2019-07-26 14:00,4.94,4.93,4.94,4.93,1240.0,{},2.3959,600858
2019-07-26 14:30,4.93,4.94,4.94,4.93,2174.0,{},4.2006,600858
2019-07-26 15:00,4.94,4.94,4.95,4.93,5394.0,{},10.4222,600858
2019-07-29 10:00,4.9,4.93,4.94,4.9,3269.0,{},6.3163,600858
2019-07-29 10:30,4.93,4.91,4.93,4.91,1287.0,{},2.4867,600858
2019-07-29 11:00,4.92,4.91,4.92,4.91,908.0,{},1.7544,600858
2019-07-29 11:30,4.91,4.92,4.93,4.91,1405.0,{},2.7147,600858
2019-07-29 13:30,4.92,4.9,4.92,4.9,767.0,{},1.4820,600858
2019-07-29 14:00,4.9,4.92,4.92,4.89,2214.0,{},4.2779,600858
2019-07-29 14:30,4.92,4.91,4.92,4.91,819.0,{},1.5825,600858
2019-07-29 15:00,4.91,4.92,4.93,4.91,2509.0,{},4.8479,600858
2019-07-30 10:00,4.92,4.93,4.95,4.9,4738.0,{},9.1547,600858
2019-07-30 10:30,4.93,4.94,4.95,4.93,2137.0,{},4.1291,600858
2019-07-30 11:00,4.94,4.95,4.96,4.94,2159.0,{},4.1716,600858
2019-07-30 11:30,4.95,4.95,4.96,4.94,735.0,{},1.4202,600858
2019-07-30 13:30,4.95,4.94,4.95,4.93,1442.0,{},2.7862,600858
2019-07-30 14:00,4.94,4.94,4.94,4.93,1463.0,{},2.8268,600858
2019-07-30 14:30,4.94,4.94,4.95,4.93,1647.0,{},3.1823,600858
2019-07-30 15:00,4.94,4.94,4.94,4.92,1043.0,{},2.0153,600858
2019-07-31 10:00,4.93,4.91,4.93,4.89,4080.0,{},7.8833,600858
2019-07-31 10:30,4.91,4.9,4.92,4.89,2255.0,{},4.3571,600858
2019-07-31 11:00,4.9,4.9,4.91,4.89,963.0,{},1.8607,600858
2019-07-31 11:30,4.9,4.9,4.92,4.89,1496.0,{},2.8906,600858
2019-07-31 13:30,4.9,4.91,4.92,4.9,597.0,{},1.1535,600858
2019-07-31 14:00,4.91,4.92,4.92,4.9,678.0,{},1.3100,600858
2019-07-31 14:30,4.92,4.91,4.92,4.9,553.0,{},1.0685,600858
2019-07-31 15:00,4.91,4.91,4.91,4.9,1176.0,{},2.2723,600858
2019-08-01 10:00,4.88,4.92,4.92,4.86,2810.0,{},5.4294,600858
2019-08-01 10:30,4.92,4.92,4.92,4.9,3775.0,{},7.2940,600858
2019-08-01 11:00,4.92,4.92,4.93,4.9,2183.0,{},4.2180,600858
2019-08-01 11:30,4.92,4.91,4.92,4.9,2639.0,{},5.0990,600858
2019-08-01 13:30,4.91,4.91,4.92,4.91,931.0,{},1.7989,600858
2019-08-01 14:00,4.91,4.91,4.92,4.9,2027.0,{},3.9165,600858
2019-08-01 14:30,4.91,4.92,4.92,4.9,2283.0,{},4.4112,600858
2019-08-01 15:00,4.92,4.91,4.92,4.9,2308.0,{},4.4595,600858
2019-08-02 10:00,4.84,4.84,4.89,4.82,6656.0,{},12.8606,600858
2019-08-02 10:30,4.83,4.82,4.84,4.82,6064.0,{},11.7168,600858
2019-08-02 11:00,4.82,4.83,4.84,4.81,5562.0,{},10.7468,600858
2019-08-02 11:30,4.83,4.83,4.84,4.81,2586.0,{},4.9966,600858
2019-08-02 13:30,4.83,4.81,4.84,4.81,3767.0,{},7.2786,600858
2019-08-02 14:00,4.81,4.81,4.83,4.8,2682.0,{},5.1821,600858
2019-08-02 14:30,4.81,4.81,4.83,4.8,3185.0,{},6.1540,600858
2019-08-02 15:00,4.81,4.81,4.83,4.81,1858.0,{},3.5900,600858
2019-08-05 10:00,4.8,4.78,4.8,4.75,3831.0,{},7.4022,600858
2019-08-05 10:30,4.78,4.81,4.81,4.77,1658.0,{},3.2036,600858
2019-08-05 11:00,4.81,4.79,4.81,4.78,1574.0,{},3.0413,600858
2019-08-05 11:30,4.79,4.78,4.79,4.77,1913.0,{},3.6963,600858
2019-08-05 13:30,4.78,4.79,4.79,4.78,1541.0,{},2.9775,600858
2019-08-05 14:00,4.79,4.79,4.8,4.78,367.0,{},0.7091,600858
2019-08-05 14:30,4.79,4.79,4.8,4.77,2234.0,{},4.3165,600858
2019-08-05 15:00,4.79,4.79,4.8,4.78,2556.0,{},4.9387,600858
2019-08-06 10:00,4.75,4.76,4.77,4.69,6051.0,{},11.6917,600858
2019-08-06 10:30,4.76,4.76,4.8,4.74,8187.0,{},15.8188,600858
2019-08-06 11:00,4.76,4.69,4.76,4.67,3579.0,{},6.9153,600858
2019-08-06 11:30,4.69,4.71,4.71,4.68,1865.0,{},3.6035,600858
2019-08-06 13:30,4.71,4.72,4.73,4.7,2077.0,{},4.0132,600858
2019-08-06 14:00,4.72,4.74,4.74,4.72,670.0,{},1.2946,600858
2019-08-06 14:30,4.74,4.73,4.75,4.73,610.0,{},1.1786,600858
2019-08-06 15:00,4.73,4.72,4.73,4.71,1349.0,{},2.6065,600858
2019-08-07 10:00,4.75,4.76,4.77,4.73,3406.0,{},6.5810,600858
2019-08-07 10:30,4.76,4.74,4.77,4.74,1713.0,{},3.3098,600858
2019-08-07 11:00,4.74,4.72,4.75,4.72,945.0,{},1.8259,600858
2019-08-07 11:30,4.72,4.71,4.73,4.71,2502.0,{},4.8343,600858
2019-08-07 13:30,4.71,4.72,4.72,4.71,1688.0,{},3.2615,600858
2019-08-07 14:00,4.72,4.71,4.73,4.71,1795.0,{},3.4683,600858
2019-08-07 14:30,4.71,4.71,4.72,4.71,888.0,{},1.7158,600858
2019-08-07 15:00,4.71,4.69,4.72,4.69,3015.0,{},5.8255,600858
2019-08-08 10:00,4.72,4.7,4.72,4.65,3418.0,{},6.6042,600858
2019-08-08 10:30,4.7,4.68,4.7,4.68,1582.0,{},3.0567,600858
2019-08-08 11:00,4.68,4.68,4.69,4.66,1110.0,{},2.1447,600858
2019-08-08 11:30,4.68,4.69,4.69,4.67,575.0,{},1.1110,600858
2019-08-08 13:30,4.69,4.68,4.69,4.67,370.0,{},0.7149,600858
2019-08-08 14:00,4.68,4.68,4.69,4.67,1326.0,{},2.5621,600858
2019-08-08 14:30,4.68,4.69,4.69,4.67,1216.0,{},2.3495,600858
2019-08-08 15:00,4.69,4.67,4.69,4.66,2876.0,{},5.5570,600858
2019-08-09 10:00,4.68,4.68,4.69,4.67,3743.0,{},7.2322,600858
2019-08-09 10:30,4.68,4.68,4.68,4.67,1118.0,{},2.1602,600858
2019-08-09 11:00,4.68,4.67,4.68,4.66,1542.0,{},2.9794,600858
2019-08-09 11:30,4.67,4.65,4.67,4.64,1208.0,{},2.3341,600858
2019-08-09 13:30,4.65,4.65,4.65,4.64,1194.0,{},2.3070,600858
2019-08-09 14:00,4.65,4.64,4.65,4.62,1171.0,{},2.2626,600858
2019-08-09 14:30,4.64,4.64,4.64,4.61,1956.0,{},3.7794,600858
2019-08-09 15:00,4.64,4.62,4.64,4.6,1757.0,{},3.3949,600858
2019-08-12 10:00,4.6,4.61,4.63,4.6,2085.0,{},4.0286,600858
2019-08-12 10:30,4.61,4.63,4.63,4.6,2061.0,{},3.9822,600858
2019-08-12 11:00,4.63,4.63,4.64,4.62,1544.0,{},2.9833,600858
2019-08-12 11:30,4.63,4.62,4.63,4.62,615.0,{},1.1883,600858
2019-08-12 13:30,4.62,4.62,4.64,4.62,616.0,{},1.1902,600858
2019-08-12 14:00,4.62,4.64,4.65,4.62,711.0,{},1.3738,600858
2019-08-12 14:30,4.64,4.65,4.66,4.63,582.0,{},1.1245,600858
2019-08-12 15:00,4.65,4.67,4.69,4.64,2530.0,{},4.8884,600858
2019-08-13 10:00,4.65,4.64,4.65,4.62,2558.0,{},4.9425,600858
2019-08-13 10:30,4.64,4.64,4.64,4.63,636.0,{},1.2289,600858
2019-08-13 11:00,4.64,4.64,4.64,4.63,639.0,{},1.2347,600858
