date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-28 13:30,4.63,4.63,4.63,4.61,6612.0,{},1.7627,600823
2019-06-28 14:00,4.63,4.63,4.63,4.61,4935.0,{},1.3156,600823
2019-06-28 14:30,4.63,4.63,4.63,4.6,10615.0,{},2.8298,600823
2019-06-28 15:00,4.63,4.61,4.64,4.6,13979.0,{},3.7266,600823
2019-07-01 10:00,4.69,4.68,4.7,4.65,32782.0,{},8.7391,600823
2019-07-01 10:30,4.68,4.68,4.69,4.67,13351.0,{},3.5592,600823
2019-07-01 11:00,4.68,4.69,4.69,4.66,10425.0,{},2.7791,600823
2019-07-01 11:30,4.69,4.69,4.7,4.68,9498.0,{},2.5320,600823
2019-07-01 13:30,4.69,4.68,4.69,4.67,7401.0,{},1.9730,600823
2019-07-01 14:00,4.68,4.68,4.69,4.67,5968.0,{},1.5910,600823
2019-07-01 14:30,4.68,4.69,4.7,4.68,9679.0,{},2.5803,600823
2019-07-01 15:00,4.69,4.7,4.72,4.68,20917.0,{},5.5761,600823
2019-07-02 10:00,4.7,4.68,4.71,4.66,19499.0,{},5.1981,600823
2019-07-02 10:30,4.68,4.68,4.69,4.67,7118.0,{},1.8975,600823
2019-07-02 11:00,4.68,4.67,4.7,4.67,11712.0,{},3.1222,600823
2019-07-02 11:30,4.67,4.68,4.69,4.67,7534.0,{},2.0084,600823
2019-07-02 13:30,4.68,4.67,4.69,4.67,7465.0,{},1.9900,600823
2019-07-02 14:00,4.67,4.66,4.68,4.66,7192.0,{},1.9173,600823
2019-07-02 14:30,4.66,4.7,4.71,4.66,12034.0,{},3.2081,600823
2019-07-02 15:00,4.7,4.73,4.75,4.69,48172.0,{},12.8419,600823
2019-07-03 10:00,4.71,4.69,4.71,4.66,19962.0,{},5.3215,600823
2019-07-03 10:30,4.69,4.69,4.7,4.69,7546.0,{},2.0116,600823
2019-07-03 11:00,4.69,4.69,4.71,4.69,7946.0,{},2.1183,600823
2019-07-03 11:30,4.69,4.7,4.71,4.69,6005.0,{},1.6008,600823
2019-07-03 13:30,4.7,4.71,4.73,4.7,11573.0,{},3.0852,600823
2019-07-03 14:00,4.71,4.7,4.72,4.7,6794.0,{},1.8112,600823
2019-07-03 14:30,4.7,4.68,4.71,4.68,8670.0,{},2.3113,600823
2019-07-03 15:00,4.68,4.7,4.71,4.67,17122.0,{},4.5644,600823
2019-07-04 10:00,4.75,4.8,4.8,4.71,59436.0,{},15.8447,600823
2019-07-04 10:30,4.8,4.83,4.85,4.79,53144.0,{},14.1673,600823
2019-07-04 11:00,4.83,4.81,4.84,4.8,16528.0,{},4.4061,600823
2019-07-04 11:30,4.81,4.79,4.82,4.79,10635.0,{},2.8351,600823
2019-07-04 13:30,4.79,4.79,4.83,4.78,19721.0,{},5.2573,600823
2019-07-04 14:00,4.79,4.83,4.83,4.79,8142.0,{},2.1705,600823
2019-07-04 14:30,4.83,4.79,4.83,4.79,12945.0,{},3.4509,600823
2019-07-04 15:00,4.79,4.81,4.81,4.79,16405.0,{},4.3733,600823
2019-07-05 10:00,4.79,4.71,4.82,4.7,65644.0,{},17.4996,600823
2019-07-05 10:30,4.71,4.63,4.71,4.61,143966.0,{},38.3790,600823
2019-07-05 11:00,4.63,4.64,4.66,4.6,63798.0,{},17.0075,600823
2019-07-05 11:30,4.64,4.63,4.64,4.58,85985.0,{},22.9222,600823
2019-07-05 13:30,4.63,4.66,4.66,4.63,18762.0,{},5.0016,600823
2019-07-05 14:00,4.66,4.68,4.69,4.65,24797.0,{},6.6105,600823
2019-07-05 14:30,4.68,4.67,4.68,4.66,20300.0,{},5.4116,600823
2019-07-05 15:00,4.67,4.67,4.67,4.65,31954.0,{},8.5184,600823
2019-07-08 10:00,4.64,4.61,4.66,4.61,37696.0,{},10.0491,600823
2019-07-08 10:30,4.61,4.58,4.62,4.57,32274.0,{},8.6037,600823
2019-07-08 11:00,4.58,4.56,4.59,4.54,29438.0,{},7.8477,600823
2019-07-08 11:30,4.56,4.57,4.58,4.56,9763.0,{},2.6027,600823
2019-07-08 13:30,4.57,4.57,4.58,4.56,9908.0,{},2.6413,600823
2019-07-08 14:00,4.57,4.56,4.57,4.55,11501.0,{},3.0660,600823
2019-07-08 14:30,4.56,4.57,4.58,4.56,15036.0,{},4.0084,600823
2019-07-08 15:00,4.57,4.56,4.59,4.56,16102.0,{},4.2925,600823
2019-07-09 10:00,4.57,4.57,4.58,4.55,16291.0,{},4.3429,600823
2019-07-09 10:30,4.57,4.56,4.58,4.55,6750.0,{},1.7994,600823
2019-07-09 11:00,4.56,4.57,4.58,4.55,4680.0,{},1.2476,600823
2019-07-09 11:30,4.57,4.56,4.57,4.55,8165.0,{},2.1767,600823
2019-07-09 13:30,4.56,4.57,4.58,4.56,11282.0,{},3.0076,600823
2019-07-09 14:00,4.57,4.57,4.58,4.56,4797.0,{},1.2788,600823
2019-07-09 14:30,4.57,4.58,4.6,4.57,9257.0,{},2.4678,600823
2019-07-09 15:00,4.58,4.57,4.59,4.57,8643.0,{},2.3041,600823
2019-07-10 10:00,4.55,4.45,4.56,4.43,77117.0,{},20.5581,600823
2019-07-10 10:30,4.45,4.48,4.48,4.44,19686.0,{},5.2480,600823
2019-07-10 11:00,4.48,4.47,4.48,4.46,11641.0,{},3.1033,600823
2019-07-10 11:30,4.47,4.46,4.47,4.45,15295.0,{},4.0774,600823
2019-07-10 13:30,4.46,4.44,4.46,4.43,20787.0,{},5.5415,600823
2019-07-10 14:00,4.44,4.44,4.45,4.43,11845.0,{},3.1577,600823
2019-07-10 14:30,4.44,4.43,4.45,4.42,21669.0,{},5.7766,600823
2019-07-10 15:00,4.43,4.45,4.45,4.42,30046.0,{},8.0098,600823
2019-07-11 10:00,4.2,4.21,4.22,4.16,48081.0,{},12.8176,600823
2019-07-11 10:30,4.21,4.19,4.21,4.18,13419.0,{},3.5773,600823
2019-07-11 11:00,4.19,4.17,4.19,4.16,13787.0,{},3.6754,600823
2019-07-11 11:30,4.16,4.16,4.17,4.16,8135.0,{},2.1687,600823
2019-07-11 13:30,4.16,4.16,4.17,4.16,9340.0,{},2.4899,600823
2019-07-11 14:00,4.16,4.14,4.17,4.14,11153.0,{},2.9732,600823
2019-07-11 14:30,4.14,4.15,4.16,4.13,10319.0,{},2.7509,600823
2019-07-11 15:00,4.15,4.12,4.15,4.11,17641.0,{},4.7028,600823
2019-07-12 10:00,4.13,4.17,4.17,4.13,18076.0,{},4.8188,600823
2019-07-12 10:30,4.17,4.16,4.17,4.15,5458.0,{},1.4550,600823
2019-07-12 11:00,4.16,4.15,4.16,4.13,8442.0,{},2.2505,600823
2019-07-12 11:30,4.15,4.15,4.16,4.14,9397.0,{},2.5051,600823
2019-07-12 13:30,4.15,4.15,4.16,4.14,3762.0,{},1.0029,600823
2019-07-12 14:00,4.15,4.16,4.16,4.14,4399.0,{},1.1727,600823
2019-07-12 14:30,4.16,4.15,4.16,4.14,5791.0,{},1.5438,600823
2019-07-12 15:00,4.15,4.14,4.15,4.13,7965.0,{},2.1233,600823
2019-07-15 10:00,4.16,4.08,4.16,4.05,27864.0,{},7.4281,600823
2019-07-15 10:30,4.08,4.13,4.14,4.07,11880.0,{},3.1670,600823
2019-07-15 11:00,4.13,4.13,4.15,4.12,12943.0,{},3.4504,600823
2019-07-15 11:30,4.13,4.17,4.17,4.13,14030.0,{},3.7402,600823
2019-07-15 13:30,4.17,4.16,4.17,4.15,10070.0,{},2.6845,600823
2019-07-15 14:00,4.16,4.15,4.17,4.15,7026.0,{},1.8730,600823
2019-07-15 14:30,4.15,4.16,4.16,4.15,6006.0,{},1.6011,600823
2019-07-15 15:00,4.16,4.16,4.16,4.14,7057.0,{},1.8813,600823
2019-07-16 10:00,4.16,4.17,4.18,4.14,11492.0,{},3.0636,600823
2019-07-16 10:30,4.17,4.17,4.18,4.16,6006.0,{},1.6011,600823
2019-07-16 11:00,4.17,4.19,4.19,4.16,5773.0,{},1.5390,600823
2019-07-16 11:30,4.19,4.17,4.2,4.17,8099.0,{},2.1591,600823
2019-07-16 13:30,4.17,4.17,4.19,4.15,9683.0,{},2.5813,600823
2019-07-16 14:00,4.17,4.18,4.18,4.16,1523.0,{},0.4060,600823
2019-07-16 14:30,4.18,4.18,4.18,4.17,2154.0,{},0.5742,600823
2019-07-16 15:00,4.18,4.2,4.2,4.17,11011.0,{},2.9354,600823
2019-07-17 10:00,4.2,4.2,4.2,4.17,6030.0,{},1.6075,600823
2019-07-17 10:30,4.2,4.19,4.21,4.19,5923.0,{},1.5790,600823
2019-07-17 11:00,4.19,4.17,4.2,4.16,6255.0,{},1.6675,600823
2019-07-17 11:30,4.17,4.17,4.18,4.16,4717.0,{},1.2575,600823
2019-07-17 13:30,4.17,4.18,4.19,4.17,6152.0,{},1.6400,600823
2019-07-17 14:00,4.18,4.18,4.19,4.16,11678.0,{},3.1132,600823
2019-07-17 14:30,4.18,4.16,4.18,4.14,15025.0,{},4.0054,600823
2019-07-17 15:00,4.16,4.15,4.16,4.14,15738.0,{},4.1955,600823
2019-07-18 10:00,4.14,4.1,4.14,4.1,17347.0,{},4.6244,600823
2019-07-18 10:30,4.1,4.11,4.14,4.1,15913.0,{},4.2421,600823
2019-07-18 11:00,4.11,4.12,4.13,4.11,5818.0,{},1.5510,600823
2019-07-18 11:30,4.12,4.12,4.13,4.11,4347.0,{},1.1588,600823
2019-07-18 13:30,4.12,4.11,4.13,4.11,2833.0,{},0.7552,600823
2019-07-18 14:00,4.11,4.11,4.12,4.11,2845.0,{},0.7584,600823
2019-07-18 14:30,4.11,4.12,4.13,4.11,4330.0,{},1.1543,600823
2019-07-18 15:00,4.12,4.11,4.12,4.09,7763.0,{},2.0695,600823
2019-07-19 10:00,4.12,4.14,4.15,4.11,15057.0,{},4.0139,600823
2019-07-19 10:30,4.14,4.16,4.17,4.14,14921.0,{},3.9777,600823
2019-07-19 11:00,4.16,4.17,4.18,4.15,10461.0,{},2.7887,600823
2019-07-19 11:30,4.17,4.17,4.18,4.17,7210.0,{},1.9221,600823
2019-07-19 13:30,4.17,4.16,4.18,4.16,7320.0,{},1.9514,600823
2019-07-19 14:00,4.16,4.15,4.17,4.15,3447.0,{},0.9189,600823
2019-07-19 14:30,4.15,4.15,4.16,4.14,4623.0,{},1.2324,600823
2019-07-19 15:00,4.15,4.16,4.17,4.15,6884.0,{},1.8352,600823
2019-07-22 10:00,4.15,4.13,4.18,4.1,21172.0,{},5.6441,600823
2019-07-22 10:30,4.13,4.14,4.15,4.13,5434.0,{},1.4486,600823
2019-07-22 11:00,4.14,4.15,4.15,4.13,4260.0,{},1.1356,600823
2019-07-22 11:30,4.15,4.15,4.16,4.12,9778.0,{},2.6067,600823
2019-07-22 13:30,4.15,4.15,4.15,4.14,2487.0,{},0.6630,600823
2019-07-22 14:00,4.15,4.14,4.15,4.14,1626.0,{},0.4335,600823
2019-07-22 14:30,4.14,4.13,4.14,4.12,4177.0,{},1.1135,600823
2019-07-22 15:00,4.13,4.11,4.14,4.1,13825.0,{},3.6855,600823
2019-07-23 10:00,4.11,4.14,4.14,4.1,11054.0,{},2.9468,600823
2019-07-23 10:30,4.14,4.12,4.15,4.11,4545.0,{},1.2116,600823
2019-07-23 11:00,4.12,4.1,4.13,4.1,4376.0,{},1.1666,600823
2019-07-23 11:30,4.1,4.11,4.12,4.1,2738.0,{},0.7299,600823
2019-07-23 13:30,4.11,4.11,4.12,4.1,4718.0,{},1.2577,600823
2019-07-23 14:00,4.11,4.11,4.12,4.1,5952.0,{},1.5867,600823
2019-07-23 14:30,4.11,4.1,4.12,4.09,10418.0,{},2.7773,600823
2019-07-23 15:00,4.1,4.12,4.13,4.1,10361.0,{},2.7621,600823
2019-07-24 10:00,4.13,4.15,4.16,4.12,11550.0,{},3.0790,600823
2019-07-24 10:30,4.15,4.15,4.16,4.13,14716.0,{},3.9230,600823
2019-07-24 11:00,4.15,4.16,4.17,4.14,15024.0,{},4.0052,600823
2019-07-24 11:30,4.16,4.15,4.17,4.14,7003.0,{},1.8669,600823
2019-07-24 13:30,4.15,4.14,4.15,4.13,6923.0,{},1.8456,600823
2019-07-24 14:00,4.13,4.11,4.14,4.11,16067.0,{},4.2832,600823
2019-07-24 14:30,4.11,4.12,4.13,4.1,14895.0,{},3.9708,600823
2019-07-24 15:00,4.12,4.12,4.13,4.1,14284.0,{},3.8079,600823
2019-07-25 10:00,4.12,4.09,4.12,4.09,13607.0,{},3.6274,600823
2019-07-25 10:30,4.09,4.09,4.1,4.09,3445.0,{},0.9184,600823
2019-07-25 11:00,4.09,4.1,4.11,4.09,18621.0,{},4.9641,600823
2019-07-25 11:30,4.1,4.11,4.12,4.09,3090.0,{},0.8237,600823
2019-07-25 13:30,4.11,4.1,4.12,4.1,1836.0,{},0.4894,600823
2019-07-25 14:00,4.1,4.1,4.11,4.09,4786.0,{},1.2759,600823
2019-07-25 14:30,4.1,4.09,4.11,4.08,13415.0,{},3.5762,600823
2019-07-25 15:00,4.09,4.1,4.11,4.09,5208.0,{},1.3884,600823
2019-07-26 10:00,4.1,4.08,4.1,4.07,12535.0,{},3.3416,600823
2019-07-26 10:30,4.08,4.08,4.09,4.07,5572.0,{},1.4854,600823
2019-07-26 11:00,4.09,4.07,4.09,4.06,8915.0,{},2.3766,600823
2019-07-26 11:30,4.07,4.07,4.08,4.06,3646.0,{},0.9720,600823
2019-07-26 13:30,4.07,4.07,4.07,4.06,3654.0,{},0.9741,600823
2019-07-26 14:00,4.07,4.07,4.08,4.06,5806.0,{},1.5478,600823
2019-07-26 14:30,4.07,4.08,4.08,4.06,15527.0,{},4.1392,600823
2019-07-26 15:00,4.08,4.06,4.08,4.05,29707.0,{},7.9194,600823
2019-07-29 10:00,4.05,4.04,4.08,4.04,20483.0,{},5.4604,600823
2019-07-29 10:30,4.04,4.01,4.05,4.01,27924.0,{},7.4441,600823
2019-07-29 11:00,4.01,3.99,4.02,3.99,27536.0,{},7.3406,600823
2019-07-29 11:30,3.99,3.98,4.01,3.98,15072.0,{},4.0179,600823
2019-07-29 13:30,3.98,3.98,3.99,3.97,23385.0,{},6.2341,600823
2019-07-29 14:00,3.98,3.97,3.98,3.96,19945.0,{},5.3170,600823
2019-07-29 14:30,3.97,3.96,3.97,3.95,39270.0,{},10.4687,600823
2019-07-29 15:00,3.96,3.98,3.98,3.95,16826.0,{},4.4855,600823
2019-07-30 10:00,3.96,3.98,3.99,3.95,34747.0,{},9.2630,600823
2019-07-30 10:30,3.98,4.02,4.02,3.97,23561.0,{},6.2810,600823
2019-07-30 11:00,4.02,4.0,4.02,4.0,12263.0,{},3.2691,600823
2019-07-30 11:30,4.0,4.0,4.01,3.99,16475.0,{},4.3920,600823
2019-07-30 13:30,4.0,3.99,4.0,3.99,4093.0,{},1.0911,600823
2019-07-30 14:00,3.99,3.99,4.0,3.98,8640.0,{},2.3033,600823
2019-07-30 14:30,3.99,3.99,4.0,3.98,5684.0,{},1.5153,600823
2019-07-30 15:00,3.99,3.99,4.0,3.98,9111.0,{},2.4288,600823
2019-07-31 10:00,3.98,3.97,3.98,3.95,20079.0,{},5.3527,600823
2019-07-31 10:30,3.97,3.97,3.98,3.96,13769.0,{},3.6706,600823
2019-07-31 11:00,3.97,3.98,3.98,3.96,6528.0,{},1.7403,600823
2019-07-31 11:30,3.98,3.97,3.98,3.96,17186.0,{},4.5815,600823
2019-07-31 13:30,3.96,3.95,3.97,3.94,18738.0,{},4.9952,600823
2019-07-31 14:00,3.95,3.96,3.96,3.94,14472.0,{},3.8580,600823
2019-07-31 14:30,3.96,3.94,3.96,3.93,19308.0,{},5.1472,600823
2019-07-31 15:00,3.94,3.94,3.95,3.93,16904.0,{},4.5063,600823
2019-08-01 10:00,3.93,3.88,3.94,3.86,54218.0,{},14.4536,600823
2019-08-01 10:30,3.87,3.86,3.88,3.84,77717.0,{},20.7181,600823
2019-08-01 11:00,3.86,3.87,3.88,3.84,14772.0,{},3.9380,600823
2019-08-01 11:30,3.87,3.86,3.88,3.86,5250.0,{},1.3996,600823
2019-08-01 13:30,3.86,3.85,3.88,3.85,20753.0,{},5.5324,600823
2019-08-01 14:00,3.85,3.85,3.86,3.83,31915.0,{},8.5080,600823
2019-08-01 14:30,3.84,3.86,3.86,3.84,12521.0,{},3.3379,600823
2019-08-01 15:00,3.86,3.86,3.87,3.84,13650.0,{},3.6389,600823
2019-08-02 10:00,3.81,3.78,3.81,3.77,42430.0,{},11.3111,600823
2019-08-02 10:30,3.78,3.79,3.8,3.76,25982.0,{},6.9264,600823
2019-08-02 11:00,3.79,3.78,3.8,3.77,12212.0,{},3.2555,600823
2019-08-02 11:30,3.78,3.78,3.79,3.77,9010.0,{},2.4019,600823
2019-08-02 13:30,3.78,3.79,3.79,3.78,6456.0,{},1.7211,600823
2019-08-02 14:00,3.79,3.8,3.8,3.78,8553.0,{},2.2801,600823
2019-08-02 14:30,3.8,3.81,3.81,3.79,6335.0,{},1.6888,600823
2019-08-02 15:00,3.81,3.79,3.81,3.79,9163.0,{},2.4427,600823
2019-08-05 10:00,3.79,3.76,3.79,3.74,28261.0,{},7.5339,600823
2019-08-05 10:30,3.76,3.78,3.78,3.75,8725.0,{},2.3259,600823
2019-08-05 11:00,3.78,3.78,3.78,3.77,4917.0,{},1.3108,600823
2019-08-05 11:30,3.78,3.77,3.78,3.76,5913.0,{},1.5763,600823
2019-08-05 13:30,3.77,3.76,3.77,3.75,5099.0,{},1.3593,600823
2019-08-05 14:00,3.76,3.77,3.77,3.75,3060.0,{},0.8157,600823
2019-08-05 14:30,3.77,3.75,3.77,3.74,9889.0,{},2.6362,600823
2019-08-05 15:00,3.75,3.73,3.76,3.73,9761.0,{},2.6021,600823
2019-08-06 10:00,3.69,3.67,3.69,3.65,38212.0,{},10.1867,600823
2019-08-06 10:30,3.67,3.58,3.67,3.58,33527.0,{},8.9377,600823
2019-08-06 11:00,3.58,3.61,3.62,3.58,22219.0,{},5.9232,600823
2019-08-06 11:30,3.61,3.63,3.64,3.6,8156.0,{},2.1743,600823
2019-08-06 13:30,3.63,3.66,3.67,3.63,13557.0,{},3.6141,600823
2019-08-06 14:00,3.66,3.65,3.67,3.65,8915.0,{},2.3766,600823
2019-08-06 14:30,3.65,3.65,3.66,3.65,3214.0,{},0.8568,600823
2019-08-06 15:00,3.65,3.65,3.66,3.65,6171.0,{},1.6451,600823
2019-08-07 10:00,3.67,3.68,3.7,3.66,21487.0,{},5.7281,600823
2019-08-07 10:30,3.68,3.66,3.69,3.65,13119.0,{},3.4973,600823
2019-08-07 11:00,3.66,3.66,3.67,3.65,7012.0,{},1.8693,600823
2019-08-07 11:30,3.66,3.68,3.68,3.65,6073.0,{},1.6190,600823
2019-08-07 13:30,3.68,3.68,3.69,3.67,14256.0,{},3.8004,600823
2019-08-07 14:00,3.68,3.69,3.7,3.68,6175.0,{},1.6462,600823
2019-08-07 14:30,3.69,3.68,3.7,3.67,6518.0,{},1.7376,600823
2019-08-07 15:00,3.68,3.67,3.69,3.67,6122.0,{},1.6320,600823
2019-08-08 10:00,3.69,3.71,3.71,3.68,16105.0,{},4.2933,600823
2019-08-08 10:30,3.71,3.71,3.71,3.69,10281.0,{},2.7407,600823
2019-08-08 11:00,3.71,3.7,3.71,3.69,8390.0,{},2.2366,600823
2019-08-08 11:30,3.7,3.71,3.71,3.69,5185.0,{},1.3822,600823
2019-08-08 13:30,3.71,3.71,3.72,3.7,4377.0,{},1.1668,600823
2019-08-08 14:00,3.71,3.71,3.72,3.7,3753.0,{},1.0005,600823
2019-08-08 14:30,3.71,3.71,3.71,3.7,2744.0,{},0.7315,600823
2019-08-08 15:00,3.71,3.7,3.71,3.69,7044.0,{},1.8778,600823
2019-08-09 10:00,3.73,3.73,3.74,3.72,11824.0,{},3.1521,600823
2019-08-09 10:30,3.73,3.75,3.76,3.73,9743.0,{},2.5973,600823
2019-08-09 11:00,3.75,3.73,3.75,3.73,7860.0,{},2.0953,600823
2019-08-09 11:30,3.73,3.72,3.73,3.7,9916.0,{},2.6434,600823
2019-08-09 13:30,3.72,3.73,3.74,3.72,8675.0,{},2.3126,600823
2019-08-09 14:00,3.73,3.73,3.74,3.72,11406.0,{},3.0407,600823
2019-08-09 14:30,3.73,3.72,3.73,3.71,8273.0,{},2.2054,600823
2019-08-09 15:00,3.72,3.71,3.72,3.7,12887.0,{},3.4355,600823
2019-08-12 10:00,3.72,3.71,3.73,3.69,8414.0,{},2.2430,600823
2019-08-12 10:30,3.71,3.73,3.73,3.7,10707.0,{},2.8543,600823
2019-08-12 11:00,3.73,3.74,3.74,3.72,4793.0,{},1.2777,600823
2019-08-12 11:30,3.74,3.73,3.74,3.72,2980.0,{},0.7944,600823
2019-08-12 13:30,3.73,3.72,3.73,3.72,2959.0,{},0.7888,600823
2019-08-12 14:00,3.72,3.73,3.73,3.72,3119.0,{},0.8315,600823
2019-08-12 14:30,3.73,3.73,3.73,3.71,5155.0,{},1.3742,600823
2019-08-12 15:00,3.73,3.75,3.75,3.72,13972.0,{},3.7247,600823
2019-08-13 10:00,3.73,3.73,3.74,3.71,11477.0,{},3.0596,600823
2019-08-13 10:30,3.73,3.72,3.73,3.71,5584.0,{},1.4886,600823
