date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,5.72,5.83,5.87,5.71,111342.0,{},78.0591,600988
2019-06-14 15:00,5.83,5.87,5.96,5.8,309535.0,{},217.0072,600988
2019-06-17 10:00,5.7,5.74,5.76,5.64,268433.0,{},188.1916,600988
2019-06-17 10:30,5.74,5.8,5.82,5.72,105936.0,{},74.2690,600988
2019-06-17 11:00,5.8,5.76,5.81,5.75,51616.0,{},36.1867,600988
2019-06-17 11:30,5.76,5.84,5.84,5.74,48510.0,{},34.0091,600988
2019-06-17 13:30,5.84,5.71,5.84,5.71,68775.0,{},48.2164,600988
2019-06-17 14:00,5.71,5.67,5.74,5.66,99813.0,{},69.9764,600988
2019-06-17 14:30,5.67,5.68,5.71,5.66,56314.0,{},39.4803,600988
2019-06-17 15:00,5.68,5.66,5.7,5.65,128800.0,{},90.2984,600988
2019-06-18 10:00,5.62,5.71,5.73,5.6,149977.0,{},105.1451,600988
2019-06-18 10:30,5.71,5.63,5.71,5.61,74086.0,{},51.9398,600988
2019-06-18 11:00,5.63,5.61,5.64,5.57,107722.0,{},75.5212,600988
2019-06-18 11:30,5.61,5.61,5.64,5.61,23741.0,{},16.6442,600988
2019-06-18 13:30,5.61,5.66,5.67,5.61,27203.0,{},19.0713,600988
2019-06-18 14:00,5.66,5.74,5.75,5.63,115566.0,{},81.0204,600988
2019-06-18 14:30,5.74,5.74,5.81,5.71,165018.0,{},115.6899,600988
2019-06-18 15:00,5.74,5.73,5.75,5.69,117697.0,{},82.5144,600988
2019-06-19 10:00,5.51,5.53,5.56,5.43,400485.0,{},280.7699,600988
2019-06-19 10:30,5.53,5.54,5.59,5.53,95989.0,{},67.2955,600988
2019-06-19 11:00,5.54,5.57,5.58,5.54,49173.0,{},34.4739,600988
2019-06-19 11:30,5.57,5.56,5.6,5.52,56251.0,{},39.4362,600988
2019-06-19 13:30,5.56,5.56,5.57,5.54,63062.0,{},44.2112,600988
2019-06-19 14:00,5.56,5.56,5.57,5.54,39280.0,{},27.5382,600988
2019-06-19 14:30,5.56,5.5,5.57,5.49,116321.0,{},81.5497,600988
2019-06-19 15:00,5.5,5.59,5.6,5.5,129921.0,{},91.0843,600988
2019-06-20 10:00,5.8,5.7,5.86,5.65,469777.0,{},329.3488,600988
2019-06-20 10:30,5.7,5.63,5.7,5.62,123075.0,{},86.2848,600988
2019-06-20 11:00,5.63,5.66,5.69,5.62,77734.0,{},54.4973,600988
2019-06-20 11:30,5.66,5.66,5.68,5.65,59662.0,{},41.8275,600988
2019-06-20 13:30,5.66,5.68,5.7,5.66,81655.0,{},57.2463,600988
2019-06-20 14:00,5.68,5.69,5.69,5.65,52586.0,{},36.8667,600988
