date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:40,4.95,4.94,4.95,4.93,4290.0,{},10.0888,000622
2019-08-26 14:45,4.94,4.94,4.95,4.93,5215.0,{},12.2641,000622
2019-08-26 14:50,4.94,5.0,5.06,4.94,25545.0,{},60.0739,000622
2019-08-26 14:55,5.0,5.0,5.03,4.96,14847.0,{},34.9155,000622
2019-08-26 15:00,5.0,4.99,5.0,4.98,11335.0,{},26.6564,000622
2019-08-27 09:35,4.93,4.91,4.98,4.89,26770.0,{},62.9548,000622
2019-08-27 09:40,4.91,4.92,4.94,4.9,6020.0,{},14.1572,000622
2019-08-27 09:45,4.92,4.92,4.96,4.91,5319.0,{},12.5086,000622
2019-08-27 09:50,4.92,4.94,4.94,4.92,5927.0,{},13.9385,000622
2019-08-27 09:55,4.94,4.95,4.95,4.93,5211.0,{},12.2547,000622
2019-08-27 10:00,4.95,4.93,4.95,4.92,3725.0,{},8.7600,000622
2019-08-27 10:05,4.93,4.93,4.94,4.92,3717.0,{},8.7412,000622
2019-08-27 10:10,4.93,4.91,4.93,4.9,8214.0,{},19.3168,000622
2019-08-27 10:15,4.91,4.91,4.91,4.89,5911.0,{},13.9008,000622
2019-08-27 10:20,4.91,4.93,4.93,4.9,2053.0,{},4.8280,000622
2019-08-27 10:25,4.92,4.94,4.95,4.92,3010.0,{},7.0786,000622
2019-08-27 10:30,4.94,4.94,4.94,4.93,1920.0,{},4.5152,000622
2019-08-27 10:35,4.94,4.93,4.95,4.92,6087.0,{},14.3147,000622
2019-08-27 10:40,4.94,4.95,4.95,4.93,3535.0,{},8.3132,000622
2019-08-27 10:45,4.95,5.0,5.0,4.95,5577.0,{},13.1154,000622
2019-08-27 10:50,5.0,5.22,5.24,5.0,58276.0,{},137.0471,000622
2019-08-27 10:55,5.22,5.16,5.22,5.13,26959.0,{},63.3992,000622
2019-08-27 11:00,5.15,5.13,5.15,5.11,6105.0,{},14.3571,000622
2019-08-27 11:05,5.13,5.12,5.14,5.11,3832.0,{},9.0117,000622
2019-08-27 11:10,5.12,5.1,5.12,5.08,5117.0,{},12.0336,000622
2019-08-27 11:15,5.09,5.11,5.12,5.09,2585.0,{},6.0791,000622
2019-08-27 11:20,5.11,5.1,5.12,5.1,2546.0,{},5.9874,000622
2019-08-27 11:25,5.1,5.11,5.11,5.09,2192.0,{},5.1549,000622
2019-08-27 11:30,5.11,5.08,5.11,5.06,3112.0,{},7.3185,000622
2019-08-27 13:05,5.08,5.08,5.1,5.07,3171.0,{},7.4572,000622
2019-08-27 13:10,5.08,5.08,5.09,5.07,2880.0,{},6.7729,000622
2019-08-27 13:15,5.08,5.08,5.1,5.08,2038.0,{},4.7927,000622
2019-08-27 13:20,5.08,5.09,5.09,5.08,2052.0,{},4.8257,000622
2019-08-27 13:25,5.09,5.11,5.11,5.08,3727.0,{},8.7648,000622
2019-08-27 13:30,5.11,5.11,5.13,5.1,3383.0,{},7.9558,000622
2019-08-27 13:35,5.12,5.1,5.12,5.09,1910.0,{},4.4917,000622
2019-08-27 13:40,5.09,5.09,5.1,5.08,2333.0,{},5.4865,000622
2019-08-27 13:45,5.09,5.07,5.09,5.07,2938.0,{},6.9093,000622
2019-08-27 13:50,5.07,5.08,5.09,5.07,1944.0,{},4.5717,000622
2019-08-27 13:55,5.08,5.06,5.08,5.06,2948.0,{},6.9328,000622
2019-08-27 14:00,5.06,5.07,5.07,5.06,2466.0,{},5.7993,000622
2019-08-27 14:05,5.07,5.1,5.1,5.06,2572.0,{},6.0485,000622
2019-08-27 14:10,5.1,5.11,5.13,5.1,7093.0,{},16.6805,000622
2019-08-27 14:15,5.11,5.12,5.12,5.1,2506.0,{},5.8933,000622
2019-08-27 14:20,5.11,5.1,5.11,5.09,3022.0,{},7.1068,000622
2019-08-27 14:25,5.11,5.13,5.14,5.1,6467.0,{},15.2084,000622
2019-08-27 14:30,5.13,5.12,5.15,5.12,5606.0,{},13.1836,000622
2019-08-27 14:35,5.12,5.12,5.14,5.12,4517.0,{},10.6226,000622
2019-08-27 14:40,5.13,5.11,5.13,5.1,5369.0,{},12.6262,000622
2019-08-27 14:45,5.11,5.12,5.12,5.1,4510.0,{},10.6061,000622
2019-08-27 14:50,5.11,5.12,5.13,5.11,10109.0,{},23.7732,000622
2019-08-27 14:55,5.11,5.12,5.12,5.11,9587.0,{},22.5457,000622
2019-08-27 15:00,5.12,5.13,5.13,5.11,13461.0,{},31.6561,000622
2019-08-28 09:35,5.12,5.1,5.13,5.05,13223.0,{},31.0964,000622
2019-08-28 09:40,5.1,5.1,5.13,5.1,7213.0,{},16.9627,000622
2019-08-28 09:45,5.1,5.08,5.1,5.06,8419.0,{},19.7989,000622
2019-08-28 09:50,5.06,5.07,5.08,5.06,4538.0,{},10.6720,000622
2019-08-28 09:55,5.07,5.03,5.07,5.02,12206.0,{},28.7047,000622
2019-08-28 10:00,5.03,5.05,5.05,5.02,7349.0,{},17.2826,000622
2019-08-28 10:05,5.04,5.03,5.04,5.02,6514.0,{},15.3189,000622
2019-08-28 10:10,5.02,5.02,5.05,5.02,5106.0,{},12.0077,000622
2019-08-28 10:15,5.02,5.0,5.02,4.97,16898.0,{},39.7389,000622
2019-08-28 10:20,4.99,5.0,5.0,4.98,4790.0,{},11.2646,000622
2019-08-28 10:25,5.0,5.03,5.03,4.98,3333.0,{},7.8382,000622
2019-08-28 10:30,5.03,5.0,5.03,4.99,2729.0,{},6.4178,000622
2019-08-28 10:35,5.0,4.98,5.0,4.98,3464.0,{},8.1463,000622
2019-08-28 10:40,4.99,5.0,5.01,4.98,2870.0,{},6.7494,000622
2019-08-28 10:45,5.01,4.99,5.01,4.99,2912.0,{},6.8481,000622
2019-08-28 10:50,4.99,5.01,5.02,4.99,4066.0,{},9.5620,000622
2019-08-28 10:55,5.02,5.0,5.03,5.0,2119.0,{},4.9832,000622
2019-08-28 11:00,5.0,5.01,5.01,5.0,1685.0,{},3.9626,000622
2019-08-28 11:05,5.01,5.0,5.01,4.99,1821.0,{},4.2824,000622
2019-08-28 11:10,5.0,4.99,5.0,4.99,1751.0,{},4.1178,000622
2019-08-28 11:15,4.99,4.99,5.0,4.98,1673.0,{},3.9344,000622
2019-08-28 11:20,4.99,5.0,5.0,4.98,1288.0,{},3.0290,000622
2019-08-28 11:25,4.99,5.0,5.0,4.99,899.0,{},2.1142,000622
2019-08-28 11:30,5.0,5.01,5.02,4.99,1203.0,{},2.8291,000622
2019-08-28 13:05,5.01,5.02,5.02,5.0,1583.0,{},3.7227,000622
2019-08-28 13:10,5.02,5.0,5.02,5.0,1010.0,{},2.3752,000622
2019-08-28 13:15,5.0,5.0,5.01,4.99,2408.0,{},5.6629,000622
2019-08-28 13:20,5.0,5.0,5.01,5.0,1170.0,{},2.7515,000622
2019-08-28 13:25,5.01,5.0,5.01,4.99,2611.0,{},6.1403,000622
2019-08-28 13:30,5.0,5.0,5.01,4.99,1698.0,{},3.9932,000622
2019-08-28 13:35,5.0,5.0,5.01,4.99,1236.0,{},2.9067,000622
2019-08-28 13:40,5.0,5.04,5.04,5.0,1708.0,{},4.0167,000622
2019-08-28 13:45,5.04,5.04,5.04,5.01,2161.0,{},5.0820,000622
2019-08-28 13:50,5.04,5.02,5.04,5.02,2282.0,{},5.3666,000622
2019-08-28 13:55,5.02,5.02,5.03,5.01,977.0,{},2.2976,000622
2019-08-28 14:00,5.02,5.02,5.03,5.02,579.0,{},1.3616,000622
2019-08-28 14:05,5.02,5.01,5.03,5.0,2589.0,{},6.0885,000622
2019-08-28 14:10,5.01,5.02,5.03,5.0,3238.0,{},7.6148,000622
2019-08-28 14:15,5.02,5.05,5.06,5.02,4531.0,{},10.6555,000622
2019-08-28 14:20,5.06,5.05,5.07,5.04,3011.0,{},7.0809,000622
2019-08-28 14:25,5.04,5.04,5.06,5.03,2410.0,{},5.6676,000622
2019-08-28 14:30,5.04,5.05,5.05,5.03,3627.0,{},8.5296,000622
2019-08-28 14:35,5.05,5.03,5.05,5.03,1951.0,{},4.5881,000622
2019-08-28 14:40,5.04,5.03,5.04,5.02,4715.0,{},11.0882,000622
2019-08-28 14:45,5.03,5.03,5.04,5.02,4202.0,{},9.8818,000622
2019-08-28 14:50,5.03,5.04,5.05,5.03,5533.0,{},13.0119,000622
2019-08-28 14:55,5.04,5.02,5.04,5.01,11734.0,{},27.5947,000622
2019-08-28 15:00,5.03,5.02,5.03,5.02,7821.0,{},18.3926,000622
2019-08-29 09:35,4.99,5.01,5.02,4.98,6638.0,{},15.6105,000622
2019-08-29 09:40,5.0,5.0,5.01,4.99,4205.0,{},9.8889,000622
2019-08-29 09:45,4.99,4.93,5.0,4.93,6628.0,{},15.5870,000622
2019-08-29 09:50,4.93,4.93,4.97,4.92,9823.0,{},23.1007,000622
2019-08-29 09:55,4.93,4.95,4.96,4.93,4420.0,{},10.3945,000622
2019-08-29 10:00,4.95,4.93,4.95,4.93,2733.0,{},6.4272,000622
2019-08-29 10:05,4.94,4.93,4.94,4.93,4429.0,{},10.4156,000622
2019-08-29 10:10,4.93,4.93,4.94,4.93,3681.0,{},8.6566,000622
2019-08-29 10:15,4.93,4.95,4.95,4.93,2196.0,{},5.1643,000622
2019-08-29 10:20,4.95,4.94,4.95,4.94,1728.0,{},4.0637,000622
2019-08-29 10:25,4.95,4.94,4.95,4.94,1440.0,{},3.3864,000622
2019-08-29 10:30,4.94,4.93,4.95,4.93,3100.0,{},7.2902,000622
2019-08-29 10:35,4.93,4.94,4.95,4.93,3640.0,{},8.5602,000622
2019-08-29 10:40,4.95,4.94,4.95,4.93,2456.0,{},5.7758,000622
2019-08-29 10:45,4.94,4.93,4.94,4.93,1393.0,{},3.2759,000622
2019-08-29 10:50,4.94,4.96,4.96,4.93,1265.0,{},2.9749,000622
2019-08-29 10:55,4.96,4.97,4.97,4.95,1094.0,{},2.5727,000622
2019-08-29 11:00,4.96,4.96,4.98,4.95,2317.0,{},5.4489,000622
2019-08-29 11:05,4.96,4.95,4.96,4.95,1516.0,{},3.5652,000622
2019-08-29 11:10,4.95,4.96,4.96,4.95,1136.0,{},2.6715,000622
2019-08-29 11:15,4.96,4.95,4.96,4.95,734.0,{},1.7261,000622
2019-08-29 11:20,4.95,4.95,4.96,4.94,2015.0,{},4.7387,000622
2019-08-29 11:25,4.95,4.94,4.95,4.94,1537.0,{},3.6145,000622
2019-08-29 11:30,4.94,4.94,4.95,4.94,525.0,{},1.2346,000622
2019-08-29 13:05,4.94,4.95,4.95,4.93,3095.0,{},7.2785,000622
2019-08-29 13:10,4.95,4.94,4.95,4.94,1053.0,{},2.4763,000622
2019-08-29 13:15,4.94,4.95,4.95,4.94,823.0,{},1.9354,000622
2019-08-29 13:20,4.94,4.95,4.95,4.93,3070.0,{},7.2197,000622
2019-08-29 13:25,4.95,4.96,4.96,4.95,929.0,{},2.1847,000622
2019-08-29 13:30,4.96,4.98,4.98,4.94,2324.0,{},5.4653,000622
2019-08-29 13:35,4.98,4.98,4.98,4.95,1479.0,{},3.4782,000622
2019-08-29 13:40,4.98,4.96,4.98,4.96,772.0,{},1.8155,000622
2019-08-29 13:45,4.96,4.95,4.96,4.95,1345.0,{},3.1630,000622
2019-08-29 13:50,4.95,4.94,4.96,4.94,756.0,{},1.7779,000622
2019-08-29 13:55,4.94,4.94,4.95,4.94,1749.0,{},4.1131,000622
2019-08-29 14:00,4.94,4.96,4.96,4.94,1957.0,{},4.6023,000622
2019-08-29 14:05,4.96,4.95,4.97,4.95,1038.0,{},2.4411,000622
2019-08-29 14:10,4.95,4.96,4.96,4.95,740.0,{},1.7403,000622
2019-08-29 14:15,4.96,4.94,4.96,4.94,2532.0,{},5.9545,000622
2019-08-29 14:20,4.94,4.94,4.95,4.94,1617.0,{},3.8027,000622
2019-08-29 14:25,4.94,4.94,4.95,4.94,1576.0,{},3.7063,000622
2019-08-29 14:30,4.94,4.93,4.94,4.92,6140.0,{},14.4394,000622
2019-08-29 14:35,4.92,4.91,4.93,4.9,7650.0,{},17.9904,000622
2019-08-29 14:40,4.91,4.9,4.92,4.9,3724.0,{},8.7577,000622
2019-08-29 14:45,4.91,4.91,4.92,4.9,5095.0,{},11.9819,000622
2019-08-29 14:50,4.9,4.9,4.91,4.9,3677.0,{},8.6472,000622
2019-08-29 14:55,4.9,4.9,4.91,4.89,11533.0,{},27.1220,000622
2019-08-29 15:00,4.9,4.9,4.9,4.89,4384.0,{},10.3098,000622
2019-08-30 09:35,4.94,4.92,4.97,4.91,6638.0,{},15.6105,000622
2019-08-30 09:40,4.92,4.93,4.94,4.92,3376.0,{},7.9393,000622
2019-08-30 09:45,4.93,4.92,4.93,4.91,1900.0,{},4.4682,000622
2019-08-30 09:50,4.92,4.96,4.96,4.92,3717.0,{},8.7412,000622
2019-08-30 09:55,4.96,4.97,4.98,4.96,6557.0,{},15.4200,000622
2019-08-30 10:00,4.97,4.99,4.99,4.95,2614.0,{},6.1473,000622
2019-08-30 10:05,4.99,4.97,4.99,4.96,2799.0,{},6.5824,000622
2019-08-30 10:10,4.97,4.96,4.97,4.96,1795.0,{},4.2213,000622
2019-08-30 10:15,4.96,4.94,4.97,4.94,3813.0,{},8.9670,000622
2019-08-30 10:20,4.94,4.94,4.95,4.93,1793.0,{},4.2166,000622
2019-08-30 10:25,4.93,4.94,4.95,4.93,1349.0,{},3.1724,000622
2019-08-30 10:30,4.94,4.94,4.95,4.94,904.0,{},2.1259,000622
2019-08-30 10:35,4.94,4.94,4.95,4.94,1822.0,{},4.2848,000622
2019-08-30 10:40,4.94,4.95,4.95,4.94,1447.0,{},3.4029,000622
2019-08-30 10:45,4.95,4.96,4.96,4.95,1178.0,{},2.7703,000622
2019-08-30 10:50,4.96,4.94,4.96,4.94,2961.0,{},6.9634,000622
2019-08-30 10:55,4.94,4.94,4.95,4.94,1274.0,{},2.9961,000622
2019-08-30 11:00,4.94,4.94,4.95,4.94,413.0,{},0.9712,000622
2019-08-30 11:05,4.94,4.93,4.95,4.93,1501.0,{},3.5299,000622
2019-08-30 11:10,4.93,4.92,4.94,4.92,2287.0,{},5.3783,000622
2019-08-30 11:15,4.92,4.92,4.93,4.91,2131.0,{},5.0115,000622
2019-08-30 11:20,4.92,4.91,4.93,4.91,1931.0,{},4.5411,000622
2019-08-30 11:25,4.91,4.9,4.92,4.89,2622.0,{},6.1661,000622
2019-08-30 11:30,4.9,4.9,4.91,4.89,786.0,{},1.8484,000622
2019-08-30 13:05,4.9,4.92,4.92,4.9,1992.0,{},4.6846,000622
2019-08-30 13:10,4.92,4.92,4.93,4.91,296.0,{},0.6961,000622
2019-08-30 13:15,4.92,4.93,4.93,4.91,1136.0,{},2.6715,000622
2019-08-30 13:20,4.93,4.92,4.93,4.92,1388.0,{},3.2641,000622
2019-08-30 13:25,4.92,4.92,4.93,4.92,1007.0,{},2.3682,000622
2019-08-30 13:30,4.92,4.9,4.92,4.9,1486.0,{},3.4946,000622
2019-08-30 13:35,4.9,4.91,4.92,4.9,455.0,{},1.0700,000622
2019-08-30 13:40,4.91,4.9,4.92,4.9,1312.0,{},3.0854,000622
2019-08-30 13:45,4.9,4.9,4.91,4.9,1292.0,{},3.0384,000622
2019-08-30 13:50,4.9,4.88,4.91,4.86,4663.0,{},10.9659,000622
2019-08-30 13:55,4.88,4.85,4.89,4.84,4483.0,{},10.5426,000622
2019-08-30 14:00,4.85,4.83,4.87,4.83,3205.0,{},7.5372,000622
2019-08-30 14:05,4.83,4.82,4.84,4.81,4304.0,{},10.1217,000622
2019-08-30 14:10,4.82,4.84,4.85,4.82,2322.0,{},5.4606,000622
2019-08-30 14:15,4.83,4.84,4.84,4.82,2077.0,{},4.8845,000622
2019-08-30 14:20,4.84,4.84,4.84,4.83,738.0,{},1.7355,000622
2019-08-30 14:25,4.84,4.79,4.84,4.78,6918.0,{},16.2690,000622
2019-08-30 14:30,4.79,4.82,4.83,4.79,3351.0,{},7.8805,000622
2019-08-30 14:35,4.82,4.82,4.83,4.81,2131.0,{},5.0115,000622
2019-08-30 14:40,4.83,4.86,4.86,4.83,4380.0,{},10.3004,000622
2019-08-30 14:45,4.86,4.83,4.86,4.83,1919.0,{},4.5129,000622
2019-08-30 14:50,4.83,4.84,4.85,4.83,3356.0,{},7.8923,000622
2019-08-30 14:55,4.84,4.85,4.86,4.84,4860.0,{},11.4292,000622
2019-08-30 15:00,4.85,4.85,4.86,4.85,3769.0,{},8.8635,000622
2019-09-02 09:35,4.85,4.9,4.98,4.85,7019.0,{},16.5065,000622
2019-09-02 09:40,4.9,4.9,4.93,4.88,4126.0,{},9.7031,000622
2019-09-02 09:45,4.9,4.88,4.9,4.88,2053.0,{},4.8280,000622
2019-09-02 09:50,4.88,4.9,4.9,4.88,2703.0,{},6.3566,000622
2019-09-02 09:55,4.9,4.89,4.91,4.89,1373.0,{},3.2289,000622
2019-09-02 10:00,4.89,4.89,4.9,4.89,1562.0,{},3.6733,000622
2019-09-02 10:05,4.9,4.91,4.91,4.9,1865.0,{},4.3859,000622
2019-09-02 10:10,4.91,4.9,4.91,4.9,1998.0,{},4.6987,000622
2019-09-02 10:15,4.9,4.9,4.91,4.89,1641.0,{},3.8591,000622
2019-09-02 10:20,4.9,4.89,4.91,4.88,1785.0,{},4.1978,000622
2019-09-02 10:25,4.89,4.9,4.91,4.88,2593.0,{},6.0979,000622
2019-09-02 10:30,4.9,4.91,4.91,4.9,2029.0,{},4.7716,000622
2019-09-02 10:35,4.91,4.91,4.92,4.9,1127.0,{},2.6504,000622
2019-09-02 10:40,4.91,4.91,4.92,4.91,1758.0,{},4.1343,000622
2019-09-02 10:45,4.91,4.9,4.91,4.9,1401.0,{},3.2947,000622
2019-09-02 10:50,4.9,4.9,4.91,4.9,785.0,{},1.8461,000622
2019-09-02 10:55,4.9,4.9,4.9,4.89,1827.0,{},4.2965,000622
2019-09-02 11:00,4.9,4.91,4.91,4.89,1351.0,{},3.1771,000622
2019-09-02 11:05,4.91,4.9,4.91,4.9,1150.0,{},2.7044,000622
2019-09-02 11:10,4.9,4.91,4.91,4.9,1066.0,{},2.5069,000622
2019-09-02 11:15,4.91,4.9,4.91,4.9,591.0,{},1.3898,000622
2019-09-02 11:20,4.9,4.89,4.91,4.89,1574.0,{},3.7016,000622
2019-09-02 11:25,4.89,4.9,4.9,4.89,1061.0,{},2.4951,000622
2019-09-02 11:30,4.9,4.9,4.91,4.9,1265.0,{},2.9749,000622
2019-09-02 13:05,4.9,4.91,4.92,4.9,1708.0,{},4.0167,000622
2019-09-02 13:10,4.91,4.91,4.91,4.9,636.0,{},1.4957,000622
2019-09-02 13:15,4.91,4.91,4.92,4.9,8013.0,{},18.8441,000622
2019-09-02 13:20,4.91,4.91,4.92,4.9,1564.0,{},3.6780,000622
2019-09-02 13:25,4.91,4.93,4.93,4.91,1623.0,{},3.8168,000622
2019-09-02 13:30,4.93,4.91,4.93,4.9,2840.0,{},6.6788,000622
2019-09-02 13:35,4.91,4.92,4.92,4.91,634.0,{},1.4910,000622
2019-09-02 13:40,4.92,4.9,4.92,4.9,1150.0,{},2.7044,000622
2019-09-02 13:45,4.9,4.91,4.91,4.9,1728.0,{},4.0637,000622
2019-09-02 13:50,4.91,4.92,4.92,4.9,1635.0,{},3.8450,000622
2019-09-02 13:55,4.91,4.91,4.92,4.91,1372.0,{},3.2265,000622
2019-09-02 14:00,4.91,4.91,4.92,4.91,658.0,{},1.5474,000622
2019-09-02 14:05,4.91,4.91,4.92,4.91,1444.0,{},3.3958,000622
2019-09-02 14:10,4.91,4.91,4.91,4.9,972.0,{},2.2858,000622
2019-09-02 14:15,4.91,4.92,4.92,4.91,1259.0,{},2.9608,000622
2019-09-02 14:20,4.92,4.94,4.94,4.91,4639.0,{},10.9095,000622
2019-09-02 14:25,4.94,4.93,4.94,4.92,1856.0,{},4.3647,000622
2019-09-02 14:30,4.93,4.93,4.94,4.92,2178.0,{},5.1220,000622
2019-09-02 14:35,4.93,4.93,4.94,4.92,1480.0,{},3.4805,000622
2019-09-02 14:40,4.93,4.93,4.93,4.92,1862.0,{},4.3788,000622
2019-09-02 14:45,4.93,4.93,4.94,4.93,2116.0,{},4.9762,000622
2019-09-02 14:50,4.93,4.91,4.94,4.91,5062.0,{},11.9043,000622
2019-09-02 14:55,4.92,4.92,4.93,4.91,6082.0,{},14.3030,000622
2019-09-02 15:00,4.92,4.93,4.93,4.92,2725.0,{},6.4084,000622
2019-09-03 09:35,4.93,4.91,4.96,4.91,5695.0,{},13.3929,000622
2019-09-03 09:40,4.91,4.89,4.92,4.89,3247.0,{},7.6359,000622
2019-09-03 09:45,4.89,4.91,4.92,4.88,4002.0,{},9.4115,000622
2019-09-03 09:50,4.91,4.92,4.92,4.9,1922.0,{},4.5199,000622
2019-09-03 09:55,4.92,4.92,4.92,4.91,1656.0,{},3.8944,000622
2019-09-03 10:00,4.92,4.91,4.92,4.9,2403.0,{},5.6511,000622
2019-09-03 10:05,4.91,4.91,4.92,4.9,1761.0,{},4.1413,000622
2019-09-03 10:10,4.91,4.9,4.91,4.9,2096.0,{},4.9291,000622
2019-09-03 10:15,4.91,4.91,4.92,4.9,1884.0,{},4.4306,000622
2019-09-03 10:20,4.91,4.91,4.92,4.91,612.0,{},1.4392,000622
2019-09-03 10:25,4.91,4.9,4.91,4.9,1925.0,{},4.5270,000622
2019-09-03 10:30,4.9,4.9,4.91,4.89,1999.0,{},4.7010,000622
2019-09-03 10:35,4.9,4.89,4.9,4.88,3589.0,{},8.4402,000622
2019-09-03 10:40,4.89,4.89,4.91,4.89,2432.0,{},5.7193,000622
2019-09-03 10:45,4.88,4.9,4.91,4.88,1886.0,{},4.4353,000622
2019-09-03 10:50,4.9,4.9,4.91,4.89,880.0,{},2.0695,000622
2019-09-03 10:55,4.9,4.9,4.91,4.9,496.0,{},1.1664,000622
2019-09-03 11:00,4.9,4.91,4.91,4.9,1213.0,{},2.8526,000622
2019-09-03 11:05,4.91,4.9,4.91,4.9,862.0,{},2.0272,000622
2019-09-03 11:10,4.91,4.9,4.91,4.9,638.0,{},1.5004,000622
2019-09-03 11:15,4.9,4.89,4.91,4.89,951.0,{},2.2365,000622
2019-09-03 11:20,4.89,4.89,4.9,4.89,1343.0,{},3.1583,000622
2019-09-03 11:25,4.89,4.9,4.9,4.89,1413.0,{},3.3229,000622
2019-09-03 11:30,4.9,4.89,4.9,4.89,1319.0,{},3.1019,000622
2019-09-03 13:05,4.89,4.9,4.9,4.88,4185.0,{},9.8418,000622
2019-09-03 13:10,4.9,4.9,4.91,4.89,537.0,{},1.2629,000622
2019-09-03 13:15,4.9,4.89,4.9,4.89,739.0,{},1.7379,000622
2019-09-03 13:20,4.89,4.88,4.9,4.88,937.0,{},2.2035,000622
2019-09-03 13:25,4.88,4.88,4.9,4.88,1484.0,{},3.4899,000622
2019-09-03 13:30,4.88,4.88,4.9,4.88,1143.0,{},2.6880,000622
2019-09-03 13:35,4.88,4.88,4.89,4.87,1373.0,{},3.2289,000622
2019-09-03 13:40,4.88,4.88,4.89,4.88,369.0,{},0.8678,000622
2019-09-03 13:45,4.88,4.88,4.88,4.87,1450.0,{},3.4100,000622
2019-09-03 13:50,4.87,4.88,4.88,4.87,1269.0,{},2.9843,000622
2019-09-03 13:55,4.88,4.87,4.88,4.87,858.0,{},2.0178,000622
2019-09-03 14:00,4.88,4.88,4.89,4.88,1459.0,{},3.4311,000622
2019-09-03 14:05,4.88,4.88,4.88,4.87,2105.0,{},4.9503,000622
2019-09-03 14:10,4.88,4.88,4.89,4.87,2057.0,{},4.8374,000622
2019-09-03 14:15,4.88,4.87,4.88,4.86,8029.0,{},18.8817,000622
2019-09-03 14:20,4.87,4.87,4.87,4.86,1592.0,{},3.7439,000622
2019-09-03 14:25,4.87,4.87,4.88,4.86,1550.0,{},3.6451,000622
2019-09-03 14:30,4.87,4.88,4.88,4.87,1985.0,{},4.6681,000622
2019-09-03 14:35,4.88,4.89,4.9,4.88,1822.0,{},4.2848,000622
