date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 14:50,5.81,5.82,5.83,5.8,2708.0,{},3.8292,000606
2019-08-28 14:55,5.82,5.83,5.83,5.81,1390.0,{},1.9655,000606
2019-08-28 15:00,5.83,5.82,5.83,5.82,942.0,{},1.3320,000606
2019-08-29 09:35,5.83,5.82,5.83,5.79,4123.0,{},5.8300,000606
2019-08-29 09:40,5.82,5.79,5.82,5.78,1471.0,{},2.0800,000606
2019-08-29 09:45,5.78,5.8,5.82,5.78,2255.0,{},3.1886,000606
2019-08-29 09:50,5.8,5.82,5.82,5.78,1041.0,{},1.4720,000606
2019-08-29 09:55,5.82,5.85,5.87,5.81,2186.0,{},3.0911,000606
2019-08-29 10:00,5.85,5.84,5.87,5.83,3380.0,{},4.7794,000606
2019-08-29 10:05,5.84,5.85,5.85,5.83,1451.0,{},2.0517,000606
2019-08-29 10:10,5.85,5.83,5.85,5.82,1043.0,{},1.4748,000606
2019-08-29 10:15,5.84,5.85,5.85,5.83,1377.0,{},1.9471,000606
2019-08-29 10:20,5.85,5.88,5.9,5.85,4521.0,{},6.3928,000606
2019-08-29 10:25,5.88,5.92,5.94,5.88,9264.0,{},13.0995,000606
2019-08-29 10:30,5.92,5.9,5.92,5.9,2881.0,{},4.0738,000606
2019-08-29 10:35,5.9,5.92,5.93,5.9,2252.0,{},3.1844,000606
2019-08-29 10:40,5.93,5.92,5.93,5.91,2039.0,{},2.8832,000606
2019-08-29 10:45,5.92,5.92,5.92,5.91,1341.0,{},1.8962,000606
2019-08-29 10:50,5.92,5.97,5.98,5.92,4538.0,{},6.4168,000606
2019-08-29 10:55,5.97,5.95,5.97,5.94,1650.0,{},2.3331,000606
2019-08-29 11:00,5.95,5.94,5.95,5.93,911.0,{},1.2882,000606
2019-08-29 11:05,5.94,5.92,5.94,5.92,1663.0,{},2.3515,000606
2019-08-29 11:10,5.92,5.92,5.92,5.9,1487.0,{},2.1027,000606
2019-08-29 11:15,5.92,5.91,5.92,5.9,1428.0,{},2.0192,000606
2019-08-29 11:20,5.91,5.87,5.92,5.87,1653.0,{},2.3374,000606
2019-08-29 11:25,5.88,5.88,5.89,5.88,823.0,{},1.1637,000606
2019-08-29 11:30,5.88,5.87,5.88,5.86,1520.0,{},2.1493,000606
2019-08-29 13:05,5.87,5.89,5.91,5.87,1253.0,{},1.7718,000606
2019-08-29 13:10,5.89,5.91,5.91,5.89,672.0,{},0.9502,000606
2019-08-29 13:15,5.91,5.9,5.91,5.89,497.0,{},0.7028,000606
2019-08-29 13:20,5.9,5.89,5.9,5.89,597.0,{},0.8442,000606
2019-08-29 13:25,5.89,5.89,5.9,5.89,807.0,{},1.1411,000606
2019-08-29 13:30,5.89,5.89,5.9,5.89,443.0,{},0.6264,000606
2019-08-29 13:35,5.89,5.89,5.9,5.89,585.0,{},0.8272,000606
2019-08-29 13:40,5.89,5.88,5.9,5.88,668.0,{},0.9446,000606
2019-08-29 13:45,5.88,5.88,5.89,5.88,971.0,{},1.3730,000606
2019-08-29 13:50,5.88,5.87,5.88,5.87,586.0,{},0.8286,000606
2019-08-29 13:55,5.87,5.87,5.88,5.87,315.0,{},0.4454,000606
2019-08-29 14:00,5.87,5.88,5.89,5.87,1101.0,{},1.5568,000606
2019-08-29 14:05,5.88,5.88,5.89,5.87,1049.0,{},1.4833,000606
2019-08-29 14:10,5.88,5.87,5.88,5.86,640.0,{},0.9050,000606
2019-08-29 14:15,5.87,5.86,5.87,5.85,1356.0,{},1.9174,000606
2019-08-29 14:20,5.86,5.84,5.86,5.84,1605.0,{},2.2695,000606
2019-08-29 14:25,5.85,5.85,5.86,5.84,1330.0,{},1.8807,000606
2019-08-29 14:30,5.84,5.85,5.85,5.84,461.0,{},0.6519,000606
2019-08-29 14:35,5.85,5.83,5.85,5.83,1883.0,{},2.6626,000606
2019-08-29 14:40,5.83,5.84,5.84,5.82,1469.0,{},2.0772,000606
2019-08-29 14:45,5.84,5.82,5.84,5.82,1395.0,{},1.9726,000606
2019-08-29 14:50,5.82,5.83,5.84,5.82,812.0,{},1.1482,000606
2019-08-29 14:55,5.83,5.85,5.85,5.83,2237.0,{},3.1632,000606
2019-08-29 15:00,5.85,5.85,5.85,5.84,1441.0,{},2.0376,000606
2019-08-30 09:35,5.9,5.88,5.9,5.85,3400.0,{},4.8077,000606
2019-08-30 09:40,5.88,5.87,5.93,5.87,3113.0,{},4.4019,000606
2019-08-30 09:45,5.87,5.86,5.89,5.85,2327.0,{},3.2904,000606
2019-08-30 09:50,5.86,5.85,5.87,5.83,2214.0,{},3.1306,000606
2019-08-30 09:55,5.85,5.84,5.86,5.84,1622.0,{},2.2935,000606
2019-08-30 10:00,5.84,5.88,5.88,5.82,4386.0,{},6.2019,000606
2019-08-30 10:05,5.88,5.87,5.9,5.86,2075.0,{},2.9341,000606
2019-08-30 10:10,5.87,5.86,5.87,5.84,1420.0,{},2.0079,000606
2019-08-30 10:15,5.86,5.83,5.86,5.83,1294.0,{},1.8297,000606
2019-08-30 10:20,5.83,5.82,5.84,5.82,618.0,{},0.8739,000606
2019-08-30 10:25,5.82,5.84,5.84,5.82,1525.0,{},2.1564,000606
2019-08-30 10:30,5.84,5.85,5.85,5.82,1354.0,{},1.9146,000606
2019-08-30 10:35,5.85,5.83,5.85,5.82,830.0,{},1.1736,000606
2019-08-30 10:40,5.83,5.81,5.83,5.81,1296.0,{},1.8326,000606
2019-08-30 10:45,5.82,5.82,5.82,5.81,1048.0,{},1.4819,000606
2019-08-30 10:50,5.82,5.81,5.82,5.81,560.0,{},0.7919,000606
2019-08-30 10:55,5.81,5.79,5.82,5.79,2104.0,{},2.9751,000606
2019-08-30 11:00,5.79,5.8,5.82,5.79,1889.0,{},2.6711,000606
2019-08-30 11:05,5.8,5.8,5.81,5.79,611.0,{},0.8640,000606
2019-08-30 11:10,5.8,5.77,5.8,5.74,3793.0,{},5.3634,000606
2019-08-30 11:15,5.77,5.76,5.77,5.75,1524.0,{},2.1550,000606
2019-08-30 11:20,5.76,5.75,5.77,5.75,2733.0,{},3.8645,000606
2019-08-30 11:25,5.75,5.76,5.77,5.75,644.0,{},0.9106,000606
2019-08-30 11:30,5.77,5.76,5.77,5.76,856.0,{},1.2104,000606
2019-08-30 13:05,5.77,5.77,5.78,5.76,1013.0,{},1.4324,000606
2019-08-30 13:10,5.77,5.77,5.79,5.75,2801.0,{},3.9607,000606
2019-08-30 13:15,5.78,5.77,5.78,5.77,502.0,{},0.7098,000606
2019-08-30 13:20,5.77,5.77,5.78,5.77,815.0,{},1.1524,000606
2019-08-30 13:25,5.77,5.78,5.78,5.77,982.0,{},1.3886,000606
2019-08-30 13:30,5.78,5.78,5.79,5.78,802.0,{},1.1340,000606
2019-08-30 13:35,5.78,5.8,5.8,5.77,1304.0,{},1.8439,000606
2019-08-30 13:40,5.8,5.78,5.8,5.78,970.0,{},1.3716,000606
2019-08-30 13:45,5.78,5.77,5.78,5.77,692.0,{},0.9785,000606
2019-08-30 13:50,5.77,5.76,5.77,5.75,1098.0,{},1.5526,000606
2019-08-30 13:55,5.77,5.74,5.77,5.74,854.0,{},1.2076,000606
2019-08-30 14:00,5.74,5.74,5.75,5.73,930.0,{},1.3150,000606
2019-08-30 14:05,5.74,5.72,5.74,5.7,2049.0,{},2.8973,000606
2019-08-30 14:10,5.72,5.72,5.74,5.71,1104.0,{},1.5611,000606
2019-08-30 14:15,5.72,5.71,5.73,5.7,1408.0,{},1.9909,000606
2019-08-30 14:20,5.71,5.69,5.72,5.69,2043.0,{},2.8889,000606
2019-08-30 14:25,5.69,5.69,5.69,5.65,2871.0,{},4.0597,000606
2019-08-30 14:30,5.69,5.7,5.7,5.68,1619.0,{},2.2893,000606
2019-08-30 14:35,5.7,5.71,5.71,5.69,780.0,{},1.1029,000606
2019-08-30 14:40,5.71,5.71,5.72,5.7,710.0,{},1.0040,000606
2019-08-30 14:45,5.71,5.71,5.72,5.7,754.0,{},1.0662,000606
2019-08-30 14:50,5.71,5.7,5.71,5.68,1914.0,{},2.7064,000606
2019-08-30 14:55,5.69,5.7,5.71,5.69,1576.0,{},2.2285,000606
2019-08-30 15:00,5.7,5.73,5.73,5.7,1086.0,{},1.5356,000606
2019-09-02 09:35,5.75,5.73,5.75,5.68,4331.0,{},6.1241,000606
2019-09-02 09:40,5.73,5.72,5.73,5.71,1667.0,{},2.3572,000606
2019-09-02 09:45,5.72,5.74,5.74,5.71,1849.0,{},2.6145,000606
2019-09-02 09:50,5.74,5.75,5.76,5.72,1911.0,{},2.7022,000606
2019-09-02 09:55,5.75,5.75,5.76,5.73,1858.0,{},2.6273,000606
2019-09-02 10:00,5.75,5.77,5.77,5.74,1433.0,{},2.0263,000606
2019-09-02 10:05,5.77,5.79,5.81,5.77,4253.0,{},6.0138,000606
2019-09-02 10:10,5.78,5.78,5.8,5.77,1408.0,{},1.9909,000606
2019-09-02 10:15,5.78,5.77,5.78,5.77,1161.0,{},1.6417,000606
2019-09-02 10:20,5.77,5.78,5.79,5.77,1022.0,{},1.4451,000606
2019-09-02 10:25,5.78,5.79,5.79,5.78,1298.0,{},1.8354,000606
2019-09-02 10:30,5.79,5.79,5.81,5.79,2819.0,{},3.9861,000606
2019-09-02 10:35,5.79,5.8,5.8,5.79,642.0,{},0.9078,000606
2019-09-02 10:40,5.8,5.78,5.8,5.78,1501.0,{},2.1224,000606
2019-09-02 10:45,5.78,5.78,5.79,5.76,1098.0,{},1.5526,000606
2019-09-02 10:50,5.77,5.79,5.79,5.77,956.0,{},1.3518,000606
2019-09-02 10:55,5.79,5.79,5.79,5.77,713.0,{},1.0082,000606
2019-09-02 11:00,5.79,5.8,5.8,5.78,502.0,{},0.7098,000606
2019-09-02 11:05,5.8,5.81,5.81,5.79,1324.0,{},1.8722,000606
2019-09-02 11:10,5.81,5.81,5.82,5.8,2140.0,{},3.0260,000606
2019-09-02 11:15,5.81,5.81,5.82,5.8,658.0,{},0.9304,000606
2019-09-02 11:20,5.81,5.81,5.81,5.8,383.0,{},0.5416,000606
2019-09-02 11:25,5.81,5.81,5.82,5.8,963.0,{},1.3617,000606
2019-09-02 11:30,5.81,5.81,5.82,5.8,1053.0,{},1.4890,000606
2019-09-02 13:05,5.81,5.83,5.84,5.81,2768.0,{},3.9140,000606
2019-09-02 13:10,5.83,5.85,5.85,5.83,1899.0,{},2.6852,000606
2019-09-02 13:15,5.86,5.85,5.86,5.84,763.0,{},1.0789,000606
2019-09-02 13:20,5.84,5.88,5.88,5.83,3331.0,{},4.7101,000606
2019-09-02 13:25,5.88,5.87,5.89,5.87,2946.0,{},4.1657,000606
2019-09-02 13:30,5.88,5.86,5.88,5.85,1019.0,{},1.4409,000606
2019-09-02 13:35,5.86,5.85,5.86,5.85,482.0,{},0.6816,000606
2019-09-02 13:40,5.85,5.85,5.86,5.84,668.0,{},0.9446,000606
2019-09-02 13:45,5.85,5.86,5.87,5.85,1292.0,{},1.8269,000606
2019-09-02 13:50,5.86,5.86,5.87,5.85,864.0,{},1.2217,000606
2019-09-02 13:55,5.86,5.86,5.87,5.85,789.0,{},1.1157,000606
2019-09-02 14:00,5.86,5.86,5.87,5.85,1144.0,{},1.6176,000606
2019-09-02 14:05,5.86,5.85,5.86,5.84,618.0,{},0.8739,000606
2019-09-02 14:10,5.85,5.88,5.88,5.85,2193.0,{},3.1010,000606
2019-09-02 14:15,5.88,5.87,5.88,5.87,2845.0,{},4.0229,000606
2019-09-02 14:20,5.87,5.88,5.88,5.87,1583.0,{},2.2384,000606
2019-09-02 14:25,5.88,5.88,5.88,5.87,818.0,{},1.1567,000606
2019-09-02 14:30,5.88,5.87,5.88,5.86,948.0,{},1.3405,000606
2019-09-02 14:35,5.87,5.86,5.87,5.86,1359.0,{},1.9217,000606
2019-09-02 14:40,5.86,5.86,5.87,5.85,1497.0,{},2.1168,000606
2019-09-02 14:45,5.87,5.89,5.89,5.86,6594.0,{},9.3241,000606
2019-09-02 14:50,5.89,5.92,5.93,5.88,8618.0,{},12.1861,000606
2019-09-02 14:55,5.92,5.92,5.92,5.9,4298.0,{},6.0775,000606
2019-09-02 15:00,5.91,5.92,5.92,5.91,1214.0,{},1.7166,000606
2019-09-03 09:35,5.94,5.9,5.94,5.86,6122.0,{},8.6567,000606
2019-09-03 09:40,5.9,5.86,5.91,5.86,2451.0,{},3.4658,000606
2019-09-03 09:45,5.88,5.87,5.89,5.87,2615.0,{},3.6977,000606
2019-09-03 09:50,5.87,5.87,5.88,5.86,3355.0,{},4.7441,000606
2019-09-03 09:55,5.87,5.89,5.9,5.87,2242.0,{},3.1702,000606
2019-09-03 10:00,5.9,5.89,5.9,5.88,1925.0,{},2.7220,000606
2019-09-03 10:05,5.89,5.87,5.9,5.86,3588.0,{},5.0735,000606
2019-09-03 10:10,5.86,5.86,5.86,5.85,2014.0,{},2.8478,000606
2019-09-03 10:15,5.86,5.86,5.86,5.84,2403.0,{},3.3979,000606
2019-09-03 10:20,5.86,5.83,5.86,5.83,2295.0,{},3.2452,000606
2019-09-03 10:25,5.83,5.83,5.85,5.83,2086.0,{},2.9497,000606
2019-09-03 10:30,5.83,5.83,5.84,5.82,2176.0,{},3.0769,000606
2019-09-03 10:35,5.83,5.84,5.85,5.81,3259.0,{},4.6083,000606
2019-09-03 10:40,5.84,5.85,5.85,5.83,993.0,{},1.4041,000606
2019-09-03 10:45,5.85,5.85,5.85,5.83,926.0,{},1.3094,000606
2019-09-03 10:50,5.85,5.84,5.85,5.83,1221.0,{},1.7265,000606
2019-09-03 10:55,5.84,5.84,5.85,5.83,501.0,{},0.7084,000606
2019-09-03 11:00,5.84,5.84,5.85,5.84,1095.0,{},1.5484,000606
2019-09-03 11:05,5.84,5.84,5.86,5.84,2303.0,{},3.2565,000606
2019-09-03 11:10,5.84,5.84,5.85,5.83,1155.0,{},1.6332,000606
2019-09-03 11:15,5.84,5.83,5.84,5.8,4820.0,{},6.8156,000606
2019-09-03 11:20,5.83,5.86,5.86,5.81,3062.0,{},4.3297,000606
2019-09-03 11:25,5.86,5.84,5.87,5.84,1055.0,{},1.4918,000606
2019-09-03 11:30,5.84,5.84,5.85,5.83,804.0,{},1.1369,000606
2019-09-03 13:05,5.84,5.84,5.86,5.84,2989.0,{},4.2265,000606
2019-09-03 13:10,5.84,5.83,5.84,5.82,999.0,{},1.4126,000606
2019-09-03 13:15,5.83,5.83,5.85,5.83,1379.0,{},1.9499,000606
2019-09-03 13:20,5.83,5.84,5.85,5.83,1477.0,{},2.0885,000606
2019-09-03 13:25,5.84,5.84,5.86,5.83,1494.0,{},2.1126,000606
2019-09-03 13:30,5.84,5.84,5.85,5.83,901.0,{},1.2740,000606
2019-09-03 13:35,5.84,5.84,5.85,5.83,1556.0,{},2.2002,000606
2019-09-03 13:40,5.84,5.82,5.84,5.82,2792.0,{},3.9480,000606
2019-09-03 13:45,5.82,5.82,5.83,5.82,931.0,{},1.3165,000606
2019-09-03 13:50,5.82,5.83,5.83,5.82,1141.0,{},1.6134,000606
2019-09-03 13:55,5.83,5.82,5.83,5.82,823.0,{},1.1637,000606
2019-09-03 14:00,5.83,5.83,5.83,5.82,1331.0,{},1.8821,000606
2019-09-03 14:05,5.83,5.84,5.84,5.82,1281.0,{},1.8114,000606
2019-09-03 14:10,5.84,5.83,5.84,5.83,1641.0,{},2.3204,000606
2019-09-03 14:15,5.83,5.84,5.84,5.83,746.0,{},1.0549,000606
2019-09-03 14:20,5.84,5.83,5.84,5.83,1186.0,{},1.6770,000606
2019-09-03 14:25,5.83,5.84,5.85,5.83,1120.0,{},1.5837,000606
2019-09-03 14:30,5.84,5.84,5.85,5.84,2008.0,{},2.8394,000606
2019-09-03 14:35,5.84,5.85,5.85,5.84,1909.0,{},2.6994,000606
2019-09-03 14:40,5.84,5.85,5.87,5.84,2837.0,{},4.0116,000606
2019-09-03 14:45,5.85,5.85,5.86,5.84,1501.0,{},2.1224,000606
