date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:35,7.04,7.13,7.16,7.03,17298.0,{},3.2966,000656
2019-08-27 09:40,7.13,7.06,7.16,7.04,6681.0,{},1.2732,000656
2019-08-27 09:45,7.06,7.05,7.09,7.05,4534.0,{},0.8641,000656
2019-08-27 09:50,7.04,7.09,7.1,7.04,3831.0,{},0.7301,000656
2019-08-27 09:55,7.09,7.09,7.11,7.07,2838.0,{},0.5409,000656
2019-08-27 10:00,7.09,7.09,7.12,7.08,2604.0,{},0.4963,000656
2019-08-27 10:05,7.09,7.1,7.11,7.08,1241.0,{},0.2365,000656
2019-08-27 10:10,7.1,7.08,7.1,7.07,2439.0,{},0.4648,000656
2019-08-27 10:15,7.08,7.09,7.09,7.06,3184.0,{},0.6068,000656
2019-08-27 10:20,7.09,7.1,7.11,7.08,3238.0,{},0.6171,000656
2019-08-27 10:25,7.1,7.08,7.11,7.08,1582.0,{},0.3015,000656
2019-08-27 10:30,7.08,7.09,7.11,7.07,3115.0,{},0.5936,000656
2019-08-27 10:35,7.09,7.13,7.13,7.08,4140.0,{},0.7890,000656
2019-08-27 10:40,7.13,7.11,7.13,7.09,4001.0,{},0.7625,000656
2019-08-27 10:45,7.12,7.12,7.12,7.09,3477.0,{},0.6626,000656
2019-08-27 10:50,7.12,7.12,7.12,7.08,3701.0,{},0.7053,000656
2019-08-27 10:55,7.12,7.08,7.13,7.07,2689.0,{},0.5125,000656
2019-08-27 11:00,7.09,7.07,7.09,7.07,2554.0,{},0.4867,000656
2019-08-27 11:05,7.07,7.06,7.08,7.06,1380.0,{},0.2630,000656
2019-08-27 11:10,7.06,7.05,7.07,7.05,2874.0,{},0.5477,000656
2019-08-27 11:15,7.05,7.07,7.07,7.05,1842.0,{},0.3510,000656
2019-08-27 11:20,7.07,7.07,7.1,7.06,1508.0,{},0.2874,000656
2019-08-27 11:25,7.07,7.05,7.08,7.05,1169.0,{},0.2228,000656
2019-08-27 11:30,7.06,7.03,7.06,7.03,1881.0,{},0.3585,000656
2019-08-27 13:05,7.03,7.02,7.05,7.01,4654.0,{},0.8869,000656
2019-08-27 13:10,7.01,7.0,7.02,6.98,4796.0,{},0.9140,000656
2019-08-27 13:15,7.0,7.0,7.02,6.99,2045.0,{},0.3897,000656
2019-08-27 13:20,7.0,7.0,7.01,7.0,1555.0,{},0.2963,000656
2019-08-27 13:25,7.01,7.01,7.01,7.0,1000.0,{},0.1906,000656
2019-08-27 13:30,7.01,7.0,7.01,6.99,1629.0,{},0.3104,000656
2019-08-27 13:35,7.0,6.99,7.0,6.98,2340.0,{},0.4459,000656
2019-08-27 13:40,6.99,6.94,7.0,6.93,10863.0,{},2.0702,000656
2019-08-27 13:45,6.94,6.94,6.95,6.92,7253.0,{},1.3823,000656
2019-08-27 13:50,6.94,6.95,6.97,6.93,3073.0,{},0.5856,000656
2019-08-27 13:55,6.95,6.94,6.98,6.93,5644.0,{},1.0756,000656
2019-08-27 14:00,6.94,6.94,6.97,6.92,6027.0,{},1.1486,000656
2019-08-27 14:05,6.94,6.95,6.97,6.91,5577.0,{},1.0628,000656
2019-08-27 14:10,6.95,6.99,6.99,6.94,5392.0,{},1.0276,000656
2019-08-27 14:15,6.99,7.0,7.03,6.98,7695.0,{},1.4665,000656
2019-08-27 14:20,7.0,6.99,7.01,6.98,3358.0,{},0.6400,000656
2019-08-27 14:25,6.99,6.98,6.99,6.96,2805.0,{},0.5346,000656
2019-08-27 14:30,6.98,6.99,7.0,6.97,2719.0,{},0.5182,000656
2019-08-27 14:35,6.99,7.01,7.01,6.99,2575.0,{},0.4907,000656
2019-08-27 14:40,7.01,7.02,7.02,7.0,4022.0,{},0.7665,000656
2019-08-27 14:45,7.02,7.02,7.03,7.0,8289.0,{},1.5797,000656
2019-08-27 14:50,7.03,7.01,7.04,7.01,6826.0,{},1.3009,000656
2019-08-27 14:55,7.01,7.01,7.04,7.01,6977.0,{},1.3297,000656
2019-08-27 15:00,7.01,6.98,7.02,6.98,24430.0,{},4.6558,000656
2019-08-28 09:35,6.98,7.0,7.02,6.92,14343.0,{},2.7334,000656
2019-08-28 09:40,6.99,6.9,6.99,6.9,5274.0,{},1.0051,000656
2019-08-28 09:45,6.9,6.93,6.95,6.9,3460.0,{},0.6594,000656
2019-08-28 09:50,6.93,6.93,6.95,6.93,1919.0,{},0.3657,000656
2019-08-28 09:55,6.94,6.94,6.95,6.92,2854.0,{},0.5439,000656
2019-08-28 10:00,6.94,6.93,6.95,6.92,2492.0,{},0.4749,000656
2019-08-28 10:05,6.92,6.91,6.92,6.88,7893.0,{},1.5042,000656
2019-08-28 10:10,6.91,6.88,6.93,6.88,6523.0,{},1.2431,000656
2019-08-28 10:15,6.88,6.91,6.91,6.86,6038.0,{},1.1507,000656
2019-08-28 10:20,6.91,6.92,6.92,6.9,3231.0,{},0.6158,000656
2019-08-28 10:25,6.92,6.93,6.94,6.91,3052.0,{},0.5816,000656
2019-08-28 10:30,6.95,6.93,6.95,6.92,1841.0,{},0.3509,000656
2019-08-28 10:35,6.92,6.93,6.93,6.91,1928.0,{},0.3674,000656
2019-08-28 10:40,6.93,6.91,6.93,6.89,4083.0,{},0.7781,000656
2019-08-28 10:45,6.91,6.9,6.92,6.9,2941.0,{},0.5605,000656
2019-08-28 10:50,6.9,6.93,6.93,6.9,2538.0,{},0.4837,000656
2019-08-28 10:55,6.92,6.94,6.94,6.91,2386.0,{},0.4547,000656
2019-08-28 11:00,6.94,6.93,6.94,6.92,2090.0,{},0.3983,000656
2019-08-28 11:05,6.93,6.9,6.93,6.9,3762.0,{},0.7169,000656
2019-08-28 11:10,6.9,6.9,6.91,6.88,4504.0,{},0.8584,000656
2019-08-28 11:15,6.9,6.89,6.92,6.89,1614.0,{},0.3076,000656
2019-08-28 11:20,6.89,6.9,6.91,6.87,3841.0,{},0.7320,000656
2019-08-28 11:25,6.89,6.89,6.91,6.89,1920.0,{},0.3659,000656
2019-08-28 11:30,6.89,6.9,6.9,6.88,1704.0,{},0.3247,000656
2019-08-28 13:05,6.9,6.9,6.92,6.88,5669.0,{},1.0804,000656
2019-08-28 13:10,6.89,6.9,6.91,6.87,3737.0,{},0.7122,000656
2019-08-28 13:15,6.9,6.92,6.92,6.89,1644.0,{},0.3133,000656
2019-08-28 13:20,6.91,6.9,6.91,6.88,1655.0,{},0.3154,000656
2019-08-28 13:25,6.89,6.89,6.91,6.88,1898.0,{},0.3617,000656
2019-08-28 13:30,6.89,6.91,6.91,6.89,1521.0,{},0.2899,000656
2019-08-28 13:35,6.91,6.91,6.91,6.89,1198.0,{},0.2283,000656
2019-08-28 13:40,6.91,6.9,6.91,6.89,3633.0,{},0.6924,000656
2019-08-28 13:45,6.9,6.9,6.91,6.89,1684.0,{},0.3209,000656
2019-08-28 13:50,6.9,6.89,6.9,6.89,1217.0,{},0.2319,000656
2019-08-28 13:55,6.89,6.89,6.9,6.88,1692.0,{},0.3225,000656
2019-08-28 14:00,6.89,6.89,6.9,6.88,957.0,{},0.1824,000656
2019-08-28 14:05,6.89,6.9,6.9,6.88,2460.0,{},0.4688,000656
2019-08-28 14:10,6.9,6.89,6.9,6.89,968.0,{},0.1845,000656
2019-08-28 14:15,6.89,6.89,6.9,6.89,772.0,{},0.1471,000656
2019-08-28 14:20,6.89,6.88,6.9,6.87,3220.0,{},0.6137,000656
2019-08-28 14:25,6.88,6.86,6.89,6.86,4182.0,{},0.7970,000656
2019-08-28 14:30,6.86,6.86,6.88,6.86,2356.0,{},0.4490,000656
2019-08-28 14:35,6.86,6.86,6.87,6.84,8644.0,{},1.6473,000656
2019-08-28 14:40,6.86,6.85,6.88,6.85,5562.0,{},1.0600,000656
2019-08-28 14:45,6.85,6.86,6.87,6.84,8901.0,{},1.6963,000656
2019-08-28 14:50,6.87,6.86,6.87,6.85,5611.0,{},1.0693,000656
2019-08-28 14:55,6.87,6.86,6.88,6.85,7090.0,{},1.3512,000656
2019-08-28 15:00,6.86,6.87,6.87,6.85,4412.0,{},0.8408,000656
2019-08-29 09:35,6.92,7.01,7.05,6.9,17177.0,{},3.2735,000656
2019-08-29 09:40,7.01,6.96,7.02,6.95,6459.0,{},1.2309,000656
2019-08-29 09:45,6.95,6.9,6.95,6.89,4221.0,{},0.8044,000656
2019-08-29 09:50,6.9,6.85,6.92,6.83,7324.0,{},1.3958,000656
2019-08-29 09:55,6.85,6.84,6.86,6.83,3351.0,{},0.6386,000656
2019-08-29 10:00,6.84,6.79,6.84,6.75,6800.0,{},1.2959,000656
2019-08-29 10:05,6.79,6.78,6.8,6.74,8362.0,{},1.5936,000656
2019-08-29 10:10,6.77,6.79,6.79,6.76,3081.0,{},0.5872,000656
2019-08-29 10:15,6.77,6.77,6.8,6.73,6425.0,{},1.2245,000656
2019-08-29 10:20,6.74,6.79,6.79,6.74,3639.0,{},0.6935,000656
2019-08-29 10:25,6.78,6.78,6.8,6.77,1806.0,{},0.3442,000656
2019-08-29 10:30,6.78,6.77,6.8,6.76,2297.0,{},0.4378,000656
2019-08-29 10:35,6.76,6.82,6.82,6.76,4067.0,{},0.7751,000656
2019-08-29 10:40,6.82,6.85,6.85,6.8,3885.0,{},0.7404,000656
2019-08-29 10:45,6.85,6.87,6.87,6.82,5231.0,{},0.9969,000656
2019-08-29 10:50,6.87,6.89,6.91,6.85,4026.0,{},0.7673,000656
2019-08-29 10:55,6.9,6.9,6.91,6.87,3911.0,{},0.7453,000656
2019-08-29 11:00,6.91,6.91,6.93,6.86,3350.0,{},0.6384,000656
2019-08-29 11:05,6.91,6.93,6.93,6.89,2277.0,{},0.4339,000656
2019-08-29 11:10,6.93,6.9,6.93,6.89,2491.0,{},0.4747,000656
2019-08-29 11:15,6.9,6.93,6.93,6.9,2185.0,{},0.4164,000656
2019-08-29 11:20,6.91,6.89,6.93,6.87,3600.0,{},0.6861,000656
2019-08-29 11:25,6.89,6.88,6.91,6.86,3915.0,{},0.7461,000656
2019-08-29 11:30,6.88,6.87,6.9,6.85,1686.0,{},0.3213,000656
2019-08-29 13:05,6.87,6.88,6.88,6.85,5088.0,{},0.9697,000656
2019-08-29 13:10,6.89,6.88,6.89,6.84,3851.0,{},0.7339,000656
2019-08-29 13:15,6.87,6.87,6.9,6.85,3192.0,{},0.6083,000656
2019-08-29 13:20,6.87,6.9,6.9,6.85,3616.0,{},0.6891,000656
2019-08-29 13:25,6.88,6.89,6.9,6.86,2411.0,{},0.4595,000656
2019-08-29 13:30,6.89,6.87,6.9,6.86,2416.0,{},0.4604,000656
2019-08-29 13:35,6.87,6.86,6.88,6.86,2536.0,{},0.4833,000656
2019-08-29 13:40,6.85,6.87,6.89,6.85,2090.0,{},0.3983,000656
2019-08-29 13:45,6.86,6.89,6.91,6.85,3774.0,{},0.7192,000656
2019-08-29 13:50,6.89,6.91,6.93,6.89,3558.0,{},0.6781,000656
2019-08-29 13:55,6.91,6.88,6.92,6.88,3329.0,{},0.6344,000656
2019-08-29 14:00,6.88,6.9,6.92,6.88,2100.0,{},0.4002,000656
2019-08-29 14:05,6.9,6.86,6.91,6.85,4719.0,{},0.8993,000656
2019-08-29 14:10,6.86,6.83,6.86,6.8,5935.0,{},1.1311,000656
2019-08-29 14:15,6.83,6.83,6.83,6.8,3764.0,{},0.7173,000656
2019-08-29 14:20,6.83,6.85,6.86,6.82,3319.0,{},0.6325,000656
2019-08-29 14:25,6.86,6.85,6.87,6.83,2877.0,{},0.5483,000656
2019-08-29 14:30,6.85,6.86,6.87,6.82,3543.0,{},0.6752,000656
2019-08-29 14:35,6.86,6.85,6.87,6.85,4079.0,{},0.7774,000656
2019-08-29 14:40,6.85,6.82,6.85,6.81,4580.0,{},0.8728,000656
2019-08-29 14:45,6.81,6.81,6.83,6.78,7258.0,{},1.3832,000656
2019-08-29 14:50,6.81,6.79,6.82,6.78,3554.0,{},0.6773,000656
2019-08-29 14:55,6.79,6.81,6.82,6.77,8536.0,{},1.6268,000656
2019-08-29 15:00,6.81,6.8,6.81,6.78,1011.0,{},0.1927,000656
2019-08-30 09:35,6.91,6.83,6.91,6.79,31471.0,{},5.9976,000656
2019-08-30 09:40,6.83,6.83,6.85,6.8,9154.0,{},1.7445,000656
2019-08-30 09:45,6.83,6.84,6.85,6.81,4210.0,{},0.8023,000656
2019-08-30 09:50,6.84,6.83,6.88,6.83,4538.0,{},0.8648,000656
2019-08-30 09:55,6.83,6.84,6.87,6.83,6249.0,{},1.1909,000656
2019-08-30 10:00,6.84,6.86,6.87,6.84,4044.0,{},0.7707,000656
2019-08-30 10:05,6.87,6.87,6.87,6.84,3166.0,{},0.6034,000656
2019-08-30 10:10,6.87,6.83,6.88,6.82,5225.0,{},0.9958,000656
2019-08-30 10:15,6.83,6.82,6.85,6.81,3462.0,{},0.6598,000656
2019-08-30 10:20,6.82,6.78,6.83,6.78,5193.0,{},0.9897,000656
2019-08-30 10:25,6.78,6.8,6.82,6.78,2986.0,{},0.5691,000656
2019-08-30 10:30,6.8,6.78,6.82,6.74,4818.0,{},0.9182,000656
2019-08-30 10:35,6.78,6.75,6.79,6.7,8887.0,{},1.6937,000656
2019-08-30 10:40,6.75,6.78,6.8,6.75,5488.0,{},1.0459,000656
2019-08-30 10:45,6.78,6.78,6.8,6.76,2941.0,{},0.5605,000656
2019-08-30 10:50,6.78,6.81,6.81,6.77,3212.0,{},0.6121,000656
2019-08-30 10:55,6.81,6.8,6.83,6.79,2876.0,{},0.5481,000656
2019-08-30 11:00,6.8,6.8,6.82,6.77,4659.0,{},0.8879,000656
2019-08-30 11:05,6.78,6.79,6.81,6.77,4107.0,{},0.7827,000656
2019-08-30 11:10,6.79,6.79,6.8,6.75,4031.0,{},0.7682,000656
2019-08-30 11:15,6.79,6.79,6.8,6.75,4974.0,{},0.9479,000656
2019-08-30 11:20,6.79,6.76,6.8,6.75,3045.0,{},0.5803,000656
2019-08-30 11:25,6.76,6.79,6.8,6.75,3370.0,{},0.6422,000656
2019-08-30 11:30,6.79,6.79,6.82,6.77,2974.0,{},0.5668,000656
2019-08-30 13:05,6.79,6.82,6.83,6.76,5027.0,{},0.9580,000656
2019-08-30 13:10,6.81,6.8,6.83,6.8,2435.0,{},0.4641,000656
2019-08-30 13:15,6.81,6.81,6.84,6.8,2144.0,{},0.4086,000656
2019-08-30 13:20,6.81,6.84,6.84,6.81,2333.0,{},0.4446,000656
2019-08-30 13:25,6.84,6.83,6.85,6.81,3836.0,{},0.7311,000656
2019-08-30 13:30,6.83,6.86,6.86,6.83,4244.0,{},0.8088,000656
2019-08-30 13:35,6.86,6.85,6.86,6.85,2580.0,{},0.4917,000656
2019-08-30 13:40,6.86,6.84,6.87,6.84,3299.0,{},0.6287,000656
2019-08-30 13:45,6.86,6.86,6.87,6.84,3508.0,{},0.6685,000656
2019-08-30 13:50,6.85,6.86,6.86,6.84,3389.0,{},0.6459,000656
2019-08-30 13:55,6.86,6.85,6.86,6.81,4697.0,{},0.8951,000656
2019-08-30 14:00,6.85,6.81,6.85,6.81,2264.0,{},0.4315,000656
2019-08-30 14:05,6.81,6.79,6.82,6.77,4965.0,{},0.9462,000656
2019-08-30 14:10,6.79,6.83,6.85,6.78,4074.0,{},0.7764,000656
2019-08-30 14:15,6.83,6.83,6.85,6.81,3628.0,{},0.6914,000656
2019-08-30 14:20,6.83,6.81,6.85,6.81,3009.0,{},0.5734,000656
2019-08-30 14:25,6.82,6.83,6.84,6.8,3292.0,{},0.6274,000656
2019-08-30 14:30,6.83,6.84,6.85,6.79,4520.0,{},0.8614,000656
2019-08-30 14:35,6.84,6.83,6.84,6.81,4359.0,{},0.8307,000656
2019-08-30 14:40,6.82,6.8,6.83,6.8,3197.0,{},0.6093,000656
2019-08-30 14:45,6.8,6.78,6.81,6.78,5375.0,{},1.0243,000656
2019-08-30 14:50,6.77,6.77,6.79,6.76,4690.0,{},0.8938,000656
2019-08-30 14:55,6.79,6.74,6.79,6.73,9922.0,{},1.8909,000656
2019-08-30 15:00,6.74,6.76,6.77,6.72,4682.0,{},0.8923,000656
2019-09-02 09:35,6.78,6.82,6.83,6.74,11019.0,{},2.1000,000656
2019-09-02 09:40,6.82,6.85,6.85,6.78,4307.0,{},0.8208,000656
2019-09-02 09:45,6.85,6.83,6.85,6.8,3289.0,{},0.6268,000656
2019-09-02 09:50,6.82,6.83,6.84,6.81,2933.0,{},0.5590,000656
2019-09-02 09:55,6.83,6.86,6.86,6.83,2276.0,{},0.4338,000656
2019-09-02 10:00,6.85,6.91,6.91,6.85,7945.0,{},1.5141,000656
2019-09-02 10:05,6.9,6.93,6.93,6.88,5338.0,{},1.0173,000656
2019-09-02 10:10,6.93,6.89,6.93,6.87,2711.0,{},0.5167,000656
2019-09-02 10:15,6.89,6.85,6.89,6.84,3012.0,{},0.5740,000656
2019-09-02 10:20,6.85,6.83,6.86,6.83,2476.0,{},0.4719,000656
2019-09-02 10:25,6.83,6.86,6.87,6.83,2414.0,{},0.4601,000656
2019-09-02 10:30,6.85,6.87,6.87,6.84,1514.0,{},0.2885,000656
2019-09-02 10:35,6.87,6.85,6.87,6.84,2410.0,{},0.4593,000656
2019-09-02 10:40,6.85,6.84,6.86,6.84,1031.0,{},0.1965,000656
2019-09-02 10:45,6.84,6.86,6.87,6.83,1249.0,{},0.2380,000656
2019-09-02 10:50,6.86,6.85,6.87,6.84,1021.0,{},0.1946,000656
2019-09-02 10:55,6.85,6.85,6.86,6.83,923.0,{},0.1759,000656
2019-09-02 11:00,6.84,6.85,6.85,6.83,833.0,{},0.1588,000656
2019-09-02 11:05,6.85,6.83,6.85,6.81,2126.0,{},0.4052,000656
2019-09-02 11:10,6.83,6.83,6.84,6.82,3451.0,{},0.6577,000656
2019-09-02 11:15,6.83,6.82,6.84,6.82,1026.0,{},0.1955,000656
2019-09-02 11:20,6.83,6.81,6.83,6.8,1634.0,{},0.3114,000656
2019-09-02 11:25,6.81,6.82,6.83,6.8,2388.0,{},0.4551,000656
2019-09-02 11:30,6.82,6.83,6.85,6.82,952.0,{},0.1814,000656
2019-09-02 13:05,6.83,6.81,6.86,6.81,2644.0,{},0.5039,000656
2019-09-02 13:10,6.81,6.83,6.83,6.79,3239.0,{},0.6173,000656
2019-09-02 13:15,6.83,6.8,6.83,6.8,1728.0,{},0.3293,000656
2019-09-02 13:20,6.81,6.8,6.81,6.79,2277.0,{},0.4339,000656
2019-09-02 13:25,6.8,6.83,6.83,6.78,3873.0,{},0.7381,000656
2019-09-02 13:30,6.83,6.83,6.85,6.81,4066.0,{},0.7749,000656
2019-09-02 13:35,6.83,6.8,6.83,6.79,2804.0,{},0.5344,000656
2019-09-02 13:40,6.8,6.79,6.83,6.79,4504.0,{},0.8584,000656
2019-09-02 13:45,6.79,6.81,6.83,6.79,5110.0,{},0.9738,000656
2019-09-02 13:50,6.82,6.84,6.84,6.81,4303.0,{},0.8201,000656
2019-09-02 13:55,6.83,6.8,6.83,6.8,2449.0,{},0.4667,000656
2019-09-02 14:00,6.8,6.8,6.81,6.79,1978.0,{},0.3770,000656
2019-09-02 14:05,6.8,6.79,6.81,6.78,5089.0,{},0.9698,000656
2019-09-02 14:10,6.79,6.77,6.8,6.76,4840.0,{},0.9224,000656
2019-09-02 14:15,6.77,6.79,6.81,6.76,2835.0,{},0.5403,000656
2019-09-02 14:20,6.79,6.8,6.8,6.77,6436.0,{},1.2266,000656
2019-09-02 14:25,6.79,6.79,6.8,6.77,2484.0,{},0.4734,000656
2019-09-02 14:30,6.79,6.79,6.79,6.76,4375.0,{},0.8338,000656
2019-09-02 14:35,6.79,6.79,6.8,6.77,2773.0,{},0.5285,000656
2019-09-02 14:40,6.79,6.77,6.8,6.77,4290.0,{},0.8176,000656
2019-09-02 14:45,6.77,6.78,6.8,6.77,3969.0,{},0.7564,000656
2019-09-02 14:50,6.79,6.78,6.8,6.78,5650.0,{},1.0768,000656
2019-09-02 14:55,6.78,6.79,6.79,6.77,4190.0,{},0.7985,000656
2019-09-02 15:00,6.78,6.78,6.79,6.77,1193.0,{},0.2274,000656
2019-09-03 09:35,6.85,6.73,6.85,6.73,18039.0,{},3.4378,000656
2019-09-03 09:40,6.73,6.75,6.75,6.73,5401.0,{},1.0293,000656
2019-09-03 09:45,6.75,6.73,6.75,6.73,5418.0,{},1.0325,000656
2019-09-03 09:50,6.73,6.74,6.75,6.73,5667.0,{},1.0800,000656
2019-09-03 09:55,6.74,6.74,6.76,6.73,3321.0,{},0.6329,000656
2019-09-03 10:00,6.74,6.72,6.75,6.71,5067.0,{},0.9657,000656
2019-09-03 10:05,6.72,6.67,6.72,6.65,11158.0,{},2.1265,000656
2019-09-03 10:10,6.66,6.66,6.67,6.63,10489.0,{},1.9990,000656
2019-09-03 10:15,6.66,6.67,6.69,6.65,3329.0,{},0.6344,000656
2019-09-03 10:20,6.68,6.63,6.69,6.62,8493.0,{},1.6186,000656
2019-09-03 10:25,6.63,6.64,6.65,6.61,4439.0,{},0.8460,000656
2019-09-03 10:30,6.64,6.63,6.67,6.63,2519.0,{},0.4801,000656
2019-09-03 10:35,6.63,6.64,6.66,6.62,3047.0,{},0.5807,000656
2019-09-03 10:40,6.63,6.62,6.65,6.62,1813.0,{},0.3455,000656
2019-09-03 10:45,6.63,6.64,6.66,6.62,2423.0,{},0.4618,000656
2019-09-03 10:50,6.64,6.63,6.65,6.63,1074.0,{},0.2047,000656
2019-09-03 10:55,6.63,6.63,6.64,6.62,954.0,{},0.1818,000656
2019-09-03 11:00,6.63,6.63,6.64,6.62,2352.0,{},0.4482,000656
2019-09-03 11:05,6.63,6.65,6.65,6.61,4336.0,{},0.8263,000656
2019-09-03 11:10,6.64,6.64,6.66,6.63,3049.0,{},0.5811,000656
2019-09-03 11:15,6.64,6.63,6.64,6.63,1150.0,{},0.2192,000656
2019-09-03 11:20,6.63,6.66,6.66,6.63,1425.0,{},0.2716,000656
2019-09-03 11:25,6.66,6.66,6.67,6.65,855.0,{},0.1629,000656
2019-09-03 11:30,6.66,6.64,6.66,6.64,1535.0,{},0.2925,000656
2019-09-03 13:05,6.64,6.63,6.66,6.63,2599.0,{},0.4953,000656
2019-09-03 13:10,6.63,6.66,6.66,6.63,1520.0,{},0.2897,000656
2019-09-03 13:15,6.65,6.64,6.66,6.63,2008.0,{},0.3827,000656
2019-09-03 13:20,6.64,6.65,6.65,6.63,1181.0,{},0.2251,000656
2019-09-03 13:25,6.65,6.65,6.66,6.64,1002.0,{},0.1910,000656
2019-09-03 13:30,6.65,6.65,6.67,6.65,2023.0,{},0.3855,000656
2019-09-03 13:35,6.65,6.65,6.66,6.64,942.0,{},0.1795,000656
2019-09-03 13:40,6.65,6.67,6.68,6.65,1833.0,{},0.3493,000656
2019-09-03 13:45,6.67,6.68,6.69,6.66,1953.0,{},0.3722,000656
2019-09-03 13:50,6.68,6.67,6.69,6.66,1280.0,{},0.2439,000656
2019-09-03 13:55,6.67,6.69,6.69,6.67,1235.0,{},0.2354,000656
2019-09-03 14:00,6.69,6.68,6.72,6.68,4130.0,{},0.7871,000656
2019-09-03 14:05,6.68,6.7,6.72,6.68,2544.0,{},0.4848,000656
2019-09-03 14:10,6.7,6.71,6.73,6.7,1934.0,{},0.3686,000656
2019-09-03 14:15,6.71,6.68,6.71,6.67,4361.0,{},0.8311,000656
2019-09-03 14:20,6.69,6.67,6.69,6.67,1717.0,{},0.3272,000656
2019-09-03 14:25,6.67,6.69,6.69,6.67,2576.0,{},0.4909,000656
2019-09-03 14:30,6.69,6.69,6.7,6.67,3168.0,{},0.6037,000656
