date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-25 13:30,5.94,5.83,6.01,5.8,187261.0,{},125.0865,600711
2019-06-25 14:00,5.83,5.8,5.83,5.77,79487.0,{},53.0957,600711
2019-06-25 14:30,5.8,5.84,5.88,5.78,58300.0,{},38.9432,600711
2019-06-25 15:00,5.83,5.9,5.9,5.82,105499.0,{},70.4711,600711
2019-06-26 10:00,5.72,5.66,5.76,5.59,285777.0,{},190.8931,600711
2019-06-26 10:30,5.66,5.65,5.68,5.61,69312.0,{},46.2990,600711
2019-06-26 11:00,5.65,5.64,5.69,5.62,53488.0,{},35.7289,600711
2019-06-26 11:30,5.64,5.64,5.65,5.61,35511.0,{},23.7206,600711
2019-06-26 13:30,5.63,5.58,5.63,5.57,75187.0,{},50.2234,600711
2019-06-26 14:00,5.57,5.57,5.59,5.55,49187.0,{},32.8559,600711
2019-06-26 14:30,5.57,5.55,5.59,5.54,62164.0,{},41.5243,600711
2019-06-26 15:00,5.55,5.53,5.57,5.52,96588.0,{},64.5188,600711
2019-06-27 10:00,5.48,5.54,5.58,5.46,93210.0,{},62.2624,600711
2019-06-27 10:30,5.54,5.56,5.59,5.51,63021.0,{},42.0967,600711
2019-06-27 11:00,5.56,5.54,5.58,5.53,36741.0,{},24.5422,600711
2019-06-27 11:30,5.54,5.55,5.56,5.52,25834.0,{},17.2566,600711
2019-06-27 13:30,5.55,5.51,5.55,5.51,41859.0,{},27.9609,600711
2019-06-27 14:00,5.51,5.53,5.53,5.51,16260.0,{},10.8613,600711
2019-06-27 14:30,5.53,5.54,5.6,5.51,53528.0,{},35.7556,600711
2019-06-27 15:00,5.54,5.51,5.54,5.49,70521.0,{},47.1066,600711
2019-06-28 10:00,5.52,5.57,5.6,5.51,99457.0,{},66.4352,600711
2019-06-28 10:30,5.57,5.55,5.61,5.54,72720.0,{},48.5755,600711
2019-06-28 11:00,5.55,5.51,5.56,5.48,44985.0,{},30.0490,600711
2019-06-28 11:30,5.51,5.48,5.51,5.45,27141.0,{},18.1296,600711
2019-06-28 13:30,5.48,5.43,5.49,5.41,38583.0,{},25.7726,600711
2019-06-28 14:00,5.43,5.41,5.45,5.39,49443.0,{},33.0269,600711
2019-06-28 14:30,5.41,5.45,5.46,5.4,29019.0,{},19.3841,600711
2019-06-28 15:00,5.45,5.41,5.45,5.41,38587.0,{},25.7753,600711
2019-07-01 10:00,5.41,5.43,5.47,5.4,126157.0,{},84.2703,600711
2019-07-01 10:30,5.43,5.47,5.49,5.43,49143.0,{},32.8265,600711
2019-07-01 11:00,5.47,5.48,5.48,5.45,25698.0,{},17.1657,600711
2019-07-01 11:30,5.47,5.47,5.48,5.46,22299.0,{},14.8953,600711
2019-07-01 13:30,5.47,5.5,5.51,5.47,22049.0,{},14.7283,600711
2019-07-01 14:00,5.5,5.48,5.5,5.47,23009.0,{},15.3695,600711
2019-07-01 14:30,5.48,5.51,5.53,5.48,40021.0,{},26.7332,600711
2019-07-01 15:00,5.5,5.53,5.53,5.49,52542.0,{},35.0970,600711
2019-07-02 10:00,5.49,5.47,5.51,5.45,65055.0,{},43.4554,600711
2019-07-02 10:30,5.47,5.51,5.52,5.46,37458.0,{},25.0212,600711
2019-07-02 11:00,5.51,5.48,5.52,5.48,18985.0,{},12.6816,600711
2019-07-02 11:30,5.48,5.51,5.52,5.46,24787.0,{},16.5572,600711
2019-07-02 13:30,5.51,5.53,5.58,5.5,62545.0,{},41.7788,600711
2019-07-02 14:00,5.53,5.51,5.55,5.51,27871.0,{},18.6173,600711
2019-07-02 14:30,5.51,5.58,5.59,5.51,65570.0,{},43.7994,600711
2019-07-02 15:00,5.59,5.55,5.59,5.53,66374.0,{},44.3365,600711
2019-07-03 10:00,5.7,5.59,5.73,5.57,191031.0,{},127.6048,600711
2019-07-03 10:30,5.59,5.56,5.59,5.54,38929.0,{},26.0038,600711
2019-07-03 11:00,5.56,5.55,5.58,5.54,26971.0,{},18.0161,600711
2019-07-03 11:30,5.55,5.56,5.58,5.54,12750.0,{},8.5167,600711
2019-07-03 13:30,5.56,5.57,5.58,5.55,14802.0,{},9.8874,600711
2019-07-03 14:00,5.57,5.59,5.61,5.55,56519.0,{},37.7535,600711
2019-07-03 14:30,5.59,5.52,5.59,5.52,27747.0,{},18.5344,600711
2019-07-03 15:00,5.52,5.53,5.54,5.48,49347.0,{},32.9628,600711
2019-07-04 10:00,5.49,5.51,5.57,5.46,72749.0,{},48.5948,600711
2019-07-04 10:30,5.51,5.49,5.52,5.48,27480.0,{},18.3561,600711
2019-07-04 11:00,5.49,5.51,5.53,5.48,36478.0,{},24.3665,600711
2019-07-04 11:30,5.51,5.48,5.52,5.48,15110.0,{},10.0932,600711
2019-07-04 13:30,5.48,5.48,5.48,5.47,14796.0,{},9.8834,600711
2019-07-04 14:00,5.48,5.43,5.48,5.42,47857.0,{},31.9675,600711
2019-07-04 14:30,5.43,5.39,5.43,5.37,80649.0,{},53.8719,600711
2019-07-04 15:00,5.39,5.4,5.46,5.37,83959.0,{},56.0829,600711
2019-07-05 10:00,5.41,5.34,5.42,5.34,52558.0,{},35.1077,600711
2019-07-05 10:30,5.34,5.38,5.38,5.33,19692.0,{},13.1538,600711
2019-07-05 11:00,5.38,5.37,5.38,5.36,14382.0,{},9.6069,600711
2019-07-05 11:30,5.37,5.36,5.38,5.35,8872.0,{},5.9263,600711
2019-07-05 13:30,5.36,5.38,5.39,5.35,12921.0,{},8.6310,600711
2019-07-05 14:00,5.38,5.39,5.4,5.37,18695.0,{},12.4879,600711
2019-07-05 14:30,5.39,5.38,5.4,5.37,16317.0,{},10.8994,600711
2019-07-05 15:00,5.38,5.39,5.42,5.37,47969.0,{},32.0423,600711
2019-07-08 10:00,5.34,5.18,5.34,5.18,81871.0,{},54.6881,600711
2019-07-08 10:30,5.18,5.16,5.22,5.15,50359.0,{},33.6388,600711
2019-07-08 11:00,5.16,5.12,5.19,5.08,56099.0,{},37.4730,600711
2019-07-08 11:30,5.12,5.14,5.15,5.11,18849.0,{},12.5907,600711
2019-07-08 13:30,5.14,5.15,5.15,5.12,14549.0,{},9.7184,600711
2019-07-08 14:00,5.15,5.12,5.17,5.12,17134.0,{},11.4452,600711
2019-07-08 14:30,5.12,5.13,5.14,5.12,16116.0,{},10.7652,600711
2019-07-08 15:00,5.13,5.09,5.15,5.09,55507.0,{},37.0775,600711
2019-07-09 10:00,5.07,5.13,5.15,5.07,31778.0,{},21.2270,600711
2019-07-09 10:30,5.13,5.11,5.13,5.1,12861.0,{},8.5909,600711
2019-07-09 11:00,5.11,5.1,5.12,5.09,8649.0,{},5.7774,600711
2019-07-09 11:30,5.1,5.1,5.11,5.08,17603.0,{},11.7584,600711
2019-07-09 13:30,5.1,5.1,5.11,5.09,6490.0,{},4.3352,600711
2019-07-09 14:00,5.1,5.12,5.12,5.09,10139.0,{},6.7726,600711
2019-07-09 14:30,5.12,5.13,5.15,5.11,19127.0,{},12.7764,600711
2019-07-09 15:00,5.13,5.11,5.14,5.1,30435.0,{},20.3300,600711
2019-07-10 10:00,5.14,5.09,5.15,5.08,19293.0,{},12.8873,600711
2019-07-10 10:30,5.09,5.1,5.11,5.08,14077.0,{},9.4031,600711
2019-07-10 11:00,5.1,5.11,5.11,5.08,10235.0,{},6.8368,600711
2019-07-10 11:30,5.11,5.12,5.13,5.1,8293.0,{},5.5396,600711
2019-07-10 13:30,5.12,5.11,5.13,5.1,9467.0,{},6.3238,600711
2019-07-10 14:00,5.11,5.1,5.12,5.09,10460.0,{},6.9871,600711
2019-07-10 14:30,5.1,5.07,5.1,5.07,18144.0,{},12.1198,600711
2019-07-10 15:00,5.07,5.08,5.08,5.05,55686.0,{},37.1971,600711
2019-07-11 10:00,5.17,5.18,5.21,5.14,79220.0,{},52.9173,600711
2019-07-11 10:30,5.18,5.16,5.19,5.14,27139.0,{},18.1283,600711
2019-07-11 11:00,5.16,5.16,5.17,5.14,8383.0,{},5.5997,600711
2019-07-11 11:30,5.16,5.17,5.18,5.14,21610.0,{},14.4350,600711
2019-07-11 13:30,5.18,5.17,5.2,5.16,25614.0,{},17.1096,600711
2019-07-11 14:00,5.18,5.15,5.18,5.15,14504.0,{},9.6884,600711
2019-07-11 14:30,5.15,5.13,5.15,5.12,15370.0,{},10.2668,600711
2019-07-11 15:00,5.13,5.11,5.15,5.1,34215.0,{},22.8549,600711
2019-07-12 10:00,5.09,5.11,5.12,5.07,36201.0,{},24.1815,600711
2019-07-12 10:30,5.11,5.1,5.14,5.1,17364.0,{},11.5988,600711
2019-07-12 11:00,5.1,5.11,5.11,5.09,7713.0,{},5.1521,600711
2019-07-12 11:30,5.11,5.12,5.13,5.11,6688.0,{},4.4674,600711
2019-07-12 13:30,5.12,5.11,5.13,5.1,6411.0,{},4.2824,600711
2019-07-12 14:00,5.11,5.11,5.13,5.1,12916.0,{},8.6276,600711
2019-07-12 14:30,5.11,5.1,5.12,5.09,17702.0,{},11.8246,600711
2019-07-12 15:00,5.1,5.1,5.11,5.08,25713.0,{},17.1758,600711
2019-07-15 10:00,5.1,5.09,5.1,5.04,38384.0,{},25.6397,600711
2019-07-15 10:30,5.09,5.12,5.12,5.08,16242.0,{},10.8493,600711
2019-07-15 11:00,5.12,5.14,5.15,5.11,19944.0,{},13.3222,600711
2019-07-15 11:30,5.14,5.15,5.16,5.13,14404.0,{},9.6216,600711
2019-07-15 13:30,5.15,5.15,5.17,5.14,14328.0,{},9.5708,600711
2019-07-15 14:00,5.15,5.12,5.15,5.12,13435.0,{},8.9743,600711
2019-07-15 14:30,5.12,5.12,5.13,5.11,10303.0,{},6.8822,600711
2019-07-15 15:00,5.12,5.13,5.13,5.11,25558.0,{},17.0722,600711
2019-07-16 10:00,5.13,5.14,5.16,5.11,27700.0,{},18.5030,600711
2019-07-16 10:30,5.14,5.13,5.16,5.13,14997.0,{},10.0177,600711
2019-07-16 11:00,5.13,5.13,5.14,5.12,11499.0,{},7.6811,600711
2019-07-16 11:30,5.13,5.13,5.14,5.13,3322.0,{},2.2190,600711
2019-07-16 13:30,5.13,5.13,5.14,5.12,6798.0,{},4.5409,600711
2019-07-16 14:00,5.13,5.16,5.16,5.12,17521.0,{},11.7037,600711
2019-07-16 14:30,5.16,5.13,5.16,5.13,17539.0,{},11.7157,600711
2019-07-16 15:00,5.13,5.15,5.15,5.13,21801.0,{},14.5626,600711
2019-07-17 10:00,5.16,5.18,5.2,5.13,38424.0,{},25.6664,600711
2019-07-17 10:30,5.18,5.17,5.19,5.16,12024.0,{},8.0318,600711
2019-07-17 11:00,5.17,5.15,5.18,5.14,14415.0,{},9.6289,600711
2019-07-17 11:30,5.15,5.16,5.18,5.15,10718.0,{},7.1594,600711
2019-07-17 13:30,5.16,5.15,5.17,5.14,17563.0,{},11.7317,600711
2019-07-17 14:00,5.15,5.14,5.16,5.14,12021.0,{},8.0298,600711
2019-07-17 14:30,5.14,5.14,5.16,5.14,8965.0,{},5.9884,600711
2019-07-17 15:00,5.14,5.16,5.16,5.14,16380.0,{},10.9415,600711
2019-07-18 10:00,5.27,5.17,5.28,5.17,151111.0,{},100.9390,600711
2019-07-18 10:30,5.17,5.19,5.21,5.16,21927.0,{},14.6468,600711
2019-07-18 11:00,5.19,5.24,5.26,5.18,42147.0,{},28.1533,600711
2019-07-18 11:30,5.24,5.23,5.28,5.21,54271.0,{},36.2519,600711
2019-07-18 13:30,5.23,5.2,5.24,5.2,11375.0,{},7.5983,600711
2019-07-18 14:00,5.2,5.22,5.23,5.19,13026.0,{},8.7011,600711
2019-07-18 14:30,5.22,5.21,5.24,5.2,13924.0,{},9.3009,600711
2019-07-18 15:00,5.21,5.18,5.21,5.16,39034.0,{},26.0739,600711
2019-07-19 10:00,5.26,5.25,5.31,5.22,99532.0,{},66.4853,600711
2019-07-19 10:30,5.25,5.27,5.29,5.25,46400.0,{},30.9942,600711
2019-07-19 11:00,5.27,5.27,5.29,5.26,26844.0,{},17.9312,600711
2019-07-19 11:30,5.27,5.29,5.32,5.26,62352.0,{},41.6498,600711
2019-07-19 13:30,5.3,5.26,5.3,5.26,16483.0,{},11.0103,600711
2019-07-19 14:00,5.26,5.26,5.29,5.25,19872.0,{},13.2741,600711
2019-07-19 14:30,5.26,5.27,5.29,5.26,23925.0,{},15.9814,600711
2019-07-19 15:00,5.27,5.26,5.28,5.25,34004.0,{},22.7140,600711
2019-07-22 10:00,5.2,5.09,5.2,5.01,109284.0,{},72.9995,600711
2019-07-22 10:30,5.09,5.09,5.1,5.06,30598.0,{},20.4388,600711
2019-07-22 11:00,5.09,5.05,5.09,5.05,23956.0,{},16.0021,600711
2019-07-22 11:30,5.05,5.09,5.09,5.04,19964.0,{},13.3355,600711
2019-07-22 13:30,5.09,5.09,5.13,5.06,15676.0,{},10.4712,600711
2019-07-22 14:00,5.09,5.08,5.12,5.08,8498.0,{},5.6765,600711
2019-07-22 14:30,5.09,5.05,5.09,5.03,23217.0,{},15.5085,600711
2019-07-22 15:00,5.05,5.04,5.07,5.03,41155.0,{},27.4907,600711
2019-07-23 10:00,5.01,5.06,5.07,5.01,24694.0,{},16.4951,600711
2019-07-23 10:30,5.06,5.04,5.06,5.04,12152.0,{},8.1173,600711
2019-07-23 11:00,5.04,5.02,5.05,5.02,15921.0,{},10.6349,600711
2019-07-23 11:30,5.02,5.03,5.04,5.02,5461.0,{},3.6478,600711
2019-07-23 13:30,5.03,5.04,5.05,5.03,8814.0,{},5.8876,600711
2019-07-23 14:00,5.04,5.04,5.04,5.03,11624.0,{},7.7646,600711
2019-07-23 14:30,5.04,5.05,5.06,5.03,16769.0,{},11.2013,600711
2019-07-23 15:00,5.05,5.05,5.06,5.04,13314.0,{},8.8935,600711
2019-07-24 10:00,5.06,5.08,5.09,5.04,35594.0,{},23.7761,600711
2019-07-24 10:30,5.08,5.09,5.1,5.08,18363.0,{},12.2661,600711
2019-07-24 11:00,5.09,5.08,5.1,5.08,16554.0,{},11.0577,600711
2019-07-24 11:30,5.08,5.08,5.1,5.08,9340.0,{},6.2389,600711
2019-07-24 13:30,5.08,5.07,5.09,5.07,7644.0,{},5.1060,600711
2019-07-24 14:00,5.07,5.07,5.08,5.07,7950.0,{},5.3104,600711
2019-07-24 14:30,5.07,5.06,5.08,5.06,10165.0,{},6.7900,600711
2019-07-24 15:00,5.06,5.1,5.1,5.06,24825.0,{},16.5826,600711
2019-07-25 10:00,5.09,5.06,5.09,5.05,20774.0,{},13.8766,600711
2019-07-25 10:30,5.06,5.05,5.07,5.05,14756.0,{},9.8567,600711
2019-07-25 11:00,5.05,5.06,5.08,5.05,12856.0,{},8.5875,600711
2019-07-25 11:30,5.06,5.08,5.08,5.06,10165.0,{},6.7900,600711
2019-07-25 13:30,5.08,5.06,5.08,5.06,11628.0,{},7.7673,600711
2019-07-25 14:00,5.06,5.07,5.07,5.05,15275.0,{},10.2034,600711
2019-07-25 14:30,5.07,5.06,5.07,5.05,10219.0,{},6.8261,600711
2019-07-25 15:00,5.06,5.06,5.08,5.05,19344.0,{},12.9214,600711
2019-07-26 10:00,5.04,5.04,5.05,5.02,27366.0,{},18.2799,600711
2019-07-26 10:30,5.04,5.03,5.05,5.03,17125.0,{},11.4391,600711
2019-07-26 11:00,5.03,5.02,5.04,5.02,19891.0,{},13.2868,600711
2019-07-26 11:30,5.02,5.01,5.03,5.0,22162.0,{},14.8038,600711
2019-07-26 13:30,5.01,5.04,5.06,5.01,14979.0,{},10.0057,600711
2019-07-26 14:00,5.04,5.07,5.11,5.03,35652.0,{},23.8148,600711
2019-07-26 14:30,5.07,5.07,5.08,5.06,9763.0,{},6.5215,600711
2019-07-26 15:00,5.07,5.07,5.08,5.06,20266.0,{},13.5373,600711
2019-07-29 10:00,5.06,5.05,5.08,5.03,28517.0,{},19.0488,600711
2019-07-29 10:30,5.05,5.04,5.06,5.03,16517.0,{},11.0330,600711
2019-07-29 11:00,5.04,5.04,5.05,5.03,7504.0,{},5.0125,600711
2019-07-29 11:30,5.04,5.04,5.05,5.03,4436.0,{},2.9632,600711
2019-07-29 13:30,5.04,5.06,5.08,5.04,23336.0,{},15.5880,600711
2019-07-29 14:00,5.06,5.06,5.07,5.04,11541.0,{},7.7091,600711
2019-07-29 14:30,5.06,5.06,5.07,5.05,9398.0,{},6.2777,600711
2019-07-29 15:00,5.06,5.04,5.06,5.04,15191.0,{},10.1473,600711
2019-07-30 10:00,5.05,5.07,5.08,5.04,27630.0,{},18.4563,600711
2019-07-30 10:30,5.07,5.09,5.09,5.06,25254.0,{},16.8691,600711
2019-07-30 11:00,5.09,5.08,5.09,5.07,19358.0,{},12.9307,600711
2019-07-30 11:30,5.08,5.09,5.09,5.07,10083.0,{},6.7352,600711
2019-07-30 13:30,5.09,5.08,5.09,5.07,12378.0,{},8.2682,600711
2019-07-30 14:00,5.08,5.07,5.09,5.07,15202.0,{},10.1546,600711
2019-07-30 14:30,5.07,5.08,5.09,5.07,16313.0,{},10.8967,600711
2019-07-30 15:00,5.08,5.1,5.1,5.07,38252.0,{},25.5515,600711
2019-07-31 10:00,5.09,5.06,5.09,5.05,31314.0,{},20.9171,600711
2019-07-31 10:30,5.06,5.06,5.07,5.04,25472.0,{},17.0148,600711
2019-07-31 11:00,5.06,5.07,5.07,5.06,7981.0,{},5.3311,600711
2019-07-31 11:30,5.07,5.08,5.08,5.06,7539.0,{},5.0359,600711
2019-07-31 13:30,5.08,5.06,5.08,5.06,5048.0,{},3.3720,600711
2019-07-31 14:00,5.06,5.07,5.08,5.06,5845.0,{},3.9043,600711
2019-07-31 14:30,5.07,5.12,5.15,5.07,53666.0,{},35.8478,600711
2019-07-31 15:00,5.12,5.11,5.13,5.1,31897.0,{},21.3065,600711
2019-08-01 10:00,5.05,5.18,5.26,5.03,95288.0,{},63.6504,600711
2019-08-01 10:30,5.18,5.2,5.23,5.13,80818.0,{},53.9848,600711
2019-08-01 11:00,5.2,5.16,5.21,5.16,50699.0,{},33.8659,600711
2019-08-01 11:30,5.16,5.17,5.18,5.15,15490.0,{},10.3470,600711
2019-08-01 13:30,5.17,5.15,5.17,5.15,9386.0,{},6.2697,600711
2019-08-01 14:00,5.15,5.13,5.16,5.11,13538.0,{},9.0431,600711
2019-08-01 14:30,5.13,5.14,5.16,5.12,13495.0,{},9.0144,600711
2019-08-01 15:00,5.14,5.13,5.15,5.12,21692.0,{},14.4898,600711
2019-08-02 10:00,5.06,5.07,5.14,5.05,115124.0,{},76.9005,600711
2019-08-02 10:30,5.07,5.06,5.08,5.06,23982.0,{},16.0195,600711
2019-08-02 11:00,5.06,5.07,5.08,5.05,19635.0,{},13.1158,600711
2019-08-02 11:30,5.07,5.04,5.08,5.03,23137.0,{},15.4550,600711
2019-08-02 13:30,5.04,5.04,5.07,5.04,10250.0,{},6.8468,600711
2019-08-02 14:00,5.04,5.07,5.07,5.03,22272.0,{},14.8772,600711
2019-08-02 14:30,5.07,5.06,5.08,5.04,16102.0,{},10.7558,600711
2019-08-02 15:00,5.06,5.06,5.07,5.05,20466.0,{},13.6709,600711
2019-08-05 10:00,5.07,5.06,5.09,5.03,52895.0,{},35.3328,600711
2019-08-05 10:30,5.06,5.07,5.08,5.05,24264.0,{},16.2079,600711
2019-08-05 11:00,5.07,5.11,5.13,5.05,47522.0,{},31.7437,600711
2019-08-05 11:30,5.11,5.18,5.18,5.11,75461.0,{},50.4064,600711
2019-08-05 13:30,5.18,5.15,5.21,5.14,78041.0,{},52.1298,600711
2019-08-05 14:00,5.15,5.13,5.16,5.12,15596.0,{},10.4178,600711
2019-08-05 14:30,5.13,5.12,5.14,5.1,26616.0,{},17.7789,600711
2019-08-05 15:00,5.12,5.13,5.13,5.11,51472.0,{},34.3822,600711
2019-08-06 10:00,5.13,4.96,5.13,4.9,147734.0,{},98.6833,600711
2019-08-06 10:30,4.96,4.8,4.97,4.78,117242.0,{},78.3152,600711
2019-08-06 11:00,4.81,4.83,4.84,4.76,55149.0,{},36.8384,600711
2019-08-06 11:30,4.83,4.82,4.84,4.81,17847.0,{},11.9214,600711
2019-08-06 13:30,4.82,4.88,4.9,4.82,26764.0,{},17.8778,600711
2019-08-06 14:00,4.88,4.89,4.91,4.87,16730.0,{},11.1753,600711
2019-08-06 14:30,4.89,4.86,4.9,4.85,21126.0,{},14.1117,600711
2019-08-06 15:00,4.86,4.83,4.86,4.81,44643.0,{},29.8206,600711
2019-08-07 10:00,5.1,5.24,5.25,5.07,465517.0,{},310.9557,600711
2019-08-07 10:30,5.24,5.24,5.31,5.2,202669.0,{},135.3787,600711
2019-08-07 11:00,5.24,5.3,5.31,5.21,125233.0,{},83.6531,600711
2019-08-07 11:30,5.3,5.29,5.3,5.26,63214.0,{},42.2256,600711
2019-08-07 13:30,5.29,5.31,5.31,5.29,137223.0,{},91.6621,600711
2019-08-07 14:00,5.31,5.31,5.31,5.31,10192.0,{},6.8080,600711
2019-08-07 14:30,5.31,5.31,5.31,5.31,7855.0,{},5.2470,600711
2019-08-07 15:00,5.31,5.31,5.31,5.31,10847.0,{},7.2456,600711
2019-08-08 10:00,5.43,5.24,5.43,5.19,432508.0,{},288.9064,600711
2019-08-08 10:30,5.24,5.22,5.24,5.16,162836.0,{},108.7711,600711
2019-08-08 11:00,5.22,5.26,5.27,5.2,43441.0,{},29.0177,600711
2019-08-08 11:30,5.26,5.3,5.32,5.24,41616.0,{},27.7986,600711
2019-08-08 13:30,5.3,5.25,5.31,5.22,36065.0,{},24.0907,600711
2019-08-08 14:00,5.25,5.23,5.26,5.21,27218.0,{},18.1811,600711
2019-08-08 14:30,5.23,5.26,5.27,5.2,35953.0,{},24.0159,600711
2019-08-08 15:00,5.27,5.27,5.29,5.24,83901.0,{},56.0441,600711
2019-08-09 10:00,5.55,5.8,5.8,5.39,675437.0,{},451.1779,600711
2019-08-09 10:30,5.8,5.68,5.8,5.65,568561.0,{},379.7870,600711
2019-08-09 11:00,5.68,5.6,5.7,5.6,106004.0,{},70.8085,600711
2019-08-09 11:30,5.6,5.8,5.8,5.6,140304.0,{},93.7202,600711
2019-08-09 13:30,5.8,5.75,5.8,5.71,302704.0,{},202.2000,600711
2019-08-09 14:00,5.75,5.77,5.8,5.72,214678.0,{},143.4005,600711
2019-08-09 14:30,5.77,5.8,5.8,5.76,109196.0,{},72.9407,600711
2019-08-09 15:00,5.8,5.8,5.8,5.75,119159.0,{},79.5957,600711
2019-08-12 10:00,5.65,5.56,5.68,5.52,546609.0,{},365.1235,600711
2019-08-12 10:30,5.56,5.58,5.58,5.52,152727.0,{},102.0185,600711
2019-08-12 11:00,5.58,5.47,5.6,5.45,167820.0,{},112.1003,600711
2019-08-12 11:30,5.47,5.41,5.49,5.4,143072.0,{},95.5691,600711
2019-08-12 13:30,5.41,5.49,5.5,5.4,98233.0,{},65.6176,600711
2019-08-12 14:00,5.49,5.49,5.51,5.45,55639.0,{},37.1657,600711
2019-08-12 14:30,5.49,5.51,5.52,5.48,58037.0,{},38.7675,600711
2019-08-12 15:00,5.51,5.56,5.57,5.5,116111.0,{},77.5597,600711
2019-08-13 10:00,5.51,5.79,5.84,5.49,736015.0,{},491.6428,600711
2019-08-13 10:30,5.79,5.82,5.96,5.79,352473.0,{},235.4447,600711
