date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:25,5.61,5.61,5.62,5.61,133.0,{},0.4527,002687
2019-08-26 13:30,5.61,5.61,5.62,5.6,402.0,{},1.3684,002687
2019-08-26 13:35,5.61,5.62,5.62,5.61,208.0,{},0.7080,002687
2019-08-26 13:40,5.62,5.61,5.62,5.61,105.0,{},0.3574,002687
2019-08-26 13:45,5.61,5.62,5.62,5.61,193.0,{},0.6570,002687
2019-08-26 13:50,5.62,5.59,5.62,5.59,1819.0,{},6.1920,002687
2019-08-26 13:55,5.59,5.6,5.6,5.59,735.0,{},2.5020,002687
2019-08-26 14:00,5.6,5.61,5.61,5.6,137.0,{},0.4664,002687
2019-08-26 14:05,5.61,5.6,5.61,5.6,274.0,{},0.9327,002687
2019-08-26 14:10,5.6,5.61,5.61,5.6,61.0,{},0.2076,002687
2019-08-26 14:15,5.61,5.6,5.61,5.59,1371.0,{},4.6670,002687
2019-08-26 14:20,5.59,5.59,5.6,5.59,480.0,{},1.6340,002687
2019-08-26 14:25,5.59,5.59,5.6,5.59,655.0,{},2.2297,002687
2019-08-26 14:30,5.59,5.59,5.6,5.59,268.0,{},0.9123,002687
2019-08-26 14:35,5.59,5.6,5.6,5.59,472.0,{},1.6067,002687
2019-08-26 14:40,5.6,5.6,5.61,5.6,840.0,{},2.8594,002687
2019-08-26 14:45,5.6,5.62,5.62,5.6,824.0,{},2.8050,002687
2019-08-26 14:50,5.62,5.62,5.63,5.61,664.0,{},2.2603,002687
2019-08-26 14:55,5.62,5.62,5.63,5.61,1035.0,{},3.5232,002687
2019-08-26 15:00,5.62,5.73,5.85,5.62,2737.0,{},9.3170,002687
2019-08-27 09:35,5.69,5.73,5.77,5.68,3132.0,{},10.6616,002687
2019-08-27 09:40,5.73,5.74,5.75,5.72,1075.0,{},3.6594,002687
2019-08-27 09:45,5.74,5.74,5.75,5.72,1542.0,{},5.2491,002687
2019-08-27 09:50,5.74,5.75,5.76,5.73,1295.0,{},4.4083,002687
2019-08-27 09:55,5.75,5.76,5.76,5.73,1687.0,{},5.7427,002687
2019-08-27 10:00,5.76,5.77,5.79,5.75,1682.0,{},5.7257,002687
2019-08-27 10:05,5.77,5.73,5.77,5.73,1875.0,{},6.3827,002687
2019-08-27 10:10,5.73,5.72,5.75,5.72,489.0,{},1.6646,002687
2019-08-27 10:15,5.72,5.73,5.73,5.71,1766.0,{},6.0116,002687
2019-08-27 10:20,5.73,5.75,5.75,5.72,674.0,{},2.2944,002687
2019-08-27 10:25,5.75,5.75,5.76,5.75,419.0,{},1.4263,002687
2019-08-27 10:30,5.75,5.75,5.75,5.73,553.0,{},1.8825,002687
2019-08-27 10:35,5.75,5.76,5.76,5.75,1023.0,{},3.4824,002687
2019-08-27 10:40,5.75,5.76,5.77,5.75,716.0,{},2.4373,002687
2019-08-27 10:45,5.76,5.76,5.77,5.76,1081.0,{},3.6798,002687
2019-08-27 10:50,5.76,5.77,5.77,5.75,388.0,{},1.3208,002687
2019-08-27 10:55,5.77,5.76,5.77,5.75,415.0,{},1.4127,002687
2019-08-27 11:00,5.76,5.76,5.77,5.76,607.0,{},2.0663,002687
2019-08-27 11:05,5.76,5.76,5.77,5.76,467.0,{},1.5897,002687
2019-08-27 11:10,5.76,5.77,5.77,5.76,258.0,{},0.8783,002687
2019-08-27 11:15,5.77,5.79,5.79,5.77,1084.0,{},3.6900,002687
2019-08-27 11:20,5.79,5.79,5.79,5.78,593.0,{},2.0186,002687
2019-08-27 11:25,5.79,5.78,5.79,5.77,407.0,{},1.3855,002687
2019-08-27 11:30,5.78,5.76,5.78,5.76,79.0,{},0.2689,002687
2019-08-27 13:05,5.76,5.77,5.78,5.76,275.0,{},0.9361,002687
2019-08-27 13:10,5.77,5.77,5.78,5.77,365.0,{},1.2425,002687
2019-08-27 13:15,5.77,5.76,5.77,5.76,814.0,{},2.7709,002687
2019-08-27 13:20,5.76,5.74,5.77,5.73,2333.0,{},7.9417,002687
2019-08-27 13:25,5.74,5.74,5.75,5.74,565.0,{},1.9233,002687
2019-08-27 13:30,5.74,5.74,5.75,5.74,153.0,{},0.5208,002687
2019-08-27 13:35,5.74,5.75,5.76,5.74,494.0,{},1.6816,002687
2019-08-27 13:40,5.75,5.75,5.76,5.74,1017.0,{},3.4620,002687
2019-08-27 13:45,5.75,5.74,5.75,5.74,260.0,{},0.8851,002687
2019-08-27 13:50,5.74,5.74,5.74,5.74,422.0,{},1.4365,002687
2019-08-27 13:55,5.74,5.77,5.77,5.73,2561.0,{},8.7179,002687
2019-08-27 14:00,5.77,5.75,5.77,5.75,389.0,{},1.3242,002687
2019-08-27 14:05,5.75,5.75,5.75,5.75,287.0,{},0.9770,002687
2019-08-27 14:10,5.75,5.75,5.76,5.75,273.0,{},0.9293,002687
2019-08-27 14:15,5.75,5.74,5.75,5.74,425.0,{},1.4467,002687
2019-08-27 14:20,5.74,5.74,5.74,5.72,1512.0,{},5.1470,002687
2019-08-27 14:25,5.74,5.75,5.75,5.74,324.0,{},1.1029,002687
2019-08-27 14:30,5.75,5.76,5.76,5.75,199.0,{},0.6774,002687
2019-08-27 14:35,5.76,5.76,5.77,5.76,1157.0,{},3.9385,002687
2019-08-27 14:40,5.76,5.76,5.76,5.75,370.0,{},1.2595,002687
2019-08-27 14:45,5.76,5.75,5.77,5.75,605.0,{},2.0595,002687
2019-08-27 14:50,5.75,5.76,5.77,5.75,1081.0,{},3.6798,002687
2019-08-27 14:55,5.76,5.76,5.77,5.76,1250.0,{},4.2551,002687
2019-08-27 15:00,5.76,5.76,5.77,5.76,1516.0,{},5.1606,002687
2019-08-28 09:35,5.74,5.74,5.75,5.72,940.0,{},3.1998,002687
2019-08-28 09:40,5.74,5.76,5.77,5.74,1008.0,{},3.4313,002687
2019-08-28 09:45,5.76,5.73,5.76,5.73,778.0,{},2.6484,002687
2019-08-28 09:50,5.73,5.71,5.73,5.71,1877.0,{},6.3895,002687
2019-08-28 09:55,5.71,5.7,5.72,5.7,1261.0,{},4.2925,002687
2019-08-28 10:00,5.7,5.7,5.7,5.66,2220.0,{},7.5571,002687
2019-08-28 10:05,5.7,5.7,5.7,5.68,396.0,{},1.3480,002687
2019-08-28 10:10,5.7,5.69,5.72,5.69,1888.0,{},6.4269,002687
2019-08-28 10:15,5.69,5.69,5.7,5.69,640.0,{},2.1786,002687
2019-08-28 10:20,5.69,5.7,5.7,5.69,550.0,{},1.8722,002687
2019-08-28 10:25,5.7,5.69,5.7,5.69,620.0,{},2.1105,002687
2019-08-28 10:30,5.69,5.69,5.7,5.69,134.0,{},0.4561,002687
2019-08-28 10:35,5.69,5.68,5.69,5.68,678.0,{},2.3080,002687
2019-08-28 10:40,5.68,5.69,5.69,5.68,530.0,{},1.8042,002687
2019-08-28 10:45,5.69,5.7,5.7,5.69,153.0,{},0.5208,002687
2019-08-28 10:50,5.7,5.7,5.7,5.7,250.0,{},0.8510,002687
2019-08-28 10:55,5.7,5.7,5.71,5.69,269.0,{},0.9157,002687
2019-08-28 11:00,5.7,5.7,5.7,5.69,469.0,{},1.5965,002687
2019-08-28 11:05,5.7,5.7,5.7,5.7,91.0,{},0.3098,002687
2019-08-28 11:10,5.7,5.7,5.7,5.69,210.0,{},0.7149,002687
2019-08-28 11:15,5.7,5.7,5.7,5.69,652.0,{},2.2195,002687
2019-08-28 11:20,5.7,5.71,5.71,5.69,338.0,{},1.1506,002687
2019-08-28 11:25,5.71,5.72,5.72,5.71,178.0,{},0.6059,002687
2019-08-28 11:30,5.72,5.71,5.72,5.7,91.0,{},0.3098,002687
2019-08-28 13:05,5.71,5.71,5.73,5.71,448.0,{},1.5250,002687
2019-08-28 13:10,5.71,5.71,5.72,5.71,279.0,{},0.9497,002687
2019-08-28 13:15,5.71,5.72,5.72,5.7,481.0,{},1.6374,002687
2019-08-28 13:20,5.72,5.72,5.72,5.71,431.0,{},1.4672,002687
2019-08-28 13:25,5.72,5.72,5.72,5.71,542.0,{},1.8450,002687
2019-08-28 13:30,5.72,5.71,5.72,5.71,39.0,{},0.1328,002687
2019-08-28 13:35,5.71,5.71,5.72,5.71,102.0,{},0.3472,002687
2019-08-28 13:40,5.71,5.72,5.72,5.71,504.0,{},1.7157,002687
2019-08-28 13:45,5.72,5.73,5.74,5.72,343.0,{},1.1676,002687
2019-08-28 13:50,5.73,5.73,5.74,5.72,1207.0,{},4.1087,002687
2019-08-28 13:55,5.73,5.74,5.75,5.73,1157.0,{},3.9385,002687
2019-08-28 14:00,5.74,5.74,5.75,5.74,261.0,{},0.8885,002687
2019-08-28 14:05,5.74,5.74,5.75,5.74,407.0,{},1.3855,002687
2019-08-28 14:10,5.74,5.75,5.75,5.74,271.0,{},0.9225,002687
2019-08-28 14:15,5.75,5.74,5.75,5.73,838.0,{},2.8526,002687
2019-08-28 14:20,5.74,5.74,5.74,5.73,256.0,{},0.8714,002687
2019-08-28 14:25,5.74,5.72,5.74,5.72,368.0,{},1.2527,002687
2019-08-28 14:30,5.72,5.72,5.72,5.71,811.0,{},2.7607,002687
2019-08-28 14:35,5.72,5.72,5.73,5.71,877.0,{},2.9854,002687
2019-08-28 14:40,5.72,5.71,5.72,5.71,256.0,{},0.8714,002687
2019-08-28 14:45,5.71,5.72,5.72,5.7,964.0,{},3.2815,002687
2019-08-28 14:50,5.72,5.71,5.72,5.71,431.0,{},1.4672,002687
2019-08-28 14:55,5.71,5.71,5.72,5.71,771.0,{},2.6245,002687
2019-08-28 15:00,5.71,5.71,5.72,5.71,332.0,{},1.1302,002687
2019-08-29 09:35,5.71,5.72,5.74,5.71,1315.0,{},4.4764,002687
2019-08-29 09:40,5.72,5.71,5.72,5.7,1236.0,{},4.2074,002687
2019-08-29 09:45,5.71,5.67,5.71,5.67,1392.0,{},4.7385,002687
2019-08-29 09:50,5.67,5.7,5.7,5.67,917.0,{},3.1215,002687
2019-08-29 09:55,5.7,5.71,5.71,5.7,548.0,{},1.8654,002687
2019-08-29 10:00,5.71,5.72,5.72,5.71,891.0,{},3.0330,002687
2019-08-29 10:05,5.72,5.75,5.78,5.72,2273.0,{},7.7375,002687
2019-08-29 10:10,5.75,5.75,5.75,5.74,828.0,{},2.8186,002687
2019-08-29 10:15,5.75,5.79,5.8,5.75,2352.0,{},8.0064,002687
2019-08-29 10:20,5.79,5.77,5.79,5.77,973.0,{},3.3122,002687
2019-08-29 10:25,5.77,5.77,5.77,5.76,684.0,{},2.3284,002687
2019-08-29 10:30,5.77,5.76,5.77,5.75,472.0,{},1.6067,002687
2019-08-29 10:35,5.76,5.77,5.78,5.75,744.0,{},2.5326,002687
2019-08-29 10:40,5.77,5.76,5.77,5.76,251.0,{},0.8544,002687
2019-08-29 10:45,5.76,5.76,5.77,5.76,203.0,{},0.6910,002687
2019-08-29 10:50,5.76,5.78,5.78,5.76,797.0,{},2.7131,002687
2019-08-29 10:55,5.78,5.78,5.79,5.78,313.0,{},1.0655,002687
2019-08-29 11:00,5.78,5.78,5.78,5.78,276.0,{},0.9395,002687
2019-08-29 11:05,5.78,5.76,5.78,5.76,327.0,{},1.1131,002687
2019-08-29 11:10,5.76,5.78,5.78,5.76,150.0,{},0.5106,002687
2019-08-29 11:15,5.78,5.79,5.79,5.77,296.0,{},1.0076,002687
2019-08-29 11:20,5.79,5.78,5.8,5.78,1195.0,{},4.0679,002687
2019-08-29 11:25,5.78,5.78,5.79,5.77,643.0,{},2.1888,002687
2019-08-29 11:30,5.78,5.79,5.79,5.77,535.0,{},1.8212,002687
2019-08-29 13:05,5.79,5.78,5.79,5.78,637.0,{},2.1684,002687
2019-08-29 13:10,5.78,5.78,5.79,5.78,521.0,{},1.7735,002687
2019-08-29 13:15,5.78,5.79,5.79,5.77,287.0,{},0.9770,002687
2019-08-29 13:20,5.79,5.78,5.79,5.77,240.0,{},0.8170,002687
2019-08-29 13:25,5.78,5.78,5.78,5.78,26.0,{},0.0885,002687
2019-08-29 13:30,5.78,5.79,5.79,5.78,194.0,{},0.6604,002687
2019-08-29 13:35,5.79,5.78,5.79,5.78,460.0,{},1.5659,002687
2019-08-29 13:40,5.78,5.78,5.79,5.77,808.0,{},2.7505,002687
2019-08-29 13:45,5.78,5.77,5.78,5.77,283.0,{},0.9634,002687
2019-08-29 13:50,5.78,5.77,5.78,5.77,462.0,{},1.5727,002687
2019-08-29 13:55,5.77,5.77,5.78,5.77,242.0,{},0.8238,002687
2019-08-29 14:00,5.77,5.78,5.79,5.77,1021.0,{},3.4756,002687
2019-08-29 14:05,5.78,5.76,5.78,5.76,655.0,{},2.2297,002687
2019-08-29 14:10,5.76,5.76,5.76,5.75,698.0,{},2.3760,002687
2019-08-29 14:15,5.76,5.76,5.77,5.76,266.0,{},0.9055,002687
2019-08-29 14:20,5.76,5.76,5.77,5.75,687.0,{},2.3386,002687
2019-08-29 14:25,5.76,5.76,5.76,5.76,221.0,{},0.7523,002687
2019-08-29 14:30,5.76,5.76,5.76,5.75,513.0,{},1.7463,002687
2019-08-29 14:35,5.76,5.76,5.76,5.75,390.0,{},1.3276,002687
2019-08-29 14:40,5.76,5.76,5.77,5.76,566.0,{},1.9267,002687
2019-08-29 14:45,5.76,5.76,5.77,5.75,635.0,{},2.1616,002687
2019-08-29 14:50,5.76,5.76,5.77,5.76,437.0,{},1.4876,002687
2019-08-29 14:55,5.77,5.77,5.77,5.76,3246.0,{},11.0496,002687
2019-08-29 15:00,5.77,5.78,5.78,5.77,2639.0,{},8.9834,002687
2019-08-30 09:35,5.78,5.79,5.82,5.77,1144.0,{},3.8943,002687
2019-08-30 09:40,5.79,5.77,5.8,5.77,523.0,{},1.7803,002687
2019-08-30 09:45,5.77,5.77,5.77,5.76,1194.0,{},4.0645,002687
2019-08-30 09:50,5.77,5.8,5.8,5.77,1072.0,{},3.6492,002687
2019-08-30 09:55,5.8,5.79,5.8,5.79,507.0,{},1.7259,002687
2019-08-30 10:00,5.79,5.8,5.8,5.78,1667.0,{},5.6746,002687
2019-08-30 10:05,5.8,5.81,5.82,5.8,1025.0,{},3.4892,002687
2019-08-30 10:10,5.81,5.81,5.81,5.8,870.0,{},2.9616,002687
2019-08-30 10:15,5.81,5.8,5.81,5.79,318.0,{},1.0825,002687
2019-08-30 10:20,5.8,5.79,5.8,5.79,643.0,{},2.1888,002687
2019-08-30 10:25,5.79,5.79,5.8,5.78,247.0,{},0.8408,002687
2019-08-30 10:30,5.79,5.79,5.8,5.79,165.0,{},0.5617,002687
2019-08-30 10:35,5.79,5.8,5.81,5.79,1592.0,{},5.4193,002687
2019-08-30 10:40,5.8,5.79,5.8,5.78,1476.0,{},5.0244,002687
2019-08-30 10:45,5.79,5.8,5.81,5.79,2079.0,{},7.0771,002687
2019-08-30 10:50,5.8,5.79,5.8,5.79,417.0,{},1.4195,002687
2019-08-30 10:55,5.79,5.8,5.8,5.78,322.0,{},1.0961,002687
2019-08-30 11:00,5.8,5.79,5.8,5.79,317.0,{},1.0791,002687
2019-08-30 11:05,5.79,5.78,5.79,5.78,899.0,{},3.0603,002687
2019-08-30 11:10,5.78,5.76,5.79,5.76,1361.0,{},4.6330,002687
2019-08-30 11:15,5.76,5.75,5.76,5.75,684.0,{},2.3284,002687
2019-08-30 11:20,5.75,5.75,5.76,5.75,262.0,{},0.8919,002687
2019-08-30 11:25,5.75,5.76,5.76,5.74,315.0,{},1.0723,002687
2019-08-30 11:30,5.76,5.75,5.76,5.75,96.0,{},0.3268,002687
2019-08-30 13:05,5.75,5.76,5.76,5.74,370.0,{},1.2595,002687
2019-08-30 13:10,5.76,5.76,5.76,5.75,138.0,{},0.4698,002687
2019-08-30 13:15,5.76,5.75,5.76,5.75,123.0,{},0.4187,002687
2019-08-30 13:20,5.75,5.75,5.76,5.74,374.0,{},1.2731,002687
2019-08-30 13:25,5.75,5.75,5.75,5.75,1.0,{},0.0034,002687
2019-08-30 13:30,5.75,5.74,5.76,5.74,779.0,{},2.6518,002687
2019-08-30 13:35,5.74,5.75,5.76,5.73,955.0,{},3.2509,002687
2019-08-30 13:40,5.75,5.73,5.75,5.72,1380.0,{},4.6976,002687
2019-08-30 13:45,5.73,5.72,5.73,5.72,476.0,{},1.6203,002687
2019-08-30 13:50,5.72,5.71,5.72,5.7,1117.0,{},3.8024,002687
2019-08-30 13:55,5.71,5.7,5.72,5.67,2122.0,{},7.2235,002687
2019-08-30 14:00,5.7,5.69,5.7,5.68,163.0,{},0.5549,002687
2019-08-30 14:05,5.69,5.68,5.69,5.65,1974.0,{},6.7197,002687
2019-08-30 14:10,5.68,5.66,5.68,5.66,635.0,{},2.1616,002687
2019-08-30 14:15,5.66,5.67,5.67,5.66,377.0,{},1.2833,002687
2019-08-30 14:20,5.67,5.66,5.67,5.66,796.0,{},2.7096,002687
2019-08-30 14:25,5.66,5.64,5.66,5.64,1071.0,{},3.6458,002687
2019-08-30 14:30,5.64,5.66,5.66,5.64,328.0,{},1.1165,002687
2019-08-30 14:35,5.66,5.68,5.68,5.66,177.0,{},0.6025,002687
2019-08-30 14:40,5.68,5.69,5.7,5.68,241.0,{},0.8204,002687
2019-08-30 14:45,5.69,5.68,5.7,5.68,57.0,{},0.1940,002687
2019-08-30 14:50,5.68,5.69,5.72,5.68,1346.0,{},4.5819,002687
2019-08-30 14:55,5.69,5.74,5.74,5.69,540.0,{},1.8382,002687
2019-08-30 15:00,5.74,5.73,5.74,5.72,950.0,{},3.2339,002687
2019-09-02 09:35,5.72,5.76,5.76,5.68,1936.0,{},6.5903,002687
2019-09-02 09:40,5.76,5.76,5.76,5.73,985.0,{},3.3530,002687
2019-09-02 09:45,5.76,5.75,5.76,5.74,696.0,{},2.3692,002687
2019-09-02 09:50,5.75,5.79,5.79,5.74,1446.0,{},4.9223,002687
2019-09-02 09:55,5.79,5.76,5.79,5.76,733.0,{},2.4952,002687
2019-09-02 10:00,5.76,5.79,5.79,5.76,2063.0,{},7.0226,002687
2019-09-02 10:05,5.79,5.78,5.79,5.77,1103.0,{},3.7547,002687
2019-09-02 10:10,5.78,5.77,5.79,5.76,781.0,{},2.6586,002687
2019-09-02 10:15,5.77,5.77,5.77,5.75,436.0,{},1.4842,002687
2019-09-02 10:20,5.77,5.76,5.77,5.76,104.0,{},0.3540,002687
2019-09-02 10:25,5.76,5.76,5.78,5.76,959.0,{},3.2645,002687
2019-09-02 10:30,5.76,5.79,5.79,5.75,2027.0,{},6.9001,002687
2019-09-02 10:35,5.79,5.8,5.8,5.78,2511.0,{},8.5476,002687
2019-09-02 10:40,5.8,5.79,5.81,5.78,599.0,{},2.0390,002687
2019-09-02 10:45,5.79,5.78,5.79,5.76,1151.0,{},3.9181,002687
2019-09-02 10:50,5.78,5.78,5.78,5.77,177.0,{},0.6025,002687
2019-09-02 10:55,5.78,5.81,5.81,5.77,1559.0,{},5.3070,002687
2019-09-02 11:00,5.85,5.88,5.98,5.81,14002.0,{},47.6639,002687
2019-09-02 11:05,5.88,5.85,5.89,5.85,2808.0,{},9.5587,002687
2019-09-02 11:10,5.85,5.86,5.87,5.85,957.0,{},3.2577,002687
2019-09-02 11:15,5.86,5.88,5.88,5.86,1464.0,{},4.9836,002687
2019-09-02 11:20,5.88,5.87,5.88,5.86,303.0,{},1.0314,002687
2019-09-02 11:25,5.87,5.86,5.87,5.85,373.0,{},1.2697,002687
2019-09-02 11:30,5.86,5.87,5.88,5.86,332.0,{},1.1302,002687
2019-09-02 13:05,5.87,5.85,5.87,5.85,588.0,{},2.0016,002687
2019-09-02 13:10,5.85,5.85,5.86,5.84,381.0,{},1.2970,002687
2019-09-02 13:15,5.85,5.86,5.87,5.85,517.0,{},1.7599,002687
2019-09-02 13:20,5.86,5.86,5.87,5.86,339.0,{},1.1540,002687
2019-09-02 13:25,5.86,5.88,5.88,5.86,653.0,{},2.2229,002687
2019-09-02 13:30,5.88,5.86,5.88,5.85,953.0,{},3.2441,002687
2019-09-02 13:35,5.86,5.86,5.86,5.85,767.0,{},2.6109,002687
2019-09-02 13:40,5.86,5.84,5.86,5.83,942.0,{},3.2066,002687
2019-09-02 13:45,5.84,5.85,5.85,5.83,753.0,{},2.5633,002687
2019-09-02 13:50,5.85,5.86,5.86,5.84,1491.0,{},5.0755,002687
2019-09-02 13:55,5.86,5.85,5.86,5.85,1229.0,{},4.1836,002687
2019-09-02 14:00,5.85,5.85,5.85,5.84,153.0,{},0.5208,002687
2019-09-02 14:05,5.85,5.86,5.86,5.84,877.0,{},2.9854,002687
2019-09-02 14:10,5.86,5.85,5.86,5.84,757.0,{},2.5769,002687
2019-09-02 14:15,5.85,5.85,5.86,5.84,500.0,{},1.7020,002687
2019-09-02 14:20,5.85,5.86,5.86,5.85,495.0,{},1.6850,002687
2019-09-02 14:25,5.86,5.85,5.86,5.84,219.0,{},0.7455,002687
2019-09-02 14:30,5.85,5.84,5.86,5.84,502.0,{},1.7088,002687
2019-09-02 14:35,5.84,5.84,5.85,5.84,387.0,{},1.3174,002687
2019-09-02 14:40,5.84,5.85,5.85,5.84,277.0,{},0.9429,002687
2019-09-02 14:45,5.85,5.83,5.85,5.83,1299.0,{},4.4219,002687
2019-09-02 14:50,5.83,5.84,5.85,5.83,690.0,{},2.3488,002687
2019-09-02 14:55,5.84,5.84,5.84,5.83,781.0,{},2.6586,002687
2019-09-02 15:00,5.84,5.84,5.84,5.83,1116.0,{},3.7990,002687
2019-09-03 09:35,5.84,5.84,5.84,5.81,1535.0,{},5.2253,002687
2019-09-03 09:40,5.84,5.79,5.84,5.79,2404.0,{},8.1834,002687
2019-09-03 09:45,5.79,5.81,5.81,5.78,863.0,{},2.9377,002687
2019-09-03 09:50,5.81,5.8,5.81,5.8,693.0,{},2.3590,002687
2019-09-03 09:55,5.8,5.81,5.82,5.8,620.0,{},2.1105,002687
2019-09-03 10:00,5.81,5.81,5.82,5.81,607.0,{},2.0663,002687
2019-09-03 10:05,5.81,5.8,5.81,5.79,961.0,{},3.2713,002687
2019-09-03 10:10,5.8,5.81,5.81,5.79,789.0,{},2.6858,002687
2019-09-03 10:15,5.81,5.81,5.81,5.79,829.0,{},2.8220,002687
2019-09-03 10:20,5.81,5.81,5.82,5.8,237.0,{},0.8068,002687
2019-09-03 10:25,5.81,5.8,5.81,5.79,1086.0,{},3.6968,002687
2019-09-03 10:30,5.8,5.8,5.81,5.8,414.0,{},1.4093,002687
2019-09-03 10:35,5.8,5.81,5.81,5.8,361.0,{},1.2289,002687
2019-09-03 10:40,5.81,5.81,5.81,5.8,363.0,{},1.2357,002687
2019-09-03 10:45,5.81,5.83,5.83,5.81,670.0,{},2.2807,002687
2019-09-03 10:50,5.83,5.82,5.83,5.82,319.0,{},1.0859,002687
2019-09-03 10:55,5.82,5.82,5.83,5.81,794.0,{},2.7028,002687
2019-09-03 11:00,5.82,5.83,5.83,5.82,120.0,{},0.4085,002687
2019-09-03 11:05,5.83,5.84,5.84,5.82,511.0,{},1.7395,002687
2019-09-03 11:10,5.84,5.81,5.84,5.81,750.0,{},2.5531,002687
2019-09-03 11:15,5.81,5.81,5.81,5.81,377.0,{},1.2833,002687
2019-09-03 11:20,5.81,5.81,5.81,5.8,500.0,{},1.7020,002687
2019-09-03 11:25,5.81,5.82,5.82,5.81,374.0,{},1.2731,002687
2019-09-03 11:30,5.82,5.83,5.83,5.81,312.0,{},1.0621,002687
2019-09-03 13:05,5.83,5.82,5.83,5.81,509.0,{},1.7327,002687
2019-09-03 13:10,5.82,5.81,5.82,5.81,340.0,{},1.1574,002687
2019-09-03 13:15,5.81,5.8,5.82,5.8,629.0,{},2.1412,002687
2019-09-03 13:20,5.8,5.8,5.81,5.79,569.0,{},1.9369,002687
2019-09-03 13:25,5.8,5.8,5.8,5.79,178.0,{},0.6059,002687
2019-09-03 13:30,5.8,5.8,5.8,5.79,167.0,{},0.5685,002687
2019-09-03 13:35,5.8,5.79,5.8,5.79,438.0,{},1.4910,002687
2019-09-03 13:40,5.79,5.78,5.79,5.78,1079.0,{},3.6730,002687
2019-09-03 13:45,5.78,5.78,5.78,5.77,656.0,{},2.2331,002687
2019-09-03 13:50,5.78,5.79,5.79,5.78,517.0,{},1.7599,002687
2019-09-03 13:55,5.79,5.79,5.79,5.78,90.0,{},0.3064,002687
2019-09-03 14:00,5.79,5.78,5.79,5.78,440.0,{},1.4978,002687
2019-09-03 14:05,5.78,5.78,5.78,5.77,204.0,{},0.6944,002687
2019-09-03 14:10,5.78,5.8,5.8,5.78,437.0,{},1.4876,002687
2019-09-03 14:15,5.8,5.8,5.8,5.79,224.0,{},0.7625,002687
2019-09-03 14:20,5.79,5.79,5.8,5.79,555.0,{},1.8893,002687
2019-09-03 14:25,5.79,5.79,5.79,5.79,610.0,{},2.0765,002687
2019-09-03 14:30,5.79,5.8,5.8,5.79,855.0,{},2.9105,002687
2019-09-03 14:35,5.8,5.81,5.81,5.8,493.0,{},1.6782,002687
2019-09-03 14:40,5.81,5.81,5.81,5.8,510.0,{},1.7361,002687
2019-09-03 14:45,5.81,5.8,5.81,5.8,253.0,{},0.8612,002687
2019-09-03 14:50,5.8,5.8,5.81,5.8,443.0,{},1.5080,002687
2019-09-03 14:55,5.8,5.8,5.82,5.8,1033.0,{},3.5164,002687
2019-09-03 15:00,5.8,5.82,5.82,5.8,1299.0,{},4.4219,002687
