date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 13:55,5.54,5.54,5.54,5.53,1007.0,{},1.9930,300510
2019-08-23 14:00,5.54,5.55,5.55,5.54,503.0,{},0.9955,300510
2019-08-23 14:05,5.55,5.61,5.62,5.54,3729.0,{},7.3803,300510
2019-08-23 14:10,5.61,5.62,5.64,5.61,2892.0,{},5.7238,300510
2019-08-23 14:15,5.62,5.6,5.62,5.6,728.0,{},1.4408,300510
2019-08-23 14:20,5.6,5.61,5.61,5.58,848.0,{},1.6783,300510
2019-08-23 14:25,5.61,5.61,5.61,5.6,348.0,{},0.6888,300510
2019-08-23 14:30,5.61,5.61,5.62,5.6,1891.0,{},3.7426,300510
2019-08-23 14:35,5.61,5.61,5.62,5.6,450.0,{},0.8906,300510
2019-08-23 14:40,5.61,5.6,5.61,5.59,1497.0,{},2.9628,300510
2019-08-23 14:45,5.6,5.57,5.6,5.57,1451.0,{},2.8718,300510
2019-08-23 14:50,5.57,5.55,5.58,5.55,2403.0,{},4.7559,300510
2019-08-23 14:55,5.55,5.55,5.58,5.55,2103.0,{},4.1622,300510
2019-08-23 15:00,5.55,5.56,5.56,5.54,3612.0,{},7.1488,300510
2019-08-26 09:35,5.38,5.42,5.42,5.3,12304.0,{},24.3517,300510
2019-08-26 09:40,5.42,5.43,5.43,5.4,3990.0,{},7.8969,300510
2019-08-26 09:45,5.43,5.45,5.47,5.43,3014.0,{},5.9652,300510
2019-08-26 09:50,5.45,5.47,5.47,5.45,1291.0,{},2.5551,300510
2019-08-26 09:55,5.47,5.48,5.5,5.47,3396.0,{},6.7213,300510
2019-08-26 10:00,5.48,5.5,5.5,5.48,882.0,{},1.7456,300510
2019-08-26 10:05,5.5,5.49,5.5,5.49,1181.0,{},2.3374,300510
2019-08-26 10:10,5.49,5.48,5.49,5.47,1879.0,{},3.7189,300510
2019-08-26 10:15,5.48,5.52,5.52,5.48,3090.0,{},6.1156,300510
2019-08-26 10:20,5.52,5.53,5.54,5.52,622.0,{},1.2310,300510
2019-08-26 10:25,5.53,5.51,5.53,5.5,770.0,{},1.5240,300510
2019-08-26 10:30,5.51,5.52,5.52,5.5,670.0,{},1.3260,300510
2019-08-26 10:35,5.52,5.52,5.52,5.51,323.0,{},0.6393,300510
2019-08-26 10:40,5.52,5.52,5.52,5.51,368.0,{},0.7283,300510
2019-08-26 10:45,5.52,5.53,5.53,5.52,805.0,{},1.5932,300510
2019-08-26 10:50,5.53,5.53,5.53,5.52,196.0,{},0.3879,300510
2019-08-26 10:55,5.53,5.53,5.53,5.52,178.0,{},0.3523,300510
2019-08-26 11:00,5.53,5.53,5.54,5.52,579.0,{},1.1459,300510
2019-08-26 11:05,5.53,5.54,5.54,5.52,448.0,{},0.8867,300510
2019-08-26 11:10,5.54,5.53,5.54,5.52,1009.0,{},1.9970,300510
2019-08-26 11:15,5.53,5.53,5.54,5.53,403.0,{},0.7976,300510
2019-08-26 11:20,5.53,5.55,5.55,5.53,951.0,{},1.8822,300510
2019-08-26 11:25,5.55,5.58,5.59,5.55,3059.0,{},6.0543,300510
2019-08-26 11:30,5.58,5.57,5.58,5.56,317.0,{},0.6274,300510
2019-08-26 13:05,5.57,5.56,5.57,5.56,1222.0,{},2.4185,300510
2019-08-26 13:10,5.56,5.54,5.56,5.53,939.0,{},1.8584,300510
2019-08-26 13:15,5.54,5.53,5.54,5.52,459.0,{},0.9084,300510
2019-08-26 13:20,5.53,5.51,5.54,5.51,807.0,{},1.5972,300510
2019-08-26 13:25,5.51,5.53,5.53,5.51,368.0,{},0.7283,300510
2019-08-26 13:30,5.53,5.52,5.53,5.52,395.0,{},0.7818,300510
2019-08-26 13:35,5.52,5.54,5.55,5.52,455.0,{},0.9005,300510
2019-08-26 13:40,5.54,5.53,5.54,5.52,48.0,{},0.0950,300510
2019-08-26 13:45,5.53,5.53,5.53,5.52,280.0,{},0.5542,300510
2019-08-26 13:50,5.53,5.53,5.53,5.53,46.0,{},0.0910,300510
2019-08-26 13:55,5.53,5.53,5.53,5.52,177.0,{},0.3503,300510
2019-08-26 14:00,5.53,5.52,5.53,5.52,359.0,{},0.7105,300510
2019-08-26 14:05,5.52,5.52,5.52,5.51,129.0,{},0.2553,300510
2019-08-26 14:10,5.52,5.52,5.52,5.51,142.0,{},0.2810,300510
2019-08-26 14:15,5.52,5.51,5.52,5.51,473.0,{},0.9361,300510
2019-08-26 14:20,5.51,5.5,5.52,5.5,998.0,{},1.9752,300510
2019-08-26 14:25,5.5,5.5,5.51,5.5,323.0,{},0.6393,300510
2019-08-26 14:30,5.5,5.5,5.5,5.49,909.0,{},1.7991,300510
2019-08-26 14:35,5.5,5.49,5.5,5.49,453.0,{},0.8966,300510
2019-08-26 14:40,5.49,5.49,5.5,5.49,717.0,{},1.4191,300510
2019-08-26 14:45,5.49,5.5,5.51,5.49,798.0,{},1.5794,300510
2019-08-26 14:50,5.5,5.51,5.51,5.5,3374.0,{},6.6777,300510
2019-08-26 14:55,5.51,5.49,5.51,5.48,3762.0,{},7.4456,300510
2019-08-26 15:00,5.49,5.48,5.49,5.48,1082.0,{},2.1415,300510
2019-08-27 09:35,5.59,5.53,5.59,5.49,2234.0,{},4.4215,300510
2019-08-27 09:40,5.53,5.52,5.53,5.5,1569.0,{},3.1053,300510
2019-08-27 09:45,5.52,5.53,5.55,5.51,1232.0,{},2.4383,300510
2019-08-27 09:50,5.53,5.54,5.54,5.52,1220.0,{},2.4146,300510
2019-08-27 09:55,5.54,5.54,5.54,5.53,938.0,{},1.8565,300510
2019-08-27 10:00,5.54,5.54,5.55,5.53,763.0,{},1.5101,300510
2019-08-27 10:05,5.54,5.54,5.55,5.54,1361.0,{},2.6936,300510
2019-08-27 10:10,5.54,5.51,5.55,5.51,2050.0,{},4.0573,300510
2019-08-27 10:15,5.51,5.51,5.51,5.48,2977.0,{},5.8920,300510
2019-08-27 10:20,5.51,5.5,5.52,5.49,1429.0,{},2.8282,300510
2019-08-27 10:25,5.5,5.51,5.53,5.49,950.0,{},1.8802,300510
2019-08-27 10:30,5.51,5.5,5.53,5.5,1031.0,{},2.0405,300510
2019-08-27 10:35,5.5,5.51,5.51,5.47,3590.0,{},7.1052,300510
2019-08-27 10:40,5.51,5.51,5.52,5.49,578.0,{},1.1440,300510
2019-08-27 10:45,5.51,5.51,5.52,5.51,423.0,{},0.8372,300510
2019-08-27 10:50,5.51,5.51,5.52,5.51,278.0,{},0.5502,300510
2019-08-27 10:55,5.51,5.52,5.52,5.51,690.0,{},1.3656,300510
2019-08-27 11:00,5.52,5.52,5.53,5.5,4357.0,{},8.6232,300510
2019-08-27 11:05,5.52,5.55,5.56,5.52,1761.0,{},3.4853,300510
2019-08-27 11:10,5.55,5.55,5.56,5.55,1464.0,{},2.8975,300510
2019-08-27 11:15,5.55,5.54,5.56,5.54,439.0,{},0.8689,300510
2019-08-27 11:20,5.54,5.55,5.56,5.54,449.0,{},0.8886,300510
2019-08-27 11:25,5.55,5.54,5.55,5.54,839.0,{},1.6605,300510
2019-08-27 11:30,5.54,5.52,5.54,5.52,787.0,{},1.5576,300510
2019-08-27 13:05,5.52,5.54,5.55,5.52,273.0,{},0.5403,300510
2019-08-27 13:10,5.54,5.53,5.54,5.53,154.0,{},0.3048,300510
2019-08-27 13:15,5.53,5.53,5.54,5.53,16.0,{},0.0317,300510
2019-08-27 13:20,5.53,5.52,5.54,5.52,1249.0,{},2.4720,300510
2019-08-27 13:25,5.52,5.51,5.53,5.51,931.0,{},1.8426,300510
2019-08-27 13:30,5.51,5.52,5.52,5.51,261.0,{},0.5166,300510
2019-08-27 13:35,5.52,5.51,5.52,5.5,607.0,{},1.2014,300510
2019-08-27 13:40,5.51,5.51,5.52,5.5,824.0,{},1.6308,300510
2019-08-27 13:45,5.51,5.5,5.51,5.5,638.0,{},1.2627,300510
2019-08-27 13:50,5.5,5.5,5.5,5.49,691.0,{},1.3676,300510
2019-08-27 13:55,5.5,5.49,5.5,5.49,1307.0,{},2.5868,300510
2019-08-27 14:00,5.49,5.46,5.49,5.45,2373.0,{},4.6966,300510
2019-08-27 14:05,5.46,5.47,5.47,5.46,851.0,{},1.6843,300510
2019-08-27 14:10,5.47,5.47,5.48,5.47,1708.0,{},3.3804,300510
2019-08-27 14:15,5.47,5.47,5.48,5.47,544.0,{},1.0767,300510
2019-08-27 14:20,5.47,5.49,5.49,5.47,676.0,{},1.3379,300510
2019-08-27 14:25,5.49,5.49,5.49,5.48,613.0,{},1.2132,300510
2019-08-27 14:30,5.49,5.48,5.49,5.48,959.0,{},1.8980,300510
2019-08-27 14:35,5.48,5.48,5.49,5.48,870.0,{},1.7219,300510
2019-08-27 14:40,5.48,5.47,5.48,5.47,386.0,{},0.7640,300510
2019-08-27 14:45,5.47,5.48,5.48,5.46,1363.0,{},2.6976,300510
2019-08-27 14:50,5.48,5.48,5.48,5.48,706.0,{},1.3973,300510
2019-08-27 14:55,5.48,5.48,5.49,5.47,2182.0,{},4.3185,300510
2019-08-27 15:00,5.48,5.48,5.49,5.48,2110.0,{},4.1760,300510
2019-08-28 09:35,5.48,5.49,5.54,5.48,1122.0,{},2.2206,300510
2019-08-28 09:40,5.49,5.45,5.49,5.45,1762.0,{},3.4873,300510
2019-08-28 09:45,5.45,5.45,5.47,5.45,958.0,{},1.8960,300510
2019-08-28 09:50,5.45,5.47,5.47,5.45,982.0,{},1.9435,300510
2019-08-28 09:55,5.47,5.46,5.47,5.46,586.0,{},1.1598,300510
2019-08-28 10:00,5.46,5.46,5.47,5.45,375.0,{},0.7422,300510
2019-08-28 10:05,5.46,5.53,5.53,5.46,1560.0,{},3.0875,300510
2019-08-28 10:10,5.53,5.48,5.53,5.48,910.0,{},1.8010,300510
2019-08-28 10:15,5.48,5.48,5.49,5.48,516.0,{},1.0213,300510
2019-08-28 10:20,5.48,5.48,5.48,5.47,442.0,{},0.8748,300510
2019-08-28 10:25,5.48,5.48,5.48,5.47,425.0,{},0.8411,300510
2019-08-28 10:30,5.48,5.48,5.49,5.48,753.0,{},1.4903,300510
2019-08-28 10:35,5.48,5.48,5.48,5.47,123.0,{},0.2434,300510
2019-08-28 10:40,5.48,5.48,5.49,5.48,500.0,{},0.9896,300510
2019-08-28 10:45,5.48,5.49,5.49,5.48,56.0,{},0.1108,300510
2019-08-28 10:50,5.49,5.49,5.5,5.49,237.0,{},0.4691,300510
2019-08-28 10:55,5.49,5.48,5.5,5.48,151.0,{},0.2989,300510
2019-08-28 11:00,5.48,5.49,5.49,5.48,191.0,{},0.3780,300510
2019-08-28 11:05,5.49,5.49,5.49,5.49,207.0,{},0.4097,300510
2019-08-28 11:10,5.49,5.49,5.49,5.49,349.0,{},0.6907,300510
2019-08-28 11:15,5.49,5.49,5.5,5.48,403.0,{},0.7976,300510
2019-08-28 11:20,5.49,5.5,5.5,5.49,476.0,{},0.9421,300510
2019-08-28 11:25,5.5,5.52,5.52,5.5,513.0,{},1.0153,300510
2019-08-28 11:30,5.52,5.51,5.52,5.51,524.0,{},1.0371,300510
2019-08-28 13:05,5.51,5.5,5.51,5.5,363.0,{},0.7184,300510
2019-08-28 13:10,5.5,5.51,5.51,5.5,68.0,{},0.1346,300510
2019-08-28 13:15,5.51,5.51,5.51,5.5,217.0,{},0.4295,300510
2019-08-28 13:20,5.51,5.51,5.52,5.51,230.0,{},0.4552,300510
2019-08-28 13:25,5.51,5.5,5.51,5.5,299.0,{},0.5918,300510
2019-08-28 13:30,5.5,5.5,5.5,5.5,403.0,{},0.7976,300510
2019-08-28 13:35,5.5,5.5,5.51,5.5,552.0,{},1.0925,300510
2019-08-28 13:40,5.5,5.5,5.51,5.5,87.0,{},0.1722,300510
2019-08-28 13:45,5.5,5.51,5.51,5.5,778.0,{},1.5398,300510
2019-08-28 13:50,5.51,5.49,5.51,5.49,168.0,{},0.3325,300510
2019-08-28 13:55,5.49,5.49,5.49,5.49,497.0,{},0.9836,300510
2019-08-28 14:00,5.49,5.49,5.5,5.49,694.0,{},1.3735,300510
2019-08-28 14:05,5.49,5.5,5.5,5.49,317.0,{},0.6274,300510
2019-08-28 14:10,5.5,5.5,5.5,5.49,386.0,{},0.7640,300510
2019-08-28 14:15,5.5,5.49,5.5,5.49,91.0,{},0.1801,300510
2019-08-28 14:20,5.49,5.5,5.5,5.49,684.0,{},1.3538,300510
2019-08-28 14:25,5.5,5.49,5.5,5.49,110.0,{},0.2177,300510
2019-08-28 14:30,5.49,5.45,5.49,5.45,4615.0,{},9.1339,300510
2019-08-28 14:35,5.45,5.46,5.47,5.45,610.0,{},1.2073,300510
2019-08-28 14:40,5.46,5.48,5.48,5.46,811.0,{},1.6051,300510
2019-08-28 14:45,5.48,5.46,5.48,5.46,456.0,{},0.9025,300510
2019-08-28 14:50,5.46,5.47,5.48,5.46,888.0,{},1.7575,300510
2019-08-28 14:55,5.47,5.47,5.48,5.46,934.0,{},1.8485,300510
2019-08-28 15:00,5.47,5.46,5.47,5.46,1656.0,{},3.2775,300510
2019-08-29 09:35,5.48,5.46,5.49,5.45,1352.0,{},2.6758,300510
2019-08-29 09:40,5.46,5.44,5.46,5.44,1056.0,{},2.0900,300510
2019-08-29 09:45,5.44,5.44,5.45,5.44,812.0,{},1.6071,300510
2019-08-29 09:50,5.44,5.45,5.45,5.44,898.0,{},1.7773,300510
2019-08-29 09:55,5.45,5.41,5.45,5.4,2645.0,{},5.2349,300510
2019-08-29 10:00,5.41,5.39,5.42,5.39,1676.0,{},3.3171,300510
2019-08-29 10:05,5.39,5.4,5.4,5.38,2054.0,{},4.0652,300510
2019-08-29 10:10,5.4,5.39,5.41,5.39,547.0,{},1.0826,300510
2019-08-29 10:15,5.39,5.41,5.41,5.39,886.0,{},1.7535,300510
2019-08-29 10:20,5.41,5.4,5.41,5.39,904.0,{},1.7892,300510
2019-08-29 10:25,5.4,5.39,5.4,5.39,694.0,{},1.3735,300510
2019-08-29 10:30,5.39,5.39,5.4,5.39,1243.0,{},2.4601,300510
2019-08-29 10:35,5.39,5.4,5.4,5.39,1182.0,{},2.3394,300510
2019-08-29 10:40,5.4,5.39,5.4,5.39,485.0,{},0.9599,300510
2019-08-29 10:45,5.39,5.39,5.4,5.39,485.0,{},0.9599,300510
2019-08-29 10:50,5.39,5.39,5.39,5.38,316.0,{},0.6254,300510
2019-08-29 10:55,5.39,5.4,5.4,5.39,728.0,{},1.4408,300510
2019-08-29 11:00,5.4,5.41,5.42,5.4,658.0,{},1.3023,300510
2019-08-29 11:05,5.41,5.41,5.41,5.41,122.0,{},0.2415,300510
2019-08-29 11:10,5.41,5.4,5.41,5.4,915.0,{},1.8109,300510
2019-08-29 11:15,5.4,5.42,5.42,5.4,90.0,{},0.1781,300510
2019-08-29 11:20,5.42,5.4,5.42,5.4,216.0,{},0.4275,300510
2019-08-29 11:25,5.4,5.4,5.41,5.4,313.0,{},0.6195,300510
2019-08-29 11:30,5.4,5.41,5.41,5.4,600.0,{},1.1875,300510
2019-08-29 13:05,5.41,5.41,5.42,5.41,128.0,{},0.2533,300510
2019-08-29 13:10,5.41,5.41,5.41,5.41,483.0,{},0.9559,300510
2019-08-29 13:15,5.41,5.43,5.43,5.41,479.0,{},0.9480,300510
2019-08-29 13:20,5.43,5.44,5.44,5.43,187.0,{},0.3701,300510
2019-08-29 13:25,5.44,5.43,5.44,5.43,480.0,{},0.9500,300510
2019-08-29 13:30,5.43,5.42,5.44,5.42,219.0,{},0.4334,300510
2019-08-29 13:35,5.42,5.42,5.43,5.42,205.0,{},0.4057,300510
2019-08-29 13:40,5.42,5.4,5.43,5.4,690.0,{},1.3656,300510
2019-08-29 13:45,5.4,5.4,5.41,5.4,918.0,{},1.8169,300510
2019-08-29 13:50,5.4,5.4,5.4,5.39,1081.0,{},2.1395,300510
2019-08-29 13:55,5.4,5.4,5.4,5.39,239.0,{},0.4730,300510
2019-08-29 14:00,5.4,5.4,5.41,5.4,200.0,{},0.3958,300510
2019-08-29 14:05,5.4,5.4,5.41,5.39,676.0,{},1.3379,300510
2019-08-29 14:10,5.4,5.4,5.4,5.39,282.0,{},0.5581,300510
2019-08-29 14:15,5.4,5.39,5.4,5.39,487.0,{},0.9639,300510
2019-08-29 14:20,5.39,5.38,5.4,5.38,1494.0,{},2.9569,300510
2019-08-29 14:25,5.38,5.38,5.39,5.38,1340.0,{},2.6521,300510
2019-08-29 14:30,5.38,5.39,5.39,5.38,472.0,{},0.9342,300510
2019-08-29 14:35,5.39,5.37,5.39,5.37,1332.0,{},2.6363,300510
2019-08-29 14:40,5.37,5.39,5.39,5.37,982.0,{},1.9435,300510
2019-08-29 14:45,5.39,5.39,5.41,5.38,1159.0,{},2.2939,300510
2019-08-29 14:50,5.39,5.38,5.4,5.38,734.0,{},1.4527,300510
2019-08-29 14:55,5.38,5.4,5.41,5.38,2595.0,{},5.1359,300510
2019-08-29 15:00,5.4,5.4,5.4,5.39,1687.0,{},3.3389,300510
2019-08-30 09:35,5.41,5.42,5.45,5.4,1484.0,{},2.9371,300510
2019-08-30 09:40,5.42,5.44,5.46,5.41,3885.0,{},7.6891,300510
2019-08-30 09:45,5.44,5.45,5.45,5.44,551.0,{},1.0905,300510
2019-08-30 09:50,5.45,5.44,5.45,5.44,1055.0,{},2.0880,300510
2019-08-30 09:55,5.44,5.42,5.44,5.42,490.0,{},0.9698,300510
2019-08-30 10:00,5.42,5.41,5.43,5.41,1703.0,{},3.3705,300510
2019-08-30 10:05,5.41,5.39,5.41,5.38,2364.0,{},4.6788,300510
2019-08-30 10:10,5.39,5.39,5.39,5.38,1111.0,{},2.1989,300510
2019-08-30 10:15,5.39,5.37,5.39,5.37,1171.0,{},2.3176,300510
2019-08-30 10:20,5.37,5.36,5.37,5.35,2494.0,{},4.9360,300510
2019-08-30 10:25,5.36,5.37,5.37,5.36,704.0,{},1.3933,300510
2019-08-30 10:30,5.37,5.36,5.37,5.36,823.0,{},1.6289,300510
2019-08-30 10:35,5.36,5.36,5.37,5.36,818.0,{},1.6190,300510
2019-08-30 10:40,5.36,5.35,5.37,5.34,1814.0,{},3.5902,300510
2019-08-30 10:45,5.35,5.33,5.35,5.32,2162.0,{},4.2790,300510
2019-08-30 10:50,5.33,5.32,5.33,5.32,1624.0,{},3.2142,300510
2019-08-30 10:55,5.32,5.33,5.33,5.32,448.0,{},0.8867,300510
2019-08-30 11:00,5.33,5.34,5.34,5.33,560.0,{},1.1083,300510
2019-08-30 11:05,5.34,5.34,5.34,5.33,72.0,{},0.1425,300510
2019-08-30 11:10,5.34,5.31,5.34,5.31,1947.0,{},3.8534,300510
2019-08-30 11:15,5.31,5.31,5.32,5.3,2047.0,{},4.0514,300510
2019-08-30 11:20,5.31,5.3,5.32,5.3,368.0,{},0.7283,300510
2019-08-30 11:25,5.3,5.3,5.31,5.3,361.0,{},0.7145,300510
2019-08-30 11:30,5.3,5.31,5.31,5.3,605.0,{},1.1974,300510
2019-08-30 13:05,5.31,5.32,5.32,5.31,820.0,{},1.6229,300510
2019-08-30 13:10,5.32,5.31,5.33,5.31,693.0,{},1.3716,300510
2019-08-30 13:15,5.31,5.29,5.33,5.28,1910.0,{},3.7802,300510
2019-08-30 13:20,5.29,5.29,5.3,5.28,951.0,{},1.8822,300510
2019-08-30 13:25,5.29,5.27,5.29,5.27,864.0,{},1.7100,300510
2019-08-30 13:30,5.27,5.27,5.28,5.25,1837.0,{},3.6357,300510
2019-08-30 13:35,5.27,5.27,5.28,5.27,933.0,{},1.8466,300510
2019-08-30 13:40,5.27,5.27,5.27,5.25,778.0,{},1.5398,300510
2019-08-30 13:45,5.27,5.28,5.28,5.27,113.0,{},0.2236,300510
2019-08-30 13:50,5.28,5.28,5.28,5.27,179.0,{},0.3543,300510
2019-08-30 13:55,5.28,5.28,5.29,5.28,480.0,{},0.9500,300510
2019-08-30 14:00,5.28,5.28,5.29,5.28,789.0,{},1.5616,300510
2019-08-30 14:05,5.28,5.27,5.28,5.27,1423.0,{},2.8164,300510
2019-08-30 14:10,5.27,5.26,5.28,5.26,630.0,{},1.2469,300510
2019-08-30 14:15,5.26,5.28,5.28,5.26,442.0,{},0.8748,300510
2019-08-30 14:20,5.28,5.27,5.28,5.27,468.0,{},0.9263,300510
2019-08-30 14:25,5.27,5.24,5.27,5.24,3813.0,{},7.5466,300510
2019-08-30 14:30,5.24,5.23,5.24,5.22,1551.0,{},3.0697,300510
2019-08-30 14:35,5.23,5.24,5.24,5.23,505.0,{},0.9995,300510
2019-08-30 14:40,5.24,5.24,5.25,5.23,856.0,{},1.6942,300510
2019-08-30 14:45,5.24,5.24,5.25,5.23,1560.0,{},3.0875,300510
2019-08-30 14:50,5.24,5.22,5.24,5.21,1532.0,{},3.0321,300510
2019-08-30 14:55,5.22,5.22,5.24,5.21,2349.0,{},4.6491,300510
2019-08-30 15:00,5.22,5.21,5.22,5.21,2370.0,{},4.6906,300510
2019-09-02 09:35,5.25,5.28,5.29,5.21,2245.0,{},4.4432,300510
2019-09-02 09:40,5.28,5.28,5.29,5.27,690.0,{},1.3656,300510
2019-09-02 09:45,5.28,5.29,5.3,5.27,1167.0,{},2.3097,300510
2019-09-02 09:50,5.29,5.28,5.29,5.27,1054.0,{},2.0860,300510
2019-09-02 09:55,5.28,5.26,5.28,5.24,786.0,{},1.5556,300510
2019-09-02 10:00,5.26,5.28,5.28,5.26,814.0,{},1.6110,300510
2019-09-02 10:05,5.28,5.3,5.3,5.28,1876.0,{},3.7129,300510
2019-09-02 10:10,5.3,5.29,5.3,5.28,871.0,{},1.7239,300510
2019-09-02 10:15,5.29,5.3,5.3,5.29,1679.0,{},3.3230,300510
2019-09-02 10:20,5.3,5.29,5.3,5.29,593.0,{},1.1736,300510
2019-09-02 10:25,5.29,5.29,5.3,5.28,1114.0,{},2.2048,300510
2019-09-02 10:30,5.29,5.27,5.3,5.27,372.0,{},0.7363,300510
2019-09-02 10:35,5.27,5.31,5.31,5.27,608.0,{},1.2033,300510
2019-09-02 10:40,5.31,5.29,5.31,5.27,2154.0,{},4.2631,300510
2019-09-02 10:45,5.29,5.3,5.3,5.28,229.0,{},0.4532,300510
2019-09-02 10:50,5.3,5.28,5.3,5.28,162.0,{},0.3206,300510
2019-09-02 10:55,5.28,5.28,5.28,5.26,1116.0,{},2.2088,300510
2019-09-02 11:00,5.28,5.28,5.28,5.27,787.0,{},1.5576,300510
2019-09-02 11:05,5.28,5.27,5.28,5.27,153.0,{},0.3028,300510
2019-09-02 11:10,5.27,5.27,5.27,5.26,327.0,{},0.6472,300510
2019-09-02 11:15,5.27,5.28,5.28,5.26,502.0,{},0.9935,300510
2019-09-02 11:20,5.28,5.28,5.28,5.27,191.0,{},0.3780,300510
2019-09-02 11:25,5.28,5.28,5.28,5.27,444.0,{},0.8788,300510
2019-09-02 11:30,5.28,5.29,5.29,5.28,220.0,{},0.4354,300510
2019-09-02 13:05,5.29,5.3,5.31,5.29,1256.0,{},2.4858,300510
2019-09-02 13:10,5.3,5.31,5.31,5.3,500.0,{},0.9896,300510
2019-09-02 13:15,5.31,5.31,5.32,5.31,555.0,{},1.0984,300510
2019-09-02 13:20,5.31,5.33,5.34,5.31,892.0,{},1.7654,300510
2019-09-02 13:25,5.33,5.34,5.34,5.33,524.0,{},1.0371,300510
2019-09-02 13:30,5.34,5.33,5.34,5.33,318.0,{},0.6294,300510
2019-09-02 13:35,5.33,5.35,5.35,5.33,692.0,{},1.3696,300510
2019-09-02 13:40,5.35,5.34,5.35,5.33,408.0,{},0.8075,300510
2019-09-02 13:45,5.34,5.33,5.35,5.33,216.0,{},0.4275,300510
2019-09-02 13:50,5.33,5.35,5.35,5.33,578.0,{},1.1440,300510
2019-09-02 13:55,5.35,5.34,5.35,5.33,94.0,{},0.1860,300510
2019-09-02 14:00,5.34,5.33,5.34,5.33,328.0,{},0.6492,300510
2019-09-02 14:05,5.33,5.33,5.33,5.32,46.0,{},0.0910,300510
2019-09-02 14:10,5.33,5.34,5.34,5.32,661.0,{},1.3082,300510
2019-09-02 14:15,5.34,5.34,5.34,5.33,461.0,{},0.9124,300510
2019-09-02 14:20,5.34,5.34,5.34,5.33,2411.0,{},4.7718,300510
2019-09-02 14:25,5.34,5.33,5.34,5.33,3597.0,{},7.1191,300510
2019-09-02 14:30,5.33,5.34,5.35,5.33,3067.0,{},6.0701,300510
2019-09-02 14:35,5.34,5.35,5.35,5.34,4474.0,{},8.8548,300510
2019-09-02 14:40,5.35,5.35,5.35,5.34,752.0,{},1.4883,300510
2019-09-02 14:45,5.35,5.39,5.4,5.34,5993.0,{},11.8611,300510
2019-09-02 14:50,5.39,5.43,5.45,5.38,5826.0,{},11.5306,300510
2019-09-02 14:55,5.43,5.46,5.47,5.42,6565.0,{},12.9932,300510
