date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-21 15:00,6.9,6.91,6.92,6.88,13431.0,{},5.5482,600649
2019-06-24 10:00,6.95,6.83,6.98,6.81,32330.0,{},13.3551,600649
2019-06-24 10:30,6.83,6.85,6.87,6.83,10796.0,{},4.4597,600649
2019-06-24 11:00,6.85,6.86,6.89,6.84,7637.0,{},3.1548,600649
2019-06-24 11:30,6.86,6.84,6.87,6.84,4705.0,{},1.9436,600649
2019-06-24 13:30,6.84,6.84,6.85,6.82,5146.0,{},2.1258,600649
2019-06-24 14:00,6.84,6.85,6.88,6.83,5635.0,{},2.3278,600649
2019-06-24 14:30,6.85,6.88,6.88,6.83,8770.0,{},3.6228,600649
2019-06-24 15:00,6.88,6.88,6.88,6.83,11598.0,{},4.7910,600649
2019-06-25 10:00,6.88,6.78,6.88,6.77,14351.0,{},5.9282,600649
2019-06-25 10:30,6.78,6.77,6.79,6.76,13607.0,{},5.6209,600649
2019-06-25 11:00,6.77,6.67,6.78,6.67,26458.0,{},10.9295,600649
2019-06-25 11:30,6.67,6.67,6.7,6.66,9650.0,{},3.9863,600649
2019-06-25 13:30,6.67,6.65,6.69,6.65,9412.0,{},3.8880,600649
2019-06-25 14:00,6.65,6.67,6.7,6.64,12798.0,{},5.2867,600649
2019-06-25 14:30,6.67,6.67,6.69,6.65,10846.0,{},4.4804,600649
2019-06-25 15:00,6.67,6.68,6.76,6.63,41995.0,{},17.3476,600649
2019-06-26 10:00,6.69,6.66,6.69,6.63,13619.0,{},5.6258,600649
2019-06-26 10:30,6.66,6.67,6.68,6.66,3440.0,{},1.4210,600649
2019-06-26 11:00,6.67,6.65,6.69,6.64,8944.0,{},3.6947,600649
2019-06-26 11:30,6.65,6.64,6.65,6.6,16514.0,{},6.8217,600649
2019-06-26 13:30,6.64,6.64,6.65,6.62,2137.0,{},0.8828,600649
2019-06-26 14:00,6.64,6.63,6.65,6.62,4591.0,{},1.8965,600649
2019-06-26 14:30,6.64,6.64,6.66,6.63,5855.0,{},2.4186,600649
2019-06-26 15:00,6.64,6.63,6.64,6.61,12072.0,{},4.9868,600649
2019-06-27 10:00,6.63,6.68,6.7,6.63,10395.0,{},4.2940,600649
2019-06-27 10:30,6.68,6.64,6.69,6.64,8551.0,{},3.5323,600649
2019-06-27 11:00,6.64,6.64,6.65,6.63,6336.0,{},2.6173,600649
2019-06-27 11:30,6.64,6.66,6.67,6.64,1715.0,{},0.7084,600649
2019-06-27 13:30,6.66,6.64,6.67,6.64,5696.0,{},2.3529,600649
2019-06-27 14:00,6.64,6.64,6.65,6.64,6464.0,{},2.6702,600649
2019-06-27 14:30,6.64,6.63,6.65,6.62,6066.0,{},2.5058,600649
2019-06-27 15:00,6.63,6.62,6.65,6.62,8542.0,{},3.5286,600649
2019-06-28 10:00,6.61,6.51,6.64,6.51,23462.0,{},9.6919,600649
2019-06-28 10:30,6.51,6.5,6.52,6.48,19309.0,{},7.9763,600649
2019-06-28 11:00,6.5,6.48,6.51,6.46,9066.0,{},3.7451,600649
2019-06-28 11:30,6.48,6.46,6.48,6.42,13709.0,{},5.6630,600649
2019-06-28 13:30,6.46,6.47,6.49,6.44,8751.0,{},3.6149,600649
2019-06-28 14:00,6.47,6.46,6.48,6.45,8091.0,{},3.3423,600649
2019-06-28 14:30,6.46,6.47,6.49,6.44,14811.0,{},6.1182,600649
2019-06-28 15:00,6.48,6.47,6.5,6.46,9063.0,{},3.7438,600649
2019-07-01 10:00,6.57,6.65,6.67,6.55,42790.0,{},17.6760,600649
2019-07-01 10:30,6.65,6.66,6.69,6.64,13525.0,{},5.5870,600649
2019-07-01 11:00,6.66,6.72,6.73,6.66,15392.0,{},6.3582,600649
2019-07-01 11:30,6.72,6.69,6.72,6.69,7051.0,{},2.9127,600649
2019-07-01 13:30,6.69,6.69,6.71,6.68,6445.0,{},2.6624,600649
2019-07-01 14:00,6.69,6.68,6.7,6.67,9461.0,{},3.9082,600649
2019-07-01 14:30,6.68,6.69,6.69,6.67,5511.0,{},2.2765,600649
2019-07-01 15:00,6.69,6.7,6.7,6.68,9092.0,{},3.7558,600649
2019-07-02 10:00,6.7,6.69,6.71,6.64,17176.0,{},7.0952,600649
2019-07-02 10:30,6.69,6.69,6.7,6.68,5598.0,{},2.3125,600649
2019-07-02 11:00,6.69,6.67,6.7,6.67,5045.0,{},2.0840,600649
2019-07-02 11:30,6.67,6.66,6.68,6.65,7519.0,{},3.1060,600649
2019-07-02 13:30,6.66,6.67,6.67,6.66,3671.0,{},1.5164,600649
2019-07-02 14:00,6.67,6.67,6.68,6.65,8893.0,{},3.6736,600649
2019-07-02 14:30,6.67,6.7,6.7,6.67,6753.0,{},2.7896,600649
2019-07-02 15:00,6.7,6.68,6.71,6.68,18949.0,{},7.8276,600649
2019-07-03 10:00,6.73,6.67,6.73,6.65,16772.0,{},6.9283,600649
2019-07-03 10:30,6.67,6.79,6.87,6.66,59229.0,{},24.4668,600649
2019-07-03 11:00,6.79,6.78,6.81,6.77,21737.0,{},8.9793,600649
2019-07-03 11:30,6.77,6.8,6.81,6.77,10994.0,{},4.5415,600649
2019-07-03 13:30,6.8,6.77,6.81,6.76,8729.0,{},3.6058,600649
2019-07-03 14:00,6.77,6.76,6.78,6.73,9409.0,{},3.8867,600649
2019-07-03 14:30,6.76,6.73,6.76,6.73,5859.0,{},2.4203,600649
2019-07-03 15:00,6.73,6.77,6.77,6.73,15929.0,{},6.5801,600649
2019-07-04 10:00,6.79,6.77,6.79,6.74,25466.0,{},10.5197,600649
2019-07-04 10:30,6.77,6.84,6.88,6.77,39031.0,{},16.1232,600649
2019-07-04 11:00,6.84,6.81,6.85,6.8,8788.0,{},3.6302,600649
2019-07-04 11:30,6.81,6.82,6.83,6.8,4104.0,{},1.6953,600649
2019-07-04 13:30,6.82,6.84,6.84,6.82,6288.0,{},2.5975,600649
2019-07-04 14:00,6.84,6.83,6.84,6.82,5158.0,{},2.1307,600649
2019-07-04 14:30,6.83,6.76,6.84,6.69,25928.0,{},10.7105,600649
2019-07-04 15:00,6.76,6.81,6.81,6.73,12649.0,{},5.2251,600649
2019-07-05 10:00,6.75,6.71,6.79,6.69,20151.0,{},8.3241,600649
2019-07-05 10:30,6.71,6.73,6.74,6.7,4209.0,{},1.7387,600649
2019-07-05 11:00,6.73,6.72,6.74,6.72,5041.0,{},2.0824,600649
2019-07-05 11:30,6.72,6.71,6.73,6.7,4148.0,{},1.7135,600649
2019-07-05 13:30,6.71,6.74,6.75,6.71,4208.0,{},1.7383,600649
2019-07-05 14:00,6.74,6.74,6.76,6.73,5802.0,{},2.3967,600649
2019-07-05 14:30,6.74,6.76,6.77,6.72,8770.0,{},3.6228,600649
2019-07-05 15:00,6.76,6.77,6.77,6.73,10540.0,{},4.3539,600649
2019-07-08 10:00,6.73,6.59,6.73,6.58,23642.0,{},9.7662,600649
2019-07-08 10:30,6.59,6.53,6.59,6.51,21620.0,{},8.9310,600649
2019-07-08 11:00,6.53,6.5,6.56,6.49,12422.0,{},5.1314,600649
2019-07-08 11:30,6.5,6.5,6.52,6.48,16471.0,{},6.8040,600649
2019-07-08 13:30,6.5,6.53,6.53,6.48,6568.0,{},2.7132,600649
2019-07-08 14:00,6.53,6.53,6.58,6.5,9049.0,{},3.7380,600649
2019-07-08 14:30,6.53,6.5,6.55,6.49,5215.0,{},2.1543,600649
2019-07-08 15:00,6.5,6.51,6.53,6.48,13915.0,{},5.7481,600649
2019-07-09 10:00,6.5,6.48,6.51,6.44,15375.0,{},6.3512,600649
2019-07-09 10:30,6.48,6.46,6.49,6.45,5886.0,{},2.4314,600649
2019-07-09 11:00,6.46,6.46,6.47,6.45,2640.0,{},1.0906,600649
2019-07-09 11:30,6.46,6.45,6.47,6.44,4225.0,{},1.7453,600649
2019-07-09 13:30,6.45,6.45,6.47,6.44,2047.0,{},0.8456,600649
2019-07-09 14:00,6.45,6.46,6.46,6.44,3392.0,{},1.4012,600649
2019-07-09 14:30,6.46,6.47,6.48,6.45,5284.0,{},2.1828,600649
2019-07-09 15:00,6.47,6.5,6.5,6.45,8368.0,{},3.4567,600649
2019-07-10 10:00,6.52,6.44,6.52,6.43,8627.0,{},3.5637,600649
2019-07-10 10:30,6.44,6.45,6.47,6.43,3129.0,{},1.2926,600649
2019-07-10 11:00,6.45,6.46,6.48,6.44,2905.0,{},1.2000,600649
2019-07-10 11:30,6.46,6.45,6.48,6.45,1836.0,{},0.7584,600649
2019-07-10 13:30,6.46,6.45,6.47,6.45,1055.0,{},0.4358,600649
2019-07-10 14:00,6.45,6.46,6.47,6.45,733.0,{},0.3028,600649
2019-07-10 14:30,6.46,6.44,6.47,6.44,4887.0,{},2.0188,600649
2019-07-10 15:00,6.44,6.47,6.47,6.41,7965.0,{},3.2902,600649
2019-07-11 10:00,6.43,6.5,6.52,6.43,11232.0,{},4.6398,600649
2019-07-11 10:30,6.5,6.48,6.51,6.45,9167.0,{},3.7868,600649
2019-07-11 11:00,6.48,6.5,6.5,6.46,2369.0,{},0.9786,600649
2019-07-11 11:30,6.5,6.47,6.5,6.46,2411.0,{},0.9960,600649
2019-07-11 13:30,6.47,6.46,6.48,6.45,1969.0,{},0.8134,600649
2019-07-11 14:00,6.46,6.44,6.46,6.41,5569.0,{},2.3005,600649
2019-07-11 14:30,6.44,6.43,6.45,6.42,3264.0,{},1.3483,600649
2019-07-11 15:00,6.43,6.47,6.47,6.43,5340.0,{},2.2059,600649
2019-07-12 10:00,6.45,6.48,6.49,6.43,6331.0,{},2.6153,600649
2019-07-12 10:30,6.48,6.45,6.48,6.45,3543.0,{},1.4636,600649
2019-07-12 11:00,6.45,6.45,6.46,6.43,4156.0,{},1.7168,600649
2019-07-12 11:30,6.45,6.45,6.48,6.43,4833.0,{},1.9965,600649
2019-07-12 13:30,6.45,6.44,6.46,6.44,1293.0,{},0.5341,600649
2019-07-12 14:00,6.44,6.45,6.46,6.44,2673.0,{},1.1042,600649
2019-07-12 14:30,6.45,6.44,6.46,6.44,3328.0,{},1.3748,600649
2019-07-12 15:00,6.44,6.47,6.47,6.44,4429.0,{},1.8296,600649
2019-07-15 10:00,6.45,6.4,6.46,6.37,11375.0,{},4.6989,600649
2019-07-15 10:30,6.4,6.46,6.46,6.4,3952.0,{},1.6325,600649
2019-07-15 11:00,6.45,6.46,6.49,6.45,6144.0,{},2.5380,600649
2019-07-15 11:30,6.46,6.55,6.56,6.46,10971.0,{},4.5320,600649
2019-07-15 13:30,6.55,6.48,6.55,6.48,6297.0,{},2.6012,600649
2019-07-15 14:00,6.48,6.48,6.49,6.45,6047.0,{},2.4979,600649
2019-07-15 14:30,6.48,6.48,6.5,6.47,1540.0,{},0.6362,600649
2019-07-15 15:00,6.48,6.51,6.51,6.47,6019.0,{},2.4864,600649
2019-07-16 10:00,6.49,6.48,6.5,6.46,6359.0,{},2.6268,600649
2019-07-16 10:30,6.48,6.47,6.49,6.46,4975.0,{},2.0551,600649
2019-07-16 11:00,6.47,6.47,6.48,6.44,4073.0,{},1.6825,600649
2019-07-16 11:30,6.47,6.47,6.49,6.46,3535.0,{},1.4603,600649
2019-07-16 13:30,6.47,6.47,6.48,6.45,5256.0,{},2.1712,600649
2019-07-16 14:00,6.47,6.48,6.48,6.45,3479.0,{},1.4371,600649
2019-07-16 14:30,6.48,6.47,6.48,6.45,3846.0,{},1.5887,600649
2019-07-16 15:00,6.47,6.48,6.48,6.45,3200.0,{},1.3219,600649
2019-07-17 10:00,6.48,6.47,6.48,6.44,2988.0,{},1.2343,600649
2019-07-17 10:30,6.47,6.48,6.49,6.47,5046.0,{},2.0844,600649
2019-07-17 11:00,6.48,6.46,6.48,6.45,2401.0,{},0.9918,600649
2019-07-17 11:30,6.46,6.47,6.48,6.45,1601.0,{},0.6614,600649
2019-07-17 13:30,6.47,6.48,6.48,6.46,2054.0,{},0.8485,600649
2019-07-17 14:00,6.48,6.47,6.48,6.46,2081.0,{},0.8596,600649
2019-07-17 14:30,6.47,6.46,6.47,6.45,2874.0,{},1.1872,600649
2019-07-17 15:00,6.46,6.45,6.46,6.45,5312.0,{},2.1943,600649
2019-07-18 10:00,6.44,6.39,6.44,6.37,9931.0,{},4.1024,600649
2019-07-18 10:30,6.39,6.39,6.4,6.37,4038.0,{},1.6680,600649
2019-07-18 11:00,6.39,6.4,6.42,6.39,2602.0,{},1.0749,600649
2019-07-18 11:30,6.4,6.4,6.42,6.4,1458.0,{},0.6023,600649
2019-07-18 13:30,6.4,6.39,6.42,6.39,2793.0,{},1.1538,600649
2019-07-18 14:00,6.39,6.4,6.41,6.38,1821.0,{},0.7522,600649
2019-07-18 14:30,6.4,6.43,6.45,6.4,5377.0,{},2.2212,600649
2019-07-18 15:00,6.43,6.4,6.43,6.38,8081.0,{},3.3382,600649
2019-07-19 10:00,6.41,6.43,6.45,6.41,6762.0,{},2.7933,600649
2019-07-19 10:30,6.43,6.45,6.48,6.43,7739.0,{},3.1969,600649
2019-07-19 11:00,6.45,6.45,6.46,6.43,2905.0,{},1.2000,600649
2019-07-19 11:30,6.45,6.46,6.46,6.44,2120.0,{},0.8757,600649
2019-07-19 13:30,6.45,6.43,6.46,6.42,4302.0,{},1.7771,600649
2019-07-19 14:00,6.43,6.4,6.43,6.4,5275.0,{},2.1790,600649
2019-07-19 14:30,6.4,6.4,6.42,6.4,4254.0,{},1.7573,600649
2019-07-19 15:00,6.4,6.43,6.43,6.4,5368.0,{},2.2175,600649
2019-07-22 10:00,6.45,6.36,6.45,6.32,15249.0,{},6.2992,600649
2019-07-22 10:30,6.36,6.34,6.38,6.33,3566.0,{},1.4731,600649
2019-07-22 11:00,6.34,6.35,6.36,6.33,4607.0,{},1.9031,600649
2019-07-22 11:30,6.35,6.37,6.39,6.34,3118.0,{},1.2880,600649
2019-07-22 13:30,6.37,6.37,6.38,6.35,1562.0,{},0.6452,600649
2019-07-22 14:00,6.37,6.37,6.38,6.35,2536.0,{},1.0476,600649
2019-07-22 14:30,6.37,6.34,6.37,6.33,5583.0,{},2.3063,600649
2019-07-22 15:00,6.34,6.38,6.39,6.32,11061.0,{},4.5692,600649
2019-07-23 10:00,6.37,6.38,6.39,6.34,6752.0,{},2.7892,600649
2019-07-23 10:30,6.38,6.39,6.39,6.37,2174.0,{},0.8981,600649
2019-07-23 11:00,6.39,6.37,6.39,6.37,3054.0,{},1.2616,600649
2019-07-23 11:30,6.37,6.37,6.38,6.36,1492.0,{},0.6163,600649
2019-07-23 13:30,6.37,6.36,6.38,6.36,1784.0,{},0.7369,600649
2019-07-23 14:00,6.36,6.38,6.39,6.36,2269.0,{},0.9373,600649
2019-07-23 14:30,6.38,6.38,6.39,6.38,1322.0,{},0.5461,600649
2019-07-23 15:00,6.38,6.39,6.39,6.37,3936.0,{},1.6259,600649
2019-07-24 10:00,6.39,6.44,6.44,6.38,11668.0,{},4.8199,600649
2019-07-24 10:30,6.44,6.44,6.44,6.42,4815.0,{},1.9890,600649
2019-07-24 11:00,6.43,6.43,6.44,6.43,2031.0,{},0.8390,600649
2019-07-24 11:30,6.43,6.43,6.44,6.43,995.0,{},0.4110,600649
2019-07-24 13:30,6.44,6.43,6.44,6.43,3009.0,{},1.2430,600649
2019-07-24 14:00,6.43,6.42,6.44,6.42,4156.0,{},1.7168,600649
2019-07-24 14:30,6.42,6.43,6.43,6.41,2611.0,{},1.0786,600649
2019-07-24 15:00,6.43,6.42,6.43,6.41,3703.0,{},1.5297,600649
2019-07-25 10:00,6.39,6.37,6.41,6.37,6059.0,{},2.5029,600649
2019-07-25 10:30,6.37,6.38,6.39,6.37,3444.0,{},1.4227,600649
2019-07-25 11:00,6.38,6.39,6.4,6.37,4690.0,{},1.9374,600649
2019-07-25 11:30,6.39,6.4,6.4,6.38,4198.0,{},1.7341,600649
2019-07-25 13:30,6.4,6.39,6.41,6.38,2069.0,{},0.8547,600649
2019-07-25 14:00,6.39,6.38,6.4,6.38,1739.0,{},0.7184,600649
2019-07-25 14:30,6.38,6.4,6.4,6.38,2508.0,{},1.0360,600649
2019-07-25 15:00,6.4,6.4,6.41,6.39,4027.0,{},1.6635,600649
2019-07-26 10:00,6.4,6.37,6.4,6.36,7712.0,{},3.1857,600649
2019-07-26 10:30,6.37,6.35,6.37,6.35,4712.0,{},1.9465,600649
2019-07-26 11:00,6.35,6.34,6.37,6.34,4434.0,{},1.8316,600649
2019-07-26 11:30,6.34,6.34,6.35,6.34,1702.0,{},0.7031,600649
2019-07-26 13:30,6.34,6.35,6.36,6.34,3455.0,{},1.4272,600649
2019-07-26 14:00,6.35,6.36,6.37,6.34,5352.0,{},2.2108,600649
2019-07-26 14:30,6.36,6.35,6.37,6.34,5312.0,{},2.1943,600649
2019-07-26 15:00,6.35,6.37,6.37,6.35,4701.0,{},1.9419,600649
2019-07-29 10:00,6.37,6.34,6.37,6.34,6715.0,{},2.7739,600649
2019-07-29 10:30,6.34,6.32,6.35,6.32,5296.0,{},2.1877,600649
2019-07-29 11:00,6.32,6.25,6.33,6.24,26363.0,{},10.8902,600649
2019-07-29 11:30,6.25,6.26,6.29,6.23,8355.0,{},3.4513,600649
2019-07-29 13:30,6.26,6.26,6.28,6.25,3176.0,{},1.3120,600649
2019-07-29 14:00,6.26,6.27,6.27,6.25,2558.0,{},1.0567,600649
2019-07-29 14:30,6.27,6.26,6.27,6.25,2797.0,{},1.1554,600649
2019-07-29 15:00,6.26,6.28,6.28,6.25,7969.0,{},3.2919,600649
2019-07-30 10:00,6.28,6.29,6.3,6.26,7379.0,{},3.0482,600649
2019-07-30 10:30,6.29,6.32,6.32,6.28,8850.0,{},3.6558,600649
2019-07-30 11:00,6.32,6.31,6.33,6.31,4675.0,{},1.9312,600649
2019-07-30 11:30,6.31,6.32,6.32,6.31,865.0,{},0.3573,600649
2019-07-30 13:30,6.32,6.3,6.32,6.29,2876.0,{},1.1880,600649
2019-07-30 14:00,6.3,6.29,6.31,6.28,2612.0,{},1.0790,600649
2019-07-30 14:30,6.29,6.29,6.3,6.29,2060.0,{},0.8510,600649
2019-07-30 15:00,6.29,6.29,6.3,6.28,3091.0,{},1.2769,600649
2019-07-31 10:00,6.29,6.27,6.29,6.25,4087.0,{},1.6883,600649
2019-07-31 10:30,6.27,6.27,6.28,6.26,2949.0,{},1.2182,600649
2019-07-31 11:00,6.27,6.28,6.28,6.26,2753.0,{},1.1372,600649
2019-07-31 11:30,6.28,6.28,6.29,6.27,2093.0,{},0.8646,600649
2019-07-31 13:30,6.28,6.27,6.29,6.27,3051.0,{},1.2603,600649
2019-07-31 14:00,6.27,6.29,6.3,6.26,3989.0,{},1.6478,600649
2019-07-31 14:30,6.29,6.29,6.31,6.27,5923.0,{},2.4467,600649
2019-07-31 15:00,6.29,6.29,6.3,6.27,4605.0,{},1.9023,600649
2019-08-01 10:00,6.25,6.24,6.29,6.23,7215.0,{},2.9804,600649
2019-08-01 10:30,6.24,6.22,6.26,6.22,6178.0,{},2.5521,600649
2019-08-01 11:00,6.23,6.21,6.24,6.21,3538.0,{},1.4615,600649
2019-08-01 11:30,6.21,6.22,6.23,6.21,2015.0,{},0.8324,600649
2019-08-01 13:30,6.22,6.22,6.24,6.21,2279.0,{},0.9414,600649
2019-08-01 14:00,6.22,6.22,6.23,6.21,2431.0,{},1.0042,600649
2019-08-01 14:30,6.22,6.23,6.24,6.21,3111.0,{},1.2851,600649
2019-08-01 15:00,6.23,6.25,6.26,6.22,7487.0,{},3.0928,600649
2019-08-02 10:00,6.18,6.14,6.18,6.1,14403.0,{},5.9497,600649
2019-08-02 10:30,6.14,6.1,6.14,6.08,13122.0,{},5.4205,600649
2019-08-02 11:00,6.09,6.08,6.11,6.08,8597.0,{},3.5513,600649
2019-08-02 11:30,6.08,6.07,6.08,6.05,7467.0,{},3.0845,600649
2019-08-02 13:30,6.07,6.07,6.08,6.05,6008.0,{},2.4818,600649
2019-08-02 14:00,6.07,6.08,6.08,6.05,7367.0,{},3.0432,600649
2019-08-02 14:30,6.06,6.07,6.09,6.06,5528.0,{},2.2836,600649
2019-08-02 15:00,6.07,6.12,6.12,6.07,10979.0,{},4.5353,600649
2019-08-05 10:00,6.07,6.0,6.11,5.99,16307.0,{},6.7362,600649
2019-08-05 10:30,6.0,6.03,6.04,6.0,8027.0,{},3.3159,600649
2019-08-05 11:00,6.03,5.98,6.03,5.98,7047.0,{},2.9110,600649
2019-08-05 11:30,5.98,5.97,5.99,5.96,9628.0,{},3.9772,600649
2019-08-05 13:30,5.97,5.96,5.99,5.95,8601.0,{},3.5530,600649
2019-08-05 14:00,5.96,5.94,5.96,5.93,11347.0,{},4.6873,600649
2019-08-05 14:30,5.94,5.94,5.95,5.93,7593.0,{},3.1366,600649
2019-08-05 15:00,5.94,5.95,5.96,5.92,16917.0,{},6.9882,600649
2019-08-06 10:00,5.86,5.84,5.89,5.82,19757.0,{},8.1614,600649
2019-08-06 10:30,5.84,5.75,5.84,5.72,15418.0,{},6.3690,600649
2019-08-06 11:00,5.75,5.77,5.82,5.73,7345.0,{},3.0341,600649
2019-08-06 11:30,5.77,5.8,5.8,5.74,3398.0,{},1.4037,600649
2019-08-06 13:30,5.8,5.86,5.86,5.79,6891.0,{},2.8466,600649
2019-08-06 14:00,5.86,5.83,5.86,5.82,5591.0,{},2.3096,600649
2019-08-06 14:30,5.83,5.83,5.85,5.82,3768.0,{},1.5565,600649
2019-08-06 15:00,5.83,5.85,5.86,5.81,5843.0,{},2.4137,600649
2019-08-07 10:00,5.88,5.82,5.91,5.82,11038.0,{},4.5597,600649
2019-08-07 10:30,5.82,5.78,5.84,5.77,9356.0,{},3.8649,600649
2019-08-07 11:00,5.78,5.76,5.78,5.75,5413.0,{},2.2360,600649
2019-08-07 11:30,5.76,5.76,5.77,5.75,4190.0,{},1.7308,600649
2019-08-07 13:30,5.76,5.77,5.79,5.76,6750.0,{},2.7883,600649
2019-08-07 14:00,5.77,5.78,5.81,5.77,4959.0,{},2.0485,600649
2019-08-07 14:30,5.78,5.76,5.8,5.76,4519.0,{},1.8667,600649
2019-08-07 15:00,5.76,5.79,5.79,5.75,8375.0,{},3.4596,600649
2019-08-08 10:00,5.78,5.8,5.82,5.76,7091.0,{},2.9292,600649
2019-08-08 10:30,5.8,5.78,5.8,5.76,5459.0,{},2.2550,600649
2019-08-08 11:00,5.79,5.77,5.79,5.76,4315.0,{},1.7825,600649
2019-08-08 11:30,5.77,5.76,5.78,5.76,5511.0,{},2.2765,600649
2019-08-08 13:30,5.76,5.79,5.79,5.76,5746.0,{},2.3736,600649
2019-08-08 14:00,5.79,5.78,5.79,5.77,3397.0,{},1.4033,600649
2019-08-08 14:30,5.78,5.79,5.79,5.77,6431.0,{},2.6566,600649
2019-08-08 15:00,5.79,5.79,5.79,5.77,5265.0,{},2.1749,600649
2019-08-09 10:00,5.8,5.79,5.8,5.78,7263.0,{},3.0003,600649
2019-08-09 10:30,5.79,5.79,5.8,5.78,3362.0,{},1.3888,600649
2019-08-09 11:00,5.79,5.77,5.79,5.77,2560.0,{},1.0575,600649
2019-08-09 11:30,5.77,5.76,5.78,5.76,4200.0,{},1.7350,600649
2019-08-09 13:30,5.76,5.77,5.78,5.76,2710.0,{},1.1195,600649
2019-08-09 14:00,5.77,5.74,5.78,5.74,3005.0,{},1.2413,600649
2019-08-09 14:30,5.74,5.73,5.76,5.72,4174.0,{},1.7242,600649
2019-08-09 15:00,5.73,5.72,5.73,5.69,13734.0,{},5.6733,600649
2019-08-12 10:00,5.71,5.66,5.74,5.66,9417.0,{},3.8900,600649
2019-08-12 10:30,5.66,5.7,5.7,5.65,11434.0,{},4.7232,600649
2019-08-12 11:00,5.7,5.69,5.71,5.68,3011.0,{},1.2438,600649
2019-08-12 11:30,5.69,5.72,5.74,5.69,4114.0,{},1.6994,600649
2019-08-12 13:30,5.72,5.72,5.73,5.69,2310.0,{},0.9542,600649
2019-08-12 14:00,5.72,5.72,5.72,5.69,1327.0,{},0.5482,600649
2019-08-12 14:30,5.72,5.72,5.72,5.69,2765.0,{},1.1422,600649
2019-08-12 15:00,5.72,5.74,5.74,5.71,6117.0,{},2.5269,600649
2019-08-13 10:00,5.7,5.68,5.7,5.66,6641.0,{},2.7433,600649
2019-08-13 10:30,5.68,5.69,5.69,5.66,7234.0,{},2.9883,600649
