date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:25,4.39,4.39,4.4,4.38,1072.0,{},1.7409,000790
2019-08-26 14:30,4.39,4.39,4.39,4.38,1689.0,{},2.7429,000790
2019-08-26 14:35,4.39,4.39,4.4,4.38,835.0,{},1.3560,000790
2019-08-26 14:40,4.39,4.4,4.4,4.39,718.0,{},1.1660,000790
2019-08-26 14:45,4.39,4.4,4.42,4.39,1048.0,{},1.7019,000790
2019-08-26 14:50,4.4,4.4,4.42,4.4,3607.0,{},5.8577,000790
2019-08-26 14:55,4.4,4.41,4.41,4.39,3102.0,{},5.0376,000790
2019-08-26 15:00,4.41,4.4,4.41,4.4,2701.0,{},4.3864,000790
2019-08-27 09:35,4.44,4.49,4.49,4.41,13718.0,{},22.2778,000790
2019-08-27 09:40,4.49,4.52,4.55,4.49,23712.0,{},38.5079,000790
2019-08-27 09:45,4.52,4.54,4.56,4.51,12801.0,{},20.7886,000790
2019-08-27 09:50,4.53,4.59,4.6,4.52,25347.0,{},41.1631,000790
2019-08-27 09:55,4.59,4.58,4.59,4.55,10478.0,{},17.0161,000790
2019-08-27 10:00,4.58,4.57,4.59,4.55,6090.0,{},9.8901,000790
2019-08-27 10:05,4.57,4.58,4.59,4.56,7232.0,{},11.7446,000790
2019-08-27 10:10,4.58,4.6,4.65,4.58,16003.0,{},25.9886,000790
2019-08-27 10:15,4.6,4.59,4.61,4.58,7999.0,{},12.9902,000790
2019-08-27 10:20,4.59,4.6,4.63,4.59,4805.0,{},7.8032,000790
2019-08-27 10:25,4.6,4.58,4.61,4.58,3589.0,{},5.8285,000790
2019-08-27 10:30,4.58,4.59,4.59,4.56,4553.0,{},7.3940,000790
2019-08-27 10:35,4.59,4.57,4.59,4.56,3988.0,{},6.4764,000790
2019-08-27 10:40,4.57,4.58,4.59,4.57,2980.0,{},4.8395,000790
2019-08-27 10:45,4.58,4.55,4.58,4.54,6924.0,{},11.2445,000790
2019-08-27 10:50,4.55,4.56,4.57,4.54,1892.0,{},3.0726,000790
2019-08-27 10:55,4.56,4.58,4.6,4.56,2760.0,{},4.4822,000790
2019-08-27 11:00,4.58,4.58,4.59,4.58,1210.0,{},1.9650,000790
2019-08-27 11:05,4.59,4.57,4.59,4.56,2318.0,{},3.7644,000790
2019-08-27 11:10,4.57,4.57,4.57,4.56,607.0,{},0.9858,000790
2019-08-27 11:15,4.57,4.57,4.58,4.56,1409.0,{},2.2882,000790
2019-08-27 11:20,4.57,4.57,4.58,4.57,596.0,{},0.9679,000790
2019-08-27 11:25,4.57,4.56,4.58,4.56,1224.0,{},1.9878,000790
2019-08-27 11:30,4.56,4.55,4.57,4.55,673.0,{},1.0929,000790
2019-08-27 13:05,4.55,4.56,4.57,4.55,4649.0,{},7.5499,000790
2019-08-27 13:10,4.55,4.56,4.57,4.55,1531.0,{},2.4863,000790
2019-08-27 13:15,4.56,4.56,4.56,4.55,1122.0,{},1.8221,000790
2019-08-27 13:20,4.56,4.56,4.57,4.55,1081.0,{},1.7555,000790
2019-08-27 13:25,4.56,4.57,4.57,4.56,1992.0,{},3.2350,000790
2019-08-27 13:30,4.56,4.56,4.57,4.55,2258.0,{},3.6670,000790
2019-08-27 13:35,4.56,4.55,4.56,4.55,725.0,{},1.1774,000790
2019-08-27 13:40,4.55,4.55,4.57,4.55,1646.0,{},2.6731,000790
2019-08-27 13:45,4.55,4.53,4.56,4.53,4828.0,{},7.8406,000790
2019-08-27 13:50,4.53,4.54,4.55,4.52,2971.0,{},4.8249,000790
2019-08-27 13:55,4.54,4.54,4.55,4.53,2136.0,{},3.4688,000790
2019-08-27 14:00,4.54,4.54,4.55,4.53,1328.0,{},2.1566,000790
2019-08-27 14:05,4.54,4.54,4.54,4.52,3013.0,{},4.8931,000790
2019-08-27 14:10,4.54,4.55,4.55,4.53,553.0,{},0.8981,000790
2019-08-27 14:15,4.55,4.55,4.56,4.55,1673.0,{},2.7169,000790
2019-08-27 14:20,4.55,4.55,4.55,4.54,1841.0,{},2.9898,000790
2019-08-27 14:25,4.55,4.55,4.55,4.54,1298.0,{},2.1079,000790
2019-08-27 14:30,4.55,4.56,4.56,4.55,2080.0,{},3.3779,000790
2019-08-27 14:35,4.55,4.55,4.57,4.55,2007.0,{},3.2593,000790
2019-08-27 14:40,4.56,4.54,4.56,4.53,4093.0,{},6.6470,000790
2019-08-27 14:45,4.55,4.55,4.55,4.53,4692.0,{},7.6197,000790
2019-08-27 14:50,4.55,4.56,4.57,4.55,4041.0,{},6.5625,000790
2019-08-27 14:55,4.57,4.59,4.6,4.56,14138.0,{},22.9599,000790
2019-08-27 15:00,4.59,4.58,4.59,4.57,3544.0,{},5.7554,000790
2019-08-28 09:35,4.53,4.55,4.57,4.51,14456.0,{},23.4763,000790
2019-08-28 09:40,4.54,4.5,4.55,4.48,11772.0,{},19.1175,000790
2019-08-28 09:45,4.51,4.48,4.52,4.47,9478.0,{},15.3921,000790
2019-08-28 09:50,4.48,4.49,4.5,4.48,7198.0,{},11.6894,000790
2019-08-28 09:55,4.49,4.49,4.51,4.47,9350.0,{},15.1842,000790
2019-08-28 10:00,4.49,4.5,4.51,4.49,4258.0,{},6.9149,000790
2019-08-28 10:05,4.49,4.49,4.5,4.48,5109.0,{},8.2969,000790
2019-08-28 10:10,4.49,4.49,4.5,4.48,3532.0,{},5.7359,000790
2019-08-28 10:15,4.49,4.49,4.5,4.48,2099.0,{},3.4087,000790
2019-08-28 10:20,4.49,4.49,4.5,4.48,2557.0,{},4.1525,000790
2019-08-28 10:25,4.49,4.48,4.5,4.48,1254.0,{},2.0365,000790
2019-08-28 10:30,4.48,4.46,4.49,4.46,6361.0,{},10.3302,000790
2019-08-28 10:35,4.46,4.47,4.48,4.45,8544.0,{},13.8753,000790
2019-08-28 10:40,4.46,4.47,4.48,4.46,1243.0,{},2.0186,000790
2019-08-28 10:45,4.47,4.47,4.48,4.46,2189.0,{},3.5549,000790
2019-08-28 10:50,4.47,4.49,4.5,4.47,2148.0,{},3.4883,000790
2019-08-28 10:55,4.49,4.47,4.49,4.47,752.0,{},1.2212,000790
2019-08-28 11:00,4.47,4.48,4.49,4.47,966.0,{},1.5688,000790
2019-08-28 11:05,4.48,4.48,4.49,4.47,914.0,{},1.4843,000790
2019-08-28 11:10,4.48,4.45,4.48,4.43,10767.0,{},17.4854,000790
2019-08-28 11:15,4.45,4.44,4.46,4.44,3972.0,{},6.4505,000790
2019-08-28 11:20,4.44,4.46,4.47,4.44,2217.0,{},3.6004,000790
2019-08-28 11:25,4.46,4.47,4.47,4.46,868.0,{},1.4096,000790
2019-08-28 11:30,4.47,4.47,4.47,4.46,641.0,{},1.0410,000790
2019-08-28 13:05,4.47,4.47,4.48,4.47,1101.0,{},1.7880,000790
2019-08-28 13:10,4.47,4.47,4.47,4.46,626.0,{},1.0166,000790
2019-08-28 13:15,4.47,4.46,4.47,4.45,1010.0,{},1.6402,000790
2019-08-28 13:20,4.46,4.46,4.46,4.45,750.0,{},1.2180,000790
2019-08-28 13:25,4.46,4.45,4.46,4.44,1429.0,{},2.3207,000790
2019-08-28 13:30,4.45,4.46,4.46,4.44,2133.0,{},3.4640,000790
2019-08-28 13:35,4.46,4.47,4.47,4.45,2794.0,{},4.5374,000790
2019-08-28 13:40,4.47,4.48,4.49,4.47,2267.0,{},3.6816,000790
2019-08-28 13:45,4.48,4.48,4.48,4.47,685.0,{},1.1124,000790
2019-08-28 13:50,4.48,4.47,4.49,4.47,1223.0,{},1.9861,000790
2019-08-28 13:55,4.47,4.46,4.48,4.46,1380.0,{},2.2411,000790
2019-08-28 14:00,4.46,4.46,4.47,4.45,2854.0,{},4.6348,000790
2019-08-28 14:05,4.46,4.46,4.47,4.44,2171.0,{},3.5257,000790
2019-08-28 14:10,4.46,4.46,4.48,4.46,1263.0,{},2.0511,000790
2019-08-28 14:15,4.46,4.45,4.47,4.45,1046.0,{},1.6987,000790
2019-08-28 14:20,4.45,4.47,4.47,4.45,2173.0,{},3.5289,000790
2019-08-28 14:25,4.47,4.46,4.47,4.46,1884.0,{},3.0596,000790
2019-08-28 14:30,4.46,4.46,4.46,4.45,1048.0,{},1.7019,000790
2019-08-28 14:35,4.46,4.45,4.46,4.44,3280.0,{},5.3267,000790
2019-08-28 14:40,4.45,4.45,4.45,4.44,2944.0,{},4.7810,000790
2019-08-28 14:45,4.45,4.45,4.46,4.44,4637.0,{},7.5304,000790
2019-08-28 14:50,4.45,4.45,4.45,4.44,4100.0,{},6.6583,000790
2019-08-28 14:55,4.45,4.45,4.45,4.44,2918.0,{},4.7388,000790
2019-08-28 15:00,4.45,4.45,4.45,4.44,1976.0,{},3.2090,000790
2019-08-29 09:35,4.47,4.5,4.5,4.46,8279.0,{},13.4449,000790
2019-08-29 09:40,4.48,4.49,4.5,4.48,4894.0,{},7.9478,000790
2019-08-29 09:45,4.49,4.5,4.5,4.49,3496.0,{},5.6774,000790
2019-08-29 09:50,4.5,4.51,4.53,4.49,6601.0,{},10.7199,000790
2019-08-29 09:55,4.51,4.51,4.53,4.5,2667.0,{},4.3312,000790
2019-08-29 10:00,4.51,4.49,4.51,4.48,3396.0,{},5.5150,000790
2019-08-29 10:05,4.49,4.48,4.51,4.48,3265.0,{},5.3023,000790
2019-08-29 10:10,4.48,4.47,4.48,4.47,1805.0,{},2.9313,000790
2019-08-29 10:15,4.47,4.47,4.48,4.47,708.0,{},1.1498,000790
2019-08-29 10:20,4.47,4.49,4.49,4.46,4084.0,{},6.6323,000790
2019-08-29 10:25,4.49,4.48,4.49,4.47,3775.0,{},6.1305,000790
2019-08-29 10:30,4.48,4.5,4.5,4.48,3145.0,{},5.1074,000790
2019-08-29 10:35,4.5,4.49,4.5,4.49,514.0,{},0.8347,000790
2019-08-29 10:40,4.49,4.49,4.5,4.47,1374.0,{},2.2314,000790
2019-08-29 10:45,4.49,4.49,4.5,4.49,662.0,{},1.0751,000790
2019-08-29 10:50,4.49,4.48,4.49,4.48,704.0,{},1.1433,000790
2019-08-29 10:55,4.48,4.49,4.5,4.48,1419.0,{},2.3044,000790
2019-08-29 11:00,4.49,4.49,4.5,4.48,723.0,{},1.1741,000790
2019-08-29 11:05,4.49,4.48,4.5,4.48,1452.0,{},2.3580,000790
2019-08-29 11:10,4.48,4.48,4.49,4.48,618.0,{},1.0036,000790
2019-08-29 11:15,4.48,4.47,4.49,4.47,1716.0,{},2.7868,000790
2019-08-29 11:20,4.47,4.45,4.48,4.45,2895.0,{},4.7014,000790
2019-08-29 11:25,4.45,4.46,4.46,4.45,826.0,{},1.3414,000790
2019-08-29 11:30,4.46,4.45,4.46,4.45,1767.0,{},2.8696,000790
2019-08-29 13:05,4.45,4.44,4.45,4.44,1382.0,{},2.2443,000790
2019-08-29 13:10,4.44,4.45,4.46,4.44,717.0,{},1.1644,000790
2019-08-29 13:15,4.45,4.45,4.46,4.45,1238.0,{},2.0105,000790
2019-08-29 13:20,4.45,4.46,4.46,4.45,316.0,{},0.5132,000790
2019-08-29 13:25,4.46,4.46,4.47,4.45,702.0,{},1.1400,000790
2019-08-29 13:30,4.46,4.46,4.46,4.45,623.0,{},1.0117,000790
2019-08-29 13:35,4.46,4.45,4.46,4.44,1497.0,{},2.4311,000790
2019-08-29 13:40,4.45,4.44,4.45,4.43,1744.0,{},2.8322,000790
2019-08-29 13:45,4.44,4.44,4.44,4.42,1788.0,{},2.9037,000790
2019-08-29 13:50,4.44,4.44,4.45,4.44,471.0,{},0.7649,000790
2019-08-29 13:55,4.44,4.46,4.46,4.44,2659.0,{},4.3182,000790
2019-08-29 14:00,4.46,4.46,4.47,4.45,497.0,{},0.8071,000790
2019-08-29 14:05,4.46,4.45,4.46,4.45,1377.0,{},2.2362,000790
2019-08-29 14:10,4.45,4.44,4.45,4.44,608.0,{},0.9874,000790
2019-08-29 14:15,4.44,4.45,4.46,4.44,439.0,{},0.7129,000790
2019-08-29 14:20,4.45,4.45,4.46,4.44,1544.0,{},2.5074,000790
2019-08-29 14:25,4.45,4.44,4.45,4.44,1166.0,{},1.8936,000790
2019-08-29 14:30,4.45,4.45,4.45,4.44,1951.0,{},3.1684,000790
2019-08-29 14:35,4.45,4.45,4.46,4.45,1353.0,{},2.1972,000790
2019-08-29 14:40,4.45,4.47,4.48,4.45,2820.0,{},4.5796,000790
2019-08-29 14:45,4.47,4.46,4.48,4.46,2163.0,{},3.5127,000790
2019-08-29 14:50,4.46,4.46,4.5,4.46,4732.0,{},7.6847,000790
2019-08-29 14:55,4.48,4.48,4.48,4.46,2789.0,{},4.5293,000790
2019-08-29 15:00,4.48,4.48,4.48,4.47,2171.0,{},3.5257,000790
2019-08-30 09:35,4.44,4.45,4.49,4.44,6724.0,{},10.9197,000790
2019-08-30 09:40,4.45,4.47,4.47,4.45,5050.0,{},8.2011,000790
2019-08-30 09:45,4.47,4.45,4.47,4.44,3823.0,{},6.2085,000790
2019-08-30 09:50,4.45,4.45,4.46,4.44,2926.0,{},4.7518,000790
2019-08-30 09:55,4.45,4.45,4.47,4.45,2051.0,{},3.3308,000790
2019-08-30 10:00,4.45,4.45,4.46,4.43,6125.0,{},9.9469,000790
2019-08-30 10:05,4.46,4.44,4.46,4.44,1725.0,{},2.8014,000790
2019-08-30 10:10,4.44,4.45,4.45,4.43,2781.0,{},4.5163,000790
2019-08-30 10:15,4.45,4.44,4.45,4.43,2417.0,{},3.9252,000790
2019-08-30 10:20,4.44,4.44,4.45,4.43,1897.0,{},3.0807,000790
2019-08-30 10:25,4.44,4.44,4.45,4.43,2413.0,{},3.9187,000790
2019-08-30 10:30,4.44,4.43,4.44,4.43,2751.0,{},4.4676,000790
2019-08-30 10:35,4.43,4.42,4.44,4.42,4378.0,{},7.1098,000790
2019-08-30 10:40,4.42,4.4,4.42,4.39,13038.0,{},21.1735,000790
2019-08-30 10:45,4.4,4.38,4.4,4.38,2949.0,{},4.7891,000790
2019-08-30 10:50,4.38,4.38,4.4,4.38,1475.0,{},2.3954,000790
2019-08-30 10:55,4.38,4.39,4.39,4.37,1510.0,{},2.4522,000790
2019-08-30 11:00,4.39,4.39,4.4,4.38,1412.0,{},2.2931,000790
2019-08-30 11:05,4.39,4.38,4.39,4.37,1556.0,{},2.5269,000790
2019-08-30 11:10,4.38,4.35,4.38,4.35,2214.0,{},3.5955,000790
2019-08-30 11:15,4.35,4.36,4.37,4.35,1781.0,{},2.8923,000790
2019-08-30 11:20,4.37,4.35,4.37,4.35,2176.0,{},3.5338,000790
2019-08-30 11:25,4.35,4.36,4.36,4.34,2444.0,{},3.9690,000790
2019-08-30 11:30,4.36,4.35,4.37,4.34,1178.0,{},1.9131,000790
2019-08-30 13:05,4.35,4.35,4.36,4.33,1658.0,{},2.6926,000790
2019-08-30 13:10,4.35,4.36,4.36,4.35,542.0,{},0.8802,000790
2019-08-30 13:15,4.36,4.35,4.37,4.35,1829.0,{},2.9703,000790
2019-08-30 13:20,4.35,4.36,4.36,4.34,1013.0,{},1.6451,000790
2019-08-30 13:25,4.36,4.36,4.37,4.35,854.0,{},1.3869,000790
2019-08-30 13:30,4.36,4.36,4.37,4.35,417.0,{},0.6772,000790
2019-08-30 13:35,4.36,4.36,4.37,4.35,450.0,{},0.7308,000790
2019-08-30 13:40,4.36,4.36,4.36,4.35,443.0,{},0.7194,000790
2019-08-30 13:45,4.36,4.34,4.36,4.34,965.0,{},1.5671,000790
2019-08-30 13:50,4.34,4.33,4.35,4.33,2894.0,{},4.6998,000790
2019-08-30 13:55,4.33,4.33,4.33,4.31,4665.0,{},7.5759,000790
2019-08-30 14:00,4.33,4.32,4.33,4.31,1990.0,{},3.2317,000790
2019-08-30 14:05,4.32,4.31,4.32,4.29,3660.0,{},5.9438,000790
2019-08-30 14:10,4.31,4.32,4.32,4.3,1299.0,{},2.1096,000790
2019-08-30 14:15,4.32,4.32,4.32,4.31,680.0,{},1.1043,000790
2019-08-30 14:20,4.32,4.31,4.33,4.31,1003.0,{},1.6289,000790
2019-08-30 14:25,4.31,4.29,4.31,4.28,3911.0,{},6.3514,000790
2019-08-30 14:30,4.29,4.31,4.31,4.28,2797.0,{},4.5423,000790
2019-08-30 14:35,4.31,4.32,4.32,4.3,2187.0,{},3.5516,000790
2019-08-30 14:40,4.32,4.32,4.32,4.31,1774.0,{},2.8809,000790
2019-08-30 14:45,4.32,4.32,4.32,4.31,1386.0,{},2.2508,000790
2019-08-30 14:50,4.32,4.31,4.32,4.3,5002.0,{},8.1232,000790
2019-08-30 14:55,4.31,4.3,4.32,4.3,2671.0,{},4.3377,000790
2019-08-30 15:00,4.3,4.31,4.31,4.3,499.0,{},0.8104,000790
2019-09-02 09:35,4.29,4.35,4.37,4.29,11174.0,{},18.1464,000790
2019-09-02 09:40,4.35,4.37,4.37,4.33,7857.0,{},12.7596,000790
2019-09-02 09:45,4.36,4.36,4.38,4.33,7217.0,{},11.7203,000790
2019-09-02 09:50,4.38,4.37,4.38,4.36,4011.0,{},6.5138,000790
2019-09-02 09:55,4.37,4.38,4.38,4.36,3843.0,{},6.2410,000790
2019-09-02 10:00,4.38,4.39,4.4,4.37,4379.0,{},7.1114,000790
2019-09-02 10:05,4.39,4.39,4.41,4.38,4425.0,{},7.1861,000790
2019-09-02 10:10,4.39,4.39,4.4,4.38,1649.0,{},2.6779,000790
2019-09-02 10:15,4.4,4.39,4.4,4.39,2048.0,{},3.3259,000790
2019-09-02 10:20,4.4,4.4,4.41,4.39,4467.0,{},7.2543,000790
2019-09-02 10:25,4.4,4.4,4.41,4.39,3796.0,{},6.1646,000790
2019-09-02 10:30,4.4,4.42,4.42,4.39,4084.0,{},6.6323,000790
2019-09-02 10:35,4.42,4.41,4.42,4.39,3983.0,{},6.4683,000790
2019-09-02 10:40,4.41,4.4,4.42,4.4,765.0,{},1.2423,000790
2019-09-02 10:45,4.4,4.41,4.41,4.39,2477.0,{},4.0226,000790
2019-09-02 10:50,4.42,4.4,4.42,4.39,2559.0,{},4.1558,000790
2019-09-02 10:55,4.4,4.41,4.41,4.39,837.0,{},1.3593,000790
2019-09-02 11:00,4.41,4.41,4.42,4.4,2232.0,{},3.6247,000790
2019-09-02 11:05,4.41,4.41,4.42,4.4,3111.0,{},5.0522,000790
2019-09-02 11:10,4.41,4.42,4.42,4.41,1384.0,{},2.2476,000790
2019-09-02 11:15,4.42,4.42,4.44,4.42,2388.0,{},3.8781,000790
2019-09-02 11:20,4.42,4.42,4.43,4.41,816.0,{},1.3252,000790
2019-09-02 11:25,4.42,4.44,4.44,4.42,1151.0,{},1.8692,000790
2019-09-02 11:30,4.44,4.43,4.44,4.42,887.0,{},1.4405,000790
2019-09-02 13:05,4.43,4.43,4.44,4.42,4174.0,{},6.7785,000790
2019-09-02 13:10,4.43,4.43,4.43,4.42,545.0,{},0.8851,000790
2019-09-02 13:15,4.43,4.45,4.45,4.42,4752.0,{},7.7172,000790
2019-09-02 13:20,4.45,4.43,4.45,4.43,2885.0,{},4.6852,000790
2019-09-02 13:25,4.43,4.44,4.44,4.43,622.0,{},1.0101,000790
2019-09-02 13:30,4.44,4.43,4.44,4.43,922.0,{},1.4973,000790
2019-09-02 13:35,4.43,4.43,4.44,4.43,1416.0,{},2.2996,000790
2019-09-02 13:40,4.43,4.43,4.44,4.42,2614.0,{},4.2451,000790
2019-09-02 13:45,4.43,4.43,4.44,4.43,2165.0,{},3.5159,000790
2019-09-02 13:50,4.44,4.44,4.45,4.43,2918.0,{},4.7388,000790
2019-09-02 13:55,4.44,4.44,4.44,4.43,634.0,{},1.0296,000790
2019-09-02 14:00,4.44,4.43,4.44,4.42,2355.0,{},3.8245,000790
2019-09-02 14:05,4.43,4.43,4.44,4.43,435.0,{},0.7064,000790
2019-09-02 14:10,4.43,4.44,4.44,4.43,551.0,{},0.8948,000790
2019-09-02 14:15,4.44,4.44,4.44,4.43,1095.0,{},1.7783,000790
2019-09-02 14:20,4.44,4.44,4.44,4.43,1346.0,{},2.1859,000790
2019-09-02 14:25,4.44,4.44,4.44,4.43,698.0,{},1.1335,000790
2019-09-02 14:30,4.44,4.44,4.44,4.43,1459.0,{},2.3694,000790
2019-09-02 14:35,4.44,4.45,4.45,4.44,646.0,{},1.0491,000790
2019-09-02 14:40,4.45,4.44,4.45,4.44,1620.0,{},2.6309,000790
2019-09-02 14:45,4.44,4.45,4.45,4.44,2768.0,{},4.4952,000790
2019-09-02 14:50,4.45,4.45,4.46,4.44,5457.0,{},8.8621,000790
2019-09-02 14:55,4.45,4.46,4.47,4.44,5652.0,{},9.1787,000790
2019-09-02 15:00,4.46,4.45,4.46,4.45,1263.0,{},2.0511,000790
2019-09-03 09:35,4.51,4.44,4.52,4.44,9159.0,{},14.8741,000790
2019-09-03 09:40,4.44,4.45,4.48,4.44,3712.0,{},6.0282,000790
2019-09-03 09:45,4.45,4.44,4.47,4.44,3073.0,{},4.9905,000790
2019-09-03 09:50,4.44,4.46,4.46,4.43,4259.0,{},6.9165,000790
2019-09-03 09:55,4.46,4.45,4.47,4.44,2403.0,{},3.9024,000790
2019-09-03 10:00,4.45,4.46,4.47,4.45,1798.0,{},2.9199,000790
2019-09-03 10:05,4.46,4.45,4.46,4.45,1593.0,{},2.5870,000790
2019-09-03 10:10,4.45,4.43,4.46,4.43,4196.0,{},6.8142,000790
2019-09-03 10:15,4.43,4.42,4.44,4.41,6412.0,{},10.4130,000790
2019-09-03 10:20,4.42,4.41,4.43,4.41,3675.0,{},5.9681,000790
2019-09-03 10:25,4.41,4.42,4.43,4.41,1744.0,{},2.8322,000790
2019-09-03 10:30,4.42,4.42,4.43,4.4,2270.0,{},3.6864,000790
2019-09-03 10:35,4.42,4.41,4.42,4.41,1325.0,{},2.1518,000790
2019-09-03 10:40,4.41,4.43,4.44,4.41,1334.0,{},2.1664,000790
2019-09-03 10:45,4.43,4.43,4.43,4.42,213.0,{},0.3459,000790
2019-09-03 10:50,4.43,4.42,4.43,4.41,1558.0,{},2.5302,000790
2019-09-03 10:55,4.42,4.43,4.44,4.42,1309.0,{},2.1258,000790
2019-09-03 11:00,4.43,4.42,4.44,4.42,483.0,{},0.7844,000790
2019-09-03 11:05,4.42,4.43,4.44,4.42,881.0,{},1.4307,000790
2019-09-03 11:10,4.43,4.42,4.44,4.42,820.0,{},1.3317,000790
2019-09-03 11:15,4.42,4.42,4.43,4.41,1974.0,{},3.2057,000790
2019-09-03 11:20,4.42,4.43,4.44,4.42,573.0,{},0.9305,000790
2019-09-03 11:25,4.43,4.44,4.44,4.43,437.0,{},0.7097,000790
2019-09-03 11:30,4.44,4.45,4.45,4.43,428.0,{},0.6951,000790
2019-09-03 13:05,4.45,4.42,4.45,4.42,3596.0,{},5.8398,000790
2019-09-03 13:10,4.42,4.42,4.43,4.41,944.0,{},1.5330,000790
2019-09-03 13:15,4.42,4.43,4.43,4.41,3395.0,{},5.5134,000790
2019-09-03 13:20,4.43,4.42,4.44,4.42,1009.0,{},1.6386,000790
2019-09-03 13:25,4.42,4.41,4.43,4.41,1428.0,{},2.3190,000790
2019-09-03 13:30,4.41,4.41,4.42,4.4,1644.0,{},2.6698,000790
2019-09-03 13:35,4.41,4.41,4.41,4.4,564.0,{},0.9159,000790
2019-09-03 13:40,4.4,4.39,4.41,4.38,3729.0,{},6.0558,000790
2019-09-03 13:45,4.39,4.4,4.4,4.39,907.0,{},1.4730,000790
2019-09-03 13:50,4.4,4.39,4.4,4.39,1362.0,{},2.2119,000790
2019-09-03 13:55,4.39,4.39,4.4,4.38,1778.0,{},2.8874,000790
2019-09-03 14:00,4.39,4.39,4.4,4.39,1114.0,{},1.8091,000790
2019-09-03 14:05,4.39,4.4,4.41,4.39,2530.0,{},4.1087,000790
2019-09-03 14:10,4.4,4.4,4.42,4.4,1059.0,{},1.7198,000790
2019-09-03 14:15,4.4,4.39,4.41,4.39,850.0,{},1.3804,000790
2019-09-03 14:20,4.39,4.41,4.41,4.39,1051.0,{},1.7068,000790
2019-09-03 14:25,4.41,4.4,4.41,4.39,1272.0,{},2.0657,000790
2019-09-03 14:30,4.4,4.4,4.41,4.4,1142.0,{},1.8546,000790
2019-09-03 14:35,4.4,4.41,4.42,4.4,1238.0,{},2.0105,000790
