date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 11:00,5.35,5.32,5.37,5.3,14496.0,{},71.2773,603335
2019-06-14 11:30,5.32,5.3,5.34,5.28,8817.0,{},43.3535,603335
2019-06-14 13:30,5.3,5.29,5.31,5.28,5630.0,{},27.6829,603335
2019-06-14 14:00,5.29,5.22,5.29,5.21,12396.0,{},60.9516,603335
2019-06-14 14:30,5.22,5.21,5.26,5.2,11566.0,{},56.8704,603335
2019-06-14 15:00,5.21,5.16,5.24,5.15,24556.0,{},120.7427,603335
2019-06-17 10:00,5.11,5.22,5.24,5.11,17557.0,{},86.3284,603335
2019-06-17 10:30,5.22,5.17,5.22,5.15,8091.0,{},39.7837,603335
2019-06-17 11:00,5.17,5.19,5.19,5.15,4341.0,{},21.3448,603335
2019-06-17 11:30,5.19,5.17,5.19,5.17,2156.0,{},10.6011,603335
2019-06-17 13:30,5.17,5.18,5.2,5.17,1762.0,{},8.6638,603335
2019-06-17 14:00,5.18,5.2,5.2,5.18,4036.0,{},19.8452,603335
2019-06-17 14:30,5.2,5.17,5.23,5.17,4805.0,{},23.6264,603335
2019-06-17 15:00,5.17,5.19,5.19,5.16,6325.0,{},31.1002,603335
2019-06-18 10:00,5.21,5.14,5.22,5.12,12332.0,{},60.6369,603335
2019-06-18 10:30,5.14,5.17,5.18,5.13,6408.0,{},31.5084,603335
2019-06-18 11:00,5.17,5.2,5.21,5.15,5371.0,{},26.4094,603335
2019-06-18 11:30,5.2,5.16,5.2,5.16,4105.0,{},20.1844,603335
2019-06-18 13:30,5.16,5.15,5.17,5.14,3096.0,{},15.2231,603335
2019-06-18 14:00,5.15,5.15,5.17,5.13,6036.0,{},29.6792,603335
2019-06-18 14:30,5.14,5.16,5.17,5.13,5549.0,{},27.2846,603335
2019-06-18 15:00,5.16,5.14,5.17,5.13,8704.0,{},42.7979,603335
2019-06-19 10:00,5.48,5.31,5.51,5.27,58478.0,{},287.5384,603335
2019-06-19 10:30,5.31,5.32,5.33,5.28,7621.0,{},37.4727,603335
2019-06-19 11:00,5.32,5.29,5.33,5.29,6338.0,{},31.1642,603335
2019-06-19 11:30,5.29,5.31,5.33,5.29,4887.0,{},24.0295,603335
2019-06-19 13:30,5.31,5.3,5.33,5.28,8908.0,{},43.8009,603335
2019-06-19 14:00,5.3,5.29,5.31,5.28,3633.0,{},17.8636,603335
2019-06-19 14:30,5.29,5.24,5.29,5.2,11338.0,{},55.7493,603335
2019-06-19 15:00,5.24,5.21,5.27,5.21,13660.0,{},67.1667,603335
2019-06-20 10:00,5.21,5.18,5.23,5.15,20449.0,{},100.5484,603335
2019-06-20 10:30,5.18,5.2,5.23,5.17,8470.0,{},41.6473,603335
2019-06-20 11:00,5.2,5.19,5.22,5.18,7637.0,{},37.5514,603335
2019-06-20 11:30,5.19,5.26,5.32,5.19,18236.0,{},89.6670,603335
2019-06-20 13:30,5.26,5.27,5.3,5.26,12669.0,{},62.2939,603335
2019-06-20 14:00,5.27,5.25,5.27,5.24,7236.0,{},35.5797,603335
2019-06-20 14:30,5.25,5.27,5.28,5.23,10810.0,{},53.1531,603335
2019-06-20 15:00,5.27,5.27,5.28,5.25,20714.0,{},101.8515,603335
2019-06-21 10:00,5.3,5.32,5.36,5.29,30741.0,{},151.1546,603335
2019-06-21 10:30,5.32,5.36,5.37,5.31,15934.0,{},78.3480,603335
2019-06-21 11:00,5.36,5.36,5.38,5.34,10597.0,{},52.1058,603335
2019-06-21 11:30,5.36,5.37,5.39,5.36,7148.0,{},35.1470,603335
2019-06-21 13:30,5.37,5.35,5.38,5.35,7430.0,{},36.5336,603335
2019-06-21 14:00,5.35,5.37,5.38,5.35,6080.0,{},29.8956,603335
2019-06-21 14:30,5.37,5.33,5.37,5.32,9500.0,{},46.7118,603335
2019-06-21 15:00,5.33,5.34,5.36,5.32,19837.0,{},97.5392,603335
2019-06-24 10:00,5.35,5.33,5.39,5.32,20782.0,{},102.1858,603335
2019-06-24 10:30,5.33,5.35,5.35,5.33,6226.0,{},30.6135,603335
2019-06-24 11:00,5.35,5.34,5.35,5.33,8401.0,{},41.3080,603335
2019-06-24 11:30,5.34,5.32,5.34,5.31,5656.0,{},27.8107,603335
2019-06-24 13:30,5.32,5.31,5.32,5.29,7090.0,{},34.8618,603335
2019-06-24 14:00,5.31,5.27,5.31,5.27,7308.0,{},35.9337,603335
2019-06-24 14:30,5.27,5.29,5.31,5.27,9040.0,{},44.4500,603335
2019-06-24 15:00,5.29,5.33,5.33,5.28,11623.0,{},57.1507,603335
2019-06-25 10:00,5.32,5.24,5.32,5.22,12856.0,{},63.2134,603335
2019-06-25 10:30,5.24,5.26,5.27,5.24,5075.0,{},24.9540,603335
2019-06-25 11:00,5.26,5.18,5.27,5.17,14743.0,{},72.4918,603335
2019-06-25 11:30,5.18,5.2,5.21,5.16,8834.0,{},43.4371,603335
2019-06-25 13:30,5.2,5.18,5.2,5.17,3861.0,{},18.9847,603335
2019-06-25 14:00,5.18,5.24,5.26,5.18,8061.0,{},39.6362,603335
2019-06-25 14:30,5.24,5.22,5.26,5.21,3065.0,{},15.0707,603335
2019-06-25 15:00,5.22,5.27,5.28,5.22,8399.0,{},41.2982,603335
2019-06-26 10:00,5.25,5.28,5.3,5.21,12947.0,{},63.6608,603335
2019-06-26 10:30,5.28,5.31,5.34,5.25,9865.0,{},48.5065,603335
2019-06-26 11:00,5.31,5.31,5.36,5.31,9060.0,{},44.5483,603335
2019-06-26 11:30,5.31,5.3,5.34,5.3,4759.0,{},23.4002,603335
2019-06-26 13:30,5.3,5.28,5.33,5.28,3697.0,{},18.1783,603335
2019-06-26 14:00,5.28,5.31,5.32,5.28,2430.0,{},11.9484,603335
2019-06-26 14:30,5.31,5.34,5.37,5.31,13036.0,{},64.0985,603335
2019-06-26 15:00,5.34,5.38,5.4,5.34,32336.0,{},158.9972,603335
2019-06-27 10:00,5.38,5.41,5.42,5.33,21900.0,{},107.6831,603335
2019-06-27 10:30,5.41,5.42,5.49,5.39,24631.0,{},121.1115,603335
2019-06-27 11:00,5.42,5.39,5.43,5.39,11808.0,{},58.0603,603335
2019-06-27 11:30,5.39,5.41,5.42,5.39,5368.0,{},26.3946,603335
2019-06-27 13:30,5.41,5.61,5.65,5.41,64116.0,{},315.2606,603335
2019-06-27 14:00,5.61,5.59,5.62,5.57,22409.0,{},110.1858,603335
2019-06-27 14:30,5.59,5.55,5.59,5.51,23182.0,{},113.9867,603335
2019-06-27 15:00,5.55,5.59,5.59,5.53,29231.0,{},143.7298,603335
2019-06-28 10:00,5.5,5.45,5.57,5.42,34818.0,{},171.2013,603335
2019-06-28 10:30,5.45,5.4,5.48,5.37,20049.0,{},98.5816,603335
2019-06-28 11:00,5.4,5.32,5.41,5.31,18818.0,{},92.5288,603335
2019-06-28 11:30,5.33,5.36,5.38,5.32,5514.0,{},27.1125,603335
2019-06-28 13:30,5.36,5.35,5.39,5.33,6012.0,{},29.5612,603335
2019-06-28 14:00,5.35,5.35,5.36,5.33,4041.0,{},19.8697,603335
2019-06-28 14:30,5.35,5.4,5.4,5.33,8962.0,{},44.0665,603335
2019-06-28 15:00,5.39,5.36,5.4,5.36,13014.0,{},63.9903,603335
2019-07-01 10:00,5.58,5.44,5.58,5.4,38593.0,{},189.7631,603335
2019-07-01 10:30,5.44,5.45,5.48,5.43,15031.0,{},73.9079,603335
2019-07-01 11:00,5.45,5.48,5.48,5.44,8335.0,{},40.9835,603335
2019-07-01 11:30,5.48,5.46,5.48,5.46,5237.0,{},25.7505,603335
2019-07-01 13:30,5.46,5.46,5.48,5.44,8091.0,{},39.7837,603335
2019-07-01 14:00,5.46,5.42,5.46,5.4,15998.0,{},78.6627,603335
2019-07-01 14:30,5.42,5.47,5.47,5.41,18583.0,{},91.3733,603335
2019-07-01 15:00,5.47,5.49,5.54,5.45,46631.0,{},229.2862,603335
2019-07-02 10:00,5.45,5.52,5.57,5.41,32695.0,{},160.7624,603335
2019-07-02 10:30,5.52,5.59,5.63,5.52,43031.0,{},211.5849,603335
2019-07-02 11:00,5.59,5.57,5.6,5.55,16390.0,{},80.5902,603335
2019-07-02 11:30,5.57,5.56,5.57,5.53,7781.0,{},38.2594,603335
2019-07-02 13:30,5.56,5.51,5.57,5.5,12606.0,{},61.9841,603335
2019-07-02 14:00,5.51,5.51,5.54,5.48,15150.0,{},74.4931,603335
2019-07-02 14:30,5.51,5.52,5.53,5.5,9397.0,{},46.2054,603335
2019-07-02 15:00,5.52,5.5,5.53,5.49,19363.0,{},95.2085,603335
2019-07-03 10:00,5.5,5.38,5.51,5.32,19805.0,{},97.3819,603335
2019-07-03 10:30,5.37,5.38,5.42,5.36,7464.0,{},36.7007,603335
2019-07-03 11:00,5.38,5.35,5.39,5.33,14765.0,{},72.6000,603335
2019-07-03 11:30,5.35,5.38,5.38,5.35,5220.0,{},25.6669,603335
2019-07-03 13:30,5.39,5.38,5.39,5.36,3632.0,{},17.8587,603335
2019-07-03 14:00,5.38,5.36,5.38,5.33,10463.0,{},51.4469,603335
2019-07-03 14:30,5.36,5.38,5.4,5.36,8048.0,{},39.5723,603335
2019-07-03 15:00,5.38,5.39,5.4,5.36,9403.0,{},46.2349,603335
2019-07-04 10:00,5.4,5.39,5.44,5.36,13860.0,{},68.1501,603335
2019-07-04 10:30,5.39,5.37,5.39,5.36,5150.0,{},25.3227,603335
2019-07-04 11:00,5.37,5.34,5.38,5.31,8498.0,{},41.7850,603335
2019-07-04 11:30,5.34,5.32,5.34,5.3,7325.0,{},36.0173,603335
2019-07-04 13:30,5.32,5.34,5.35,5.32,3564.0,{},17.5243,603335
2019-07-04 14:00,5.34,5.36,5.38,5.34,2619.0,{},12.8777,603335
2019-07-04 14:30,5.36,5.34,5.38,5.33,4380.0,{},21.5366,603335
2019-07-04 15:00,5.34,5.37,5.37,5.32,9949.0,{},48.9196,603335
2019-07-05 10:00,5.4,5.33,5.4,5.33,8631.0,{},42.4389,603335
2019-07-05 10:30,5.33,5.33,5.35,5.32,4692.0,{},23.0707,603335
2019-07-05 11:00,5.33,5.33,5.36,5.33,2777.0,{},13.6546,603335
2019-07-05 11:30,5.33,5.34,5.35,5.33,1638.0,{},8.0541,603335
2019-07-05 13:30,5.34,5.37,5.38,5.34,4342.0,{},21.3498,603335
2019-07-05 14:00,5.37,5.37,5.37,5.34,3765.0,{},18.5126,603335
2019-07-05 14:30,5.37,5.35,5.37,5.35,3940.0,{},19.3731,603335
2019-07-05 15:00,5.35,5.36,5.37,5.35,7846.0,{},38.5791,603335
2019-07-08 10:00,5.37,5.18,5.37,5.17,21750.0,{},106.9455,603335
2019-07-08 10:30,5.18,5.15,5.2,5.15,12624.0,{},62.0726,603335
2019-07-08 11:00,5.15,5.11,5.16,5.07,13912.0,{},68.4058,603335
2019-07-08 11:30,5.11,5.15,5.15,5.1,4475.0,{},22.0037,603335
2019-07-08 13:30,5.15,5.12,5.15,5.1,3024.0,{},14.8691,603335
2019-07-08 14:00,5.12,5.1,5.12,5.08,5365.0,{},26.3799,603335
2019-07-08 14:30,5.1,5.1,5.13,5.08,4661.0,{},22.9183,603335
2019-07-08 15:00,5.1,5.09,5.13,5.08,9724.0,{},47.8132,603335
2019-07-09 10:00,5.11,5.12,5.13,5.07,8200.0,{},40.3197,603335
2019-07-09 10:30,5.12,5.11,5.13,5.1,2720.0,{},13.3743,603335
2019-07-09 11:00,5.11,5.06,5.12,5.06,4375.0,{},21.5120,603335
2019-07-09 11:30,5.06,5.08,5.1,5.06,3935.0,{},19.3485,603335
2019-07-09 13:30,5.08,5.08,5.1,5.07,1605.0,{},7.8918,603335
2019-07-09 14:00,5.08,5.09,5.1,5.08,2206.0,{},10.8470,603335
2019-07-09 14:30,5.09,5.14,5.16,5.09,5162.0,{},25.3817,603335
2019-07-09 15:00,5.14,5.13,5.14,5.1,6972.0,{},34.2816,603335
2019-07-10 10:00,5.12,5.1,5.15,5.1,6405.0,{},31.4936,603335
2019-07-10 10:30,5.1,5.1,5.12,5.1,1365.0,{},6.7118,603335
2019-07-10 11:00,5.1,5.12,5.12,5.1,2434.0,{},11.9681,603335
2019-07-10 11:30,5.12,5.11,5.12,5.11,1297.0,{},6.3774,603335
2019-07-10 13:30,5.12,5.12,5.14,5.11,3851.0,{},18.9355,603335
2019-07-10 14:00,5.12,5.11,5.12,5.1,2929.0,{},14.4020,603335
2019-07-10 14:30,5.11,5.07,5.11,5.06,3244.0,{},15.9509,603335
2019-07-10 15:00,5.07,5.04,5.08,5.03,10303.0,{},50.6602,603335
2019-07-11 10:00,5.07,5.12,5.14,5.05,8069.0,{},39.6756,603335
2019-07-11 10:30,5.12,5.11,5.14,5.1,6042.0,{},29.7087,603335
2019-07-11 11:00,5.1,5.1,5.11,5.09,1653.0,{},8.1279,603335
2019-07-11 11:30,5.1,5.08,5.1,5.07,1732.0,{},8.5163,603335
2019-07-11 13:30,5.08,5.06,5.09,5.05,3263.0,{},16.0443,603335
2019-07-11 14:00,5.06,5.06,5.07,5.05,2246.0,{},11.0437,603335
2019-07-11 14:30,5.06,5.07,5.07,5.03,4272.0,{},21.0056,603335
2019-07-11 15:00,5.07,5.02,5.07,4.99,16033.0,{},78.8348,603335
2019-07-12 10:00,5.04,5.04,5.06,5.0,8150.0,{},40.0738,603335
2019-07-12 10:30,5.04,5.02,5.05,5.01,5564.0,{},27.3584,603335
2019-07-12 11:00,5.02,5.04,5.05,5.01,2422.0,{},11.9091,603335
2019-07-12 11:30,5.04,5.06,5.07,5.04,3067.0,{},15.0805,603335
2019-07-12 13:30,5.06,5.07,5.08,5.06,2700.0,{},13.2760,603335
2019-07-12 14:00,5.07,5.07,5.09,5.06,4758.0,{},23.3953,603335
2019-07-12 14:30,5.07,5.08,5.08,5.05,4179.0,{},20.5483,603335
2019-07-12 15:00,5.08,5.05,5.08,5.04,5448.0,{},26.7880,603335
2019-07-15 10:00,5.09,5.0,5.09,4.96,11744.0,{},57.7457,603335
2019-07-15 10:30,5.0,5.07,5.07,4.97,4619.0,{},22.7118,603335
2019-07-15 11:00,5.07,5.06,5.07,5.03,3418.0,{},16.8064,603335
2019-07-15 11:30,5.06,5.1,5.11,5.06,4011.0,{},19.7222,603335
2019-07-15 13:30,5.1,5.1,5.12,5.09,3039.0,{},14.9429,603335
2019-07-15 14:00,5.1,5.08,5.1,5.06,2853.0,{},14.0283,603335
2019-07-15 14:30,5.08,5.09,5.1,5.06,4073.0,{},20.0271,603335
2019-07-15 15:00,5.09,5.1,5.1,5.07,3972.0,{},19.5305,603335
2019-07-16 10:00,5.1,5.09,5.12,5.06,5546.0,{},27.2699,603335
2019-07-16 10:30,5.09,5.1,5.11,5.07,3522.0,{},17.3178,603335
2019-07-16 11:00,5.1,5.09,5.1,5.08,2269.0,{},11.1568,603335
2019-07-16 11:30,5.09,5.09,5.1,5.08,829.0,{},4.0762,603335
2019-07-16 13:30,5.09,5.06,5.09,5.06,3346.0,{},16.4524,603335
2019-07-16 14:00,5.06,5.06,5.08,5.05,4707.0,{},23.1445,603335
2019-07-16 14:30,5.06,5.06,5.08,5.06,3444.0,{},16.9343,603335
2019-07-16 15:00,5.06,5.09,5.09,5.06,2619.0,{},12.8777,603335
2019-07-17 10:00,5.06,5.08,5.11,5.02,8704.0,{},42.7979,603335
2019-07-17 10:30,5.08,5.09,5.1,5.07,4098.0,{},20.1500,603335
2019-07-17 11:00,5.09,5.06,5.09,5.06,3619.0,{},17.7947,603335
2019-07-17 11:30,5.06,5.07,5.08,5.06,1901.0,{},9.3473,603335
2019-07-17 13:30,5.07,5.06,5.08,5.06,3272.0,{},16.0885,603335
2019-07-17 14:00,5.06,5.21,5.3,5.06,25085.0,{},123.3438,603335
2019-07-17 14:30,5.21,5.16,5.22,5.16,15194.0,{},74.7094,603335
2019-07-17 15:00,5.16,5.15,5.17,5.13,10154.0,{},49.9276,603335
2019-07-18 10:00,5.11,5.05,5.13,5.04,19814.0,{},97.4261,603335
2019-07-18 10:30,5.05,5.07,5.1,5.05,3705.0,{},18.2176,603335
2019-07-18 11:00,5.07,5.1,5.11,5.06,3843.0,{},18.8962,603335
2019-07-18 11:30,5.1,5.1,5.2,5.04,13826.0,{},67.9829,603335
2019-07-18 13:30,5.1,5.09,5.11,5.08,1620.0,{},7.9656,603335
2019-07-18 14:00,5.09,5.1,5.1,5.07,1353.0,{},6.6527,603335
2019-07-18 14:30,5.1,5.18,5.25,5.08,22715.0,{},111.6904,603335
2019-07-18 15:00,5.18,5.22,5.26,5.18,36061.0,{},177.3132,603335
2019-07-19 10:00,5.19,5.28,5.32,5.16,25109.0,{},123.4618,603335
2019-07-19 10:30,5.28,5.28,5.33,5.26,13739.0,{},67.5551,603335
2019-07-19 11:00,5.28,5.29,5.3,5.27,5356.0,{},26.3356,603335
2019-07-19 11:30,5.29,5.29,5.29,5.25,3920.0,{},19.2748,603335
2019-07-19 13:30,5.29,5.37,5.4,5.26,36693.0,{},180.4208,603335
2019-07-19 14:00,5.37,5.4,5.47,5.36,32244.0,{},158.5449,603335
2019-07-19 14:30,5.4,5.35,5.41,5.35,11935.0,{},58.6848,603335
2019-07-19 15:00,5.35,5.37,5.42,5.34,22869.0,{},112.4477,603335
2019-07-22 10:00,5.39,5.19,5.4,5.06,40896.0,{},201.0870,603335
2019-07-22 10:30,5.19,5.16,5.25,5.16,6473.0,{},31.8280,603335
2019-07-22 11:00,5.16,5.15,5.18,5.11,4757.0,{},23.3903,603335
2019-07-22 11:30,5.15,5.17,5.17,5.1,4315.0,{},21.2170,603335
2019-07-22 13:30,5.17,5.14,5.17,5.12,2345.0,{},11.5304,603335
2019-07-22 14:00,5.14,5.15,5.21,5.11,3739.0,{},18.3848,603335
2019-07-22 14:30,5.15,5.11,5.16,5.09,5617.0,{},27.6190,603335
2019-07-22 15:00,5.11,5.1,5.12,5.07,12836.0,{},63.1151,603335
2019-07-23 10:00,5.12,5.14,5.14,5.07,8154.0,{},40.0935,603335
2019-07-23 10:30,5.14,5.13,5.15,5.12,4501.0,{},22.1316,603335
2019-07-23 11:00,5.13,5.11,5.14,5.1,4663.0,{},22.9281,603335
2019-07-23 11:30,5.11,5.12,5.13,5.11,1406.0,{},6.9134,603335
2019-07-23 13:30,5.12,5.13,5.13,5.11,2181.0,{},10.7241,603335
2019-07-23 14:00,5.13,5.14,5.15,5.12,3062.0,{},15.0560,603335
2019-07-23 14:30,5.14,5.18,5.18,5.13,9467.0,{},46.5496,603335
2019-07-23 15:00,5.18,5.18,5.19,5.15,6202.0,{},30.4954,603335
2019-07-24 10:00,5.14,5.2,5.23,5.14,9069.0,{},44.5926,603335
2019-07-24 10:30,5.2,5.21,5.24,5.19,7590.0,{},37.3203,603335
2019-07-24 11:00,5.21,5.21,5.23,5.17,9701.0,{},47.7002,603335
2019-07-24 11:30,5.21,5.21,5.23,5.2,3306.0,{},16.2557,603335
2019-07-24 13:30,5.21,5.19,5.23,5.19,3683.0,{},18.1094,603335
2019-07-24 14:00,5.19,5.17,5.2,5.16,6557.0,{},32.2410,603335
2019-07-24 14:30,5.17,5.16,5.17,5.15,6439.0,{},31.6608,603335
2019-07-24 15:00,5.16,5.18,5.18,5.15,7643.0,{},37.5809,603335
2019-07-25 10:00,5.17,5.13,5.17,5.1,9941.0,{},48.8802,603335
2019-07-25 10:30,5.13,5.15,5.15,5.13,2938.0,{},14.4462,603335
2019-07-25 11:00,5.15,5.14,5.17,5.14,3525.0,{},17.3325,603335
2019-07-25 11:30,5.14,5.15,5.16,5.14,3009.0,{},14.7954,603335
2019-07-25 13:30,5.15,5.23,5.25,5.14,13497.0,{},66.3652,603335
2019-07-25 14:00,5.23,5.19,5.24,5.19,5439.0,{},26.7438,603335
2019-07-25 14:30,5.19,5.17,5.19,5.15,2614.0,{},12.8531,603335
2019-07-25 15:00,5.17,5.2,5.2,5.17,8221.0,{},40.4229,603335
2019-07-26 10:00,5.15,5.16,5.18,5.12,6495.0,{},31.9361,603335
2019-07-26 10:30,5.16,5.15,5.16,5.13,3911.0,{},19.2305,603335
2019-07-26 11:00,5.15,5.13,5.15,5.13,3297.0,{},16.2115,603335
2019-07-26 11:30,5.13,5.13,5.14,5.12,2201.0,{},10.8224,603335
2019-07-26 13:30,5.13,5.15,5.15,5.13,1346.0,{},6.6183,603335
2019-07-26 14:00,5.15,5.16,5.16,5.14,2771.0,{},13.6251,603335
2019-07-26 14:30,5.16,5.13,5.16,5.13,4035.0,{},19.8402,603335
2019-07-26 15:00,5.13,5.12,5.16,5.12,10718.0,{},52.7008,603335
2019-07-29 10:00,5.14,5.11,5.14,5.1,6429.0,{},31.6116,603335
2019-07-29 10:30,5.11,5.07,5.11,5.06,8904.0,{},43.7813,603335
2019-07-29 11:00,5.07,5.08,5.08,5.04,5166.0,{},25.4014,603335
2019-07-29 11:30,5.08,5.07,5.08,5.05,2085.0,{},10.2520,603335
2019-07-29 13:30,5.07,5.07,5.08,5.05,3960.0,{},19.4715,603335
2019-07-29 14:00,5.07,5.08,5.08,5.06,1984.0,{},9.7554,603335
2019-07-29 14:30,5.08,5.08,5.09,5.06,2196.0,{},10.7978,603335
2019-07-29 15:00,5.08,5.06,5.08,5.05,9401.0,{},46.2250,603335
2019-07-30 10:00,5.1,5.13,5.15,5.08,8099.0,{},39.8231,603335
2019-07-30 10:30,5.13,5.14,5.14,5.1,3915.0,{},19.2502,603335
