date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,3.76,3.76,3.78,3.75,29353.0,{},7.9021,600811
2019-06-14 15:00,3.76,3.75,3.77,3.75,43561.0,{},11.7270,600811
2019-06-17 10:00,3.77,3.77,3.78,3.74,26998.0,{},7.2681,600811
2019-06-17 10:30,3.77,3.75,3.78,3.75,12733.0,{},3.4278,600811
2019-06-17 11:00,3.75,3.75,3.76,3.74,15431.0,{},4.1542,600811
2019-06-17 11:30,3.75,3.75,3.77,3.74,8363.0,{},2.2514,600811
2019-06-17 13:30,3.75,3.75,3.75,3.74,10473.0,{},2.8194,600811
2019-06-17 14:00,3.75,3.76,3.76,3.74,12879.0,{},3.4672,600811
2019-06-17 14:30,3.76,3.76,3.78,3.75,12069.0,{},3.2491,600811
2019-06-17 15:00,3.76,3.76,3.76,3.73,34424.0,{},9.2673,600811
2019-06-18 10:00,3.75,3.75,3.77,3.74,35755.0,{},9.6256,600811
2019-06-18 10:30,3.75,3.74,3.75,3.74,26815.0,{},7.2189,600811
2019-06-18 11:00,3.74,3.76,3.76,3.74,13851.0,{},3.7288,600811
2019-06-18 11:30,3.76,3.75,3.76,3.74,13403.0,{},3.6082,600811
2019-06-18 13:30,3.75,3.73,3.76,3.73,10031.0,{},2.7004,600811
2019-06-18 14:00,3.73,3.72,3.74,3.71,34571.0,{},9.3068,600811
2019-06-18 14:30,3.72,3.72,3.73,3.71,22505.0,{},6.0586,600811
2019-06-18 15:00,3.72,3.73,3.74,3.72,22949.0,{},6.1781,600811
2019-06-19 10:00,3.78,3.78,3.8,3.77,94016.0,{},25.3100,600811
2019-06-19 10:30,3.78,3.79,3.79,3.77,17106.0,{},4.6051,600811
2019-06-19 11:00,3.79,3.76,3.79,3.76,26161.0,{},7.0428,600811
2019-06-19 11:30,3.77,3.78,3.78,3.76,15790.0,{},4.2508,600811
2019-06-19 13:30,3.78,3.78,3.79,3.77,20644.0,{},5.5576,600811
2019-06-19 14:00,3.78,3.78,3.79,3.77,11119.0,{},2.9933,600811
2019-06-19 14:30,3.78,3.78,3.79,3.77,13495.0,{},3.6330,600811
2019-06-19 15:00,3.78,3.76,3.78,3.76,24326.0,{},6.5488,600811
2019-06-20 10:00,3.75,3.75,3.76,3.73,40884.0,{},11.0064,600811
2019-06-20 10:30,3.75,3.79,3.79,3.75,44165.0,{},11.8896,600811
2019-06-20 11:00,3.79,3.8,3.8,3.77,32158.0,{},8.6572,600811
2019-06-20 11:30,3.8,3.84,3.84,3.79,54078.0,{},14.5583,600811
2019-06-20 13:30,3.84,3.82,3.85,3.82,32107.0,{},8.6435,600811
2019-06-20 14:00,3.82,3.84,3.84,3.81,34379.0,{},9.2552,600811
2019-06-20 14:30,3.84,3.82,3.84,3.82,15342.0,{},4.1302,600811
2019-06-20 15:00,3.82,3.82,3.83,3.81,21727.0,{},5.8491,600811
2019-06-21 10:00,3.83,3.84,3.86,3.82,87591.0,{},23.5803,600811
2019-06-21 10:30,3.84,3.85,3.86,3.82,57678.0,{},15.5275,600811
2019-06-21 11:00,3.85,3.85,3.86,3.83,48707.0,{},13.1124,600811
2019-06-21 11:30,3.85,3.85,3.86,3.84,23520.0,{},6.3318,600811
2019-06-21 13:30,3.85,3.84,3.85,3.83,18872.0,{},5.0805,600811
2019-06-21 14:00,3.84,3.83,3.84,3.82,23221.0,{},6.2513,600811
2019-06-21 14:30,3.83,3.83,3.84,3.82,22889.0,{},6.1619,600811
2019-06-21 15:00,3.83,3.83,3.84,3.82,32161.0,{},8.6581,600811
2019-06-24 10:00,3.83,3.78,3.83,3.78,107893.0,{},29.0458,600811
2019-06-24 10:30,3.79,3.8,3.8,3.79,21670.0,{},5.8338,600811
2019-06-24 11:00,3.8,3.79,3.81,3.79,15953.0,{},4.2947,600811
2019-06-24 11:30,3.79,3.78,3.8,3.77,28217.0,{},7.5963,600811
2019-06-24 13:30,3.79,3.8,3.8,3.77,40092.0,{},10.7932,600811
2019-06-24 14:00,3.8,3.79,3.81,3.78,40583.0,{},10.9253,600811
2019-06-24 14:30,3.79,3.8,3.81,3.78,57328.0,{},15.4333,600811
2019-06-24 15:00,3.8,3.8,3.81,3.78,34818.0,{},9.3733,600811
2019-06-25 10:00,3.8,3.75,3.8,3.74,55555.0,{},14.9559,600811
2019-06-25 10:30,3.75,3.76,3.78,3.74,89141.0,{},23.9976,600811
2019-06-25 11:00,3.76,3.73,3.78,3.73,39495.0,{},10.6324,600811
2019-06-25 11:30,3.73,3.73,3.74,3.71,66839.0,{},17.9937,600811
2019-06-25 13:30,3.73,3.75,3.76,3.72,41193.0,{},11.0896,600811
2019-06-25 14:00,3.75,3.75,3.75,3.74,16329.0,{},4.3959,600811
2019-06-25 14:30,3.75,3.74,3.75,3.73,12642.0,{},3.4033,600811
2019-06-25 15:00,3.74,3.75,3.77,3.73,23068.0,{},6.2101,600811
2019-06-26 10:00,3.74,3.74,3.75,3.72,48627.0,{},13.0909,600811
2019-06-26 10:30,3.74,3.74,3.74,3.73,23208.0,{},6.2478,600811
2019-06-26 11:00,3.74,3.74,3.75,3.73,57915.0,{},15.5913,600811
2019-06-26 11:30,3.74,3.74,3.75,3.73,14864.0,{},4.0015,600811
2019-06-26 13:30,3.74,3.75,3.75,3.73,30969.0,{},8.3372,600811
2019-06-26 14:00,3.75,3.74,3.75,3.73,24190.0,{},6.5122,600811
2019-06-26 14:30,3.74,3.74,3.75,3.73,26676.0,{},7.1814,600811
2019-06-26 15:00,3.74,3.75,3.76,3.74,23320.0,{},6.2780,600811
2019-06-27 10:00,3.74,3.78,3.78,3.74,63032.0,{},16.9688,600811
2019-06-27 10:30,3.78,3.76,3.79,3.75,47170.0,{},12.6986,600811
2019-06-27 11:00,3.76,3.77,3.78,3.75,31917.0,{},8.5924,600811
2019-06-27 11:30,3.77,3.77,3.78,3.76,30950.0,{},8.3320,600811
2019-06-27 13:30,3.77,3.77,3.78,3.76,7684.0,{},2.0686,600811
2019-06-27 14:00,3.77,3.77,3.77,3.75,11556.0,{},3.1110,600811
2019-06-27 14:30,3.77,3.76,3.77,3.75,11712.0,{},3.1530,600811
2019-06-27 15:00,3.76,3.76,3.76,3.75,24812.0,{},6.6796,600811
2019-06-28 10:00,3.76,3.72,3.76,3.72,33130.0,{},8.9189,600811
2019-06-28 10:30,3.72,3.7,3.73,3.7,53883.0,{},14.5058,600811
2019-06-28 11:00,3.7,3.7,3.72,3.7,17637.0,{},4.7481,600811
2019-06-28 11:30,3.7,3.71,3.71,3.7,14546.0,{},3.9159,600811
2019-06-28 13:30,3.71,3.7,3.72,3.7,13940.0,{},3.7528,600811
2019-06-28 14:00,3.7,3.71,3.71,3.7,12065.0,{},3.2480,600811
2019-06-28 14:30,3.71,3.72,3.72,3.69,22516.0,{},6.0615,600811
2019-06-28 15:00,3.72,3.72,3.73,3.71,15239.0,{},4.1025,600811
2019-07-01 10:00,3.76,3.77,3.77,3.74,54017.0,{},14.5419,600811
2019-07-01 10:30,3.77,3.77,3.78,3.76,29352.0,{},7.9018,600811
2019-07-01 11:00,3.77,3.78,3.78,3.76,22844.0,{},6.1498,600811
2019-07-01 11:30,3.78,3.77,3.79,3.77,22445.0,{},6.0424,600811
2019-07-01 13:30,3.77,3.77,3.78,3.77,12117.0,{},3.2620,600811
2019-07-01 14:00,3.77,3.77,3.78,3.77,3825.0,{},1.0297,600811
2019-07-01 14:30,3.77,3.78,3.79,3.77,21834.0,{},5.8779,600811
2019-07-01 15:00,3.78,3.79,3.79,3.77,47746.0,{},12.8537,600811
2019-07-02 10:00,3.79,3.77,3.79,3.76,36182.0,{},9.7405,600811
2019-07-02 10:30,3.77,3.77,3.78,3.76,14969.0,{},4.0298,600811
2019-07-02 11:00,3.77,3.77,3.78,3.77,13351.0,{},3.5942,600811
2019-07-02 11:30,3.77,3.77,3.78,3.77,5247.0,{},1.4125,600811
2019-07-02 13:30,3.77,3.75,3.78,3.74,34356.0,{},9.2490,600811
2019-07-02 14:00,3.75,3.74,3.76,3.74,22596.0,{},6.0831,600811
2019-07-02 14:30,3.74,3.76,3.76,3.74,7683.0,{},2.0683,600811
2019-07-02 15:00,3.76,3.76,3.77,3.75,20949.0,{},5.6397,600811
2019-07-03 10:00,3.75,3.72,3.75,3.71,41439.0,{},11.1558,600811
2019-07-03 10:30,3.72,3.73,3.73,3.72,11126.0,{},2.9952,600811
2019-07-03 11:00,3.73,3.71,3.73,3.71,19758.0,{},5.3190,600811
2019-07-03 11:30,3.71,3.72,3.74,3.71,14915.0,{},4.0153,600811
2019-07-03 13:30,3.72,3.73,3.74,3.72,12282.0,{},3.3064,600811
2019-07-03 14:00,3.73,3.73,3.74,3.72,5837.0,{},1.5714,600811
2019-07-03 14:30,3.73,3.72,3.73,3.72,6697.0,{},1.8029,600811
2019-07-03 15:00,3.72,3.73,3.73,3.71,16225.0,{},4.3679,600811
2019-07-04 10:00,3.73,3.73,3.75,3.72,22316.0,{},6.0077,600811
2019-07-04 10:30,3.73,3.75,3.75,3.73,19726.0,{},5.3104,600811
2019-07-04 11:00,3.75,3.74,3.75,3.73,11175.0,{},3.0084,600811
2019-07-04 11:30,3.74,3.73,3.74,3.73,4538.0,{},1.2217,600811
2019-07-04 13:30,3.73,3.73,3.74,3.72,12438.0,{},3.3484,600811
2019-07-04 14:00,3.73,3.73,3.74,3.72,3923.0,{},1.0561,600811
2019-07-04 14:30,3.73,3.71,3.73,3.71,12918.0,{},3.4777,600811
2019-07-04 15:00,3.71,3.72,3.73,3.71,14683.0,{},3.9528,600811
2019-07-05 10:00,3.73,3.72,3.73,3.71,15834.0,{},4.2627,600811
2019-07-05 10:30,3.72,3.72,3.72,3.71,9260.0,{},2.4929,600811
2019-07-05 11:00,3.72,3.73,3.74,3.72,13158.0,{},3.5423,600811
2019-07-05 11:30,3.73,3.73,3.73,3.72,4617.0,{},1.2429,600811
2019-07-05 13:30,3.73,3.73,3.74,3.72,9190.0,{},2.4740,600811
2019-07-05 14:00,3.73,3.73,3.74,3.72,6485.0,{},1.7458,600811
2019-07-05 14:30,3.73,3.75,3.75,3.73,12876.0,{},3.4663,600811
2019-07-05 15:00,3.75,3.74,3.75,3.73,11826.0,{},3.1837,600811
2019-07-08 10:00,3.73,3.68,3.74,3.67,43981.0,{},11.8401,600811
2019-07-08 10:30,3.68,3.67,3.69,3.67,35600.0,{},9.5839,600811
2019-07-08 11:00,3.67,3.64,3.67,3.63,36372.0,{},9.7917,600811
2019-07-08 11:30,3.64,3.64,3.65,3.63,20108.0,{},5.4133,600811
2019-07-08 13:30,3.64,3.65,3.66,3.64,6973.0,{},1.8772,600811
2019-07-08 14:00,3.65,3.64,3.66,3.64,13571.0,{},3.6534,600811
2019-07-08 14:30,3.64,3.64,3.65,3.63,13931.0,{},3.7504,600811
2019-07-08 15:00,3.64,3.69,3.7,3.64,36584.0,{},9.8488,600811
2019-07-09 10:00,3.66,3.66,3.69,3.66,20267.0,{},5.4561,600811
2019-07-09 10:30,3.66,3.67,3.67,3.66,5823.0,{},1.5676,600811
2019-07-09 11:00,3.67,3.66,3.68,3.65,8844.0,{},2.3809,600811
2019-07-09 11:30,3.66,3.65,3.67,3.65,8705.0,{},2.3435,600811
2019-07-09 13:30,3.65,3.66,3.67,3.65,8004.0,{},2.1548,600811
2019-07-09 14:00,3.66,3.67,3.67,3.65,11244.0,{},3.0270,600811
2019-07-09 14:30,3.67,3.69,3.7,3.66,25627.0,{},6.8990,600811
2019-07-09 15:00,3.69,3.7,3.7,3.68,20222.0,{},5.4440,600811
2019-07-10 10:00,3.69,3.66,3.69,3.66,16139.0,{},4.3448,600811
2019-07-10 10:30,3.66,3.68,3.68,3.66,4596.0,{},1.2373,600811
2019-07-10 11:00,3.68,3.68,3.68,3.67,3359.0,{},0.9043,600811
2019-07-10 11:30,3.68,3.67,3.68,3.66,2987.0,{},0.8041,600811
2019-07-10 13:30,3.67,3.67,3.68,3.66,3706.0,{},0.9977,600811
2019-07-10 14:00,3.67,3.66,3.68,3.66,6102.0,{},1.6427,600811
2019-07-10 14:30,3.66,3.66,3.67,3.66,6075.0,{},1.6354,600811
2019-07-10 15:00,3.66,3.67,3.67,3.65,17285.0,{},4.6533,600811
2019-07-11 10:00,3.67,3.7,3.7,3.67,18878.0,{},5.0821,600811
2019-07-11 10:30,3.7,3.68,3.7,3.68,4371.0,{},1.1767,600811
2019-07-11 11:00,3.68,3.69,3.69,3.68,2334.0,{},0.6283,600811
2019-07-11 11:30,3.69,3.68,3.69,3.67,5764.0,{},1.5517,600811
2019-07-11 13:30,3.68,3.66,3.68,3.66,5557.0,{},1.4960,600811
2019-07-11 14:00,3.66,3.65,3.67,3.65,6368.0,{},1.7143,600811
2019-07-11 14:30,3.65,3.68,3.68,3.64,19201.0,{},5.1691,600811
2019-07-11 15:00,3.68,3.68,3.68,3.66,11112.0,{},2.9915,600811
2019-07-12 10:00,3.68,3.67,3.68,3.65,11271.0,{},3.0343,600811
2019-07-12 10:30,3.67,3.66,3.68,3.66,9423.0,{},2.5368,600811
2019-07-12 11:00,3.66,3.68,3.68,3.66,5379.0,{},1.4481,600811
2019-07-12 11:30,3.68,3.69,3.7,3.67,18969.0,{},5.1066,600811
2019-07-12 13:30,3.69,3.67,3.7,3.66,15033.0,{},4.0470,600811
2019-07-12 14:00,3.67,3.67,3.68,3.66,7738.0,{},2.0831,600811
2019-07-12 14:30,3.67,3.68,3.68,3.66,4239.0,{},1.1412,600811
2019-07-12 15:00,3.68,3.67,3.68,3.66,12979.0,{},3.4941,600811
2019-07-15 10:00,3.67,3.64,3.67,3.62,24501.0,{},6.5959,600811
2019-07-15 10:30,3.64,3.67,3.67,3.64,12350.0,{},3.3247,600811
2019-07-15 11:00,3.67,3.68,3.69,3.66,12715.0,{},3.4230,600811
2019-07-15 11:30,3.68,3.69,3.7,3.67,17273.0,{},4.6501,600811
2019-07-15 13:30,3.69,3.69,3.7,3.68,10361.0,{},2.7893,600811
2019-07-15 14:00,3.69,3.69,3.69,3.68,4447.0,{},1.1972,600811
2019-07-15 14:30,3.69,3.68,3.69,3.67,6172.0,{},1.6616,600811
2019-07-15 15:00,3.68,3.68,3.68,3.67,11455.0,{},3.0838,600811
2019-07-16 10:00,3.67,3.68,3.69,3.66,11515.0,{},3.0999,600811
2019-07-16 10:30,3.68,3.67,3.69,3.67,5282.0,{},1.4220,600811
2019-07-16 11:00,3.67,3.68,3.68,3.67,3803.0,{},1.0238,600811
2019-07-16 11:30,3.68,3.69,3.69,3.67,4997.0,{},1.3452,600811
2019-07-16 13:30,3.69,3.67,3.69,3.66,12186.0,{},3.2806,600811
2019-07-16 14:00,3.67,3.68,3.68,3.67,4014.0,{},1.0806,600811
2019-07-16 14:30,3.68,3.67,3.68,3.67,3084.0,{},0.8302,600811
2019-07-16 15:00,3.67,3.68,3.68,3.67,9690.0,{},2.6086,600811
2019-07-17 10:00,3.68,3.67,3.68,3.66,16762.0,{},4.5125,600811
2019-07-17 10:30,3.67,3.67,3.69,3.67,10861.0,{},2.9239,600811
