date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,7.52,7.48,7.53,7.48,879.0,{},1.5359,603116
2019-06-14 15:00,7.48,7.5,7.5,7.47,1567.0,{},2.7380,603116
2019-06-17 10:00,7.5,7.53,7.55,7.44,1631.0,{},2.8498,603116
2019-06-17 10:30,7.53,7.48,7.54,7.48,872.0,{},1.5236,603116
2019-06-17 11:00,7.48,7.49,7.51,7.48,159.0,{},0.2778,603116
2019-06-17 11:30,7.49,7.48,7.5,7.48,214.0,{},0.3739,603116
2019-06-17 13:30,7.48,7.48,7.51,7.48,256.0,{},0.4473,603116
2019-06-17 14:00,7.48,7.52,7.52,7.48,278.0,{},0.4857,603116
2019-06-17 14:30,7.52,7.5,7.52,7.5,596.0,{},1.0414,603116
2019-06-17 15:00,7.5,7.52,7.52,7.48,621.0,{},1.0851,603116
2019-06-18 10:00,7.5,7.51,7.54,7.48,1104.0,{},1.9290,603116
2019-06-18 10:30,7.51,7.53,7.53,7.5,232.0,{},0.4054,603116
2019-06-18 11:00,7.53,7.54,7.55,7.51,694.0,{},1.2126,603116
2019-06-18 11:30,7.54,7.55,7.55,7.53,297.0,{},0.5189,603116
2019-06-18 13:30,7.55,7.53,7.55,7.52,400.0,{},0.6989,603116
2019-06-18 14:00,7.53,7.52,7.53,7.51,463.0,{},0.8090,603116
2019-06-18 14:30,7.52,7.53,7.53,7.51,250.0,{},0.4368,603116
2019-06-18 15:00,7.53,7.52,7.53,7.5,719.0,{},1.2563,603116
2019-06-19 10:00,7.66,7.6,7.68,7.59,3507.0,{},6.1277,603116
2019-06-19 10:30,7.6,7.62,7.64,7.6,965.0,{},1.6861,603116
2019-06-19 11:00,7.62,7.61,7.63,7.6,606.0,{},1.0588,603116
2019-06-19 11:30,7.61,7.62,7.63,7.6,491.0,{},0.8579,603116
2019-06-19 13:30,7.62,7.64,7.66,7.62,1124.0,{},1.9639,603116
2019-06-19 14:00,7.64,7.61,7.65,7.61,593.0,{},1.0361,603116
2019-06-19 14:30,7.61,7.6,7.62,7.59,506.0,{},0.8841,603116
2019-06-19 15:00,7.6,7.62,7.62,7.58,1402.0,{},2.4497,603116
2019-06-20 10:00,7.62,7.64,7.64,7.58,2325.0,{},4.0624,603116
2019-06-20 10:30,7.64,7.68,7.69,7.62,1733.0,{},3.0280,603116
2019-06-20 11:00,7.68,7.69,7.7,7.66,1964.0,{},3.4316,603116
2019-06-20 11:30,7.69,7.74,7.76,7.68,1950.0,{},3.4072,603116
2019-06-20 13:30,7.74,7.7,7.76,7.7,2345.0,{},4.0974,603116
2019-06-20 14:00,7.7,7.71,7.72,7.7,793.0,{},1.3856,603116
2019-06-20 14:30,7.71,7.72,7.73,7.71,382.0,{},0.6675,603116
2019-06-20 15:00,7.72,7.73,7.75,7.72,2823.0,{},4.9326,603116
2019-06-21 10:00,7.75,7.8,7.82,7.74,2341.0,{},4.0904,603116
2019-06-21 10:30,7.8,7.82,7.83,7.77,2185.0,{},3.8178,603116
2019-06-21 11:00,7.82,7.82,7.83,7.8,1262.0,{},2.2051,603116
2019-06-21 11:30,7.82,7.83,7.84,7.81,1114.0,{},1.9465,603116
2019-06-21 13:30,7.83,7.8,7.83,7.79,1237.0,{},2.1614,603116
2019-06-21 14:00,7.8,7.78,7.81,7.78,2292.0,{},4.0048,603116
2019-06-21 14:30,7.78,7.77,7.79,7.76,846.0,{},1.4782,603116
2019-06-21 15:00,7.77,7.79,7.8,7.76,2045.0,{},3.5732,603116
2019-06-24 10:00,7.8,7.79,7.84,7.77,1873.0,{},3.2726,603116
2019-06-24 10:30,7.79,7.8,7.81,7.78,1358.0,{},2.3728,603116
2019-06-24 11:00,7.8,7.8,7.82,7.8,1007.0,{},1.7595,603116
2019-06-24 11:30,7.8,7.8,7.82,7.79,585.0,{},1.0222,603116
2019-06-24 13:30,7.8,7.79,7.8,7.78,730.0,{},1.2755,603116
2019-06-24 14:00,7.79,7.78,7.8,7.78,391.0,{},0.6832,603116
2019-06-24 14:30,7.78,7.79,7.79,7.77,963.0,{},1.6826,603116
2019-06-24 15:00,7.79,7.81,7.82,7.79,1860.0,{},3.2499,603116
2019-06-25 10:00,7.75,7.79,7.81,7.75,1108.0,{},1.9360,603116
2019-06-25 10:30,7.79,7.77,7.79,7.75,991.0,{},1.7315,603116
2019-06-25 11:00,7.77,7.7,7.77,7.7,2193.0,{},3.8318,603116
2019-06-25 11:30,7.7,7.74,7.74,7.7,1077.0,{},1.8818,603116
2019-06-25 13:30,7.74,7.76,7.77,7.73,1116.0,{},1.9500,603116
2019-06-25 14:00,7.76,7.75,7.77,7.74,1310.0,{},2.2889,603116
2019-06-25 14:30,7.75,7.75,7.77,7.73,530.0,{},0.9261,603116
2019-06-25 15:00,7.75,7.77,7.8,7.74,1548.0,{},2.7048,603116
2019-06-26 10:00,7.6,7.56,7.6,7.54,2104.0,{},3.6763,603116
2019-06-26 10:30,7.56,7.58,7.58,7.56,975.0,{},1.7036,603116
2019-06-26 11:00,7.58,7.6,7.6,7.57,1485.0,{},2.5947,603116
2019-06-26 11:30,7.6,7.57,7.6,7.55,1785.0,{},3.1189,603116
2019-06-26 13:30,7.57,7.59,7.59,7.57,479.0,{},0.8369,603116
2019-06-26 14:00,7.59,7.61,7.61,7.58,550.0,{},0.9610,603116
2019-06-26 14:30,7.61,7.6,7.63,7.6,1166.0,{},2.0373,603116
2019-06-26 15:00,7.6,7.66,7.69,7.6,2649.0,{},4.6285,603116
2019-06-27 10:00,7.62,7.7,7.72,7.62,2949.0,{},5.1527,603116
2019-06-27 10:30,7.7,7.66,7.71,7.65,1861.0,{},3.2517,603116
2019-06-27 11:00,7.66,7.66,7.68,7.64,816.0,{},1.4258,603116
2019-06-27 11:30,7.66,7.67,7.68,7.65,567.0,{},0.9907,603116
2019-06-27 13:30,7.67,7.66,7.68,7.66,211.0,{},0.3687,603116
2019-06-27 14:00,7.66,7.68,7.68,7.66,826.0,{},1.4432,603116
2019-06-27 14:30,7.68,7.68,7.68,7.64,1026.0,{},1.7927,603116
2019-06-27 15:00,7.68,7.66,7.7,7.63,1196.0,{},2.0897,603116
2019-06-28 10:00,7.63,7.62,7.7,7.6,982.0,{},1.7158,603116
2019-06-28 10:30,7.62,7.63,7.65,7.62,1493.0,{},2.6087,603116
2019-06-28 11:00,7.63,7.58,7.63,7.56,1377.0,{},2.4060,603116
2019-06-28 11:30,7.58,7.59,7.6,7.57,977.0,{},1.7071,603116
2019-06-28 13:30,7.59,7.59,7.6,7.58,964.0,{},1.6844,603116
2019-06-28 14:00,7.59,7.6,7.6,7.58,642.0,{},1.1218,603116
2019-06-28 14:30,7.6,7.63,7.63,7.59,716.0,{},1.2510,603116
2019-06-28 15:00,7.63,7.62,7.64,7.6,1402.0,{},2.4497,603116
2019-07-01 10:00,7.7,7.73,7.75,7.67,3305.0,{},5.7747,603116
2019-07-01 10:30,7.73,7.75,7.75,7.71,2264.0,{},3.9558,603116
2019-07-01 11:00,7.75,7.75,7.75,7.73,1261.0,{},2.2033,603116
2019-07-01 11:30,7.75,7.74,7.76,7.73,1322.0,{},2.3099,603116
2019-07-01 13:30,7.74,7.75,7.76,7.73,1226.0,{},2.1422,603116
2019-07-01 14:00,7.75,7.74,7.76,7.73,1304.0,{},2.2784,603116
2019-07-01 14:30,7.74,7.75,7.76,7.74,905.0,{},1.5813,603116
2019-07-01 15:00,7.75,7.76,7.77,7.73,3082.0,{},5.3851,603116
2019-07-02 10:00,7.74,7.82,7.83,7.74,2692.0,{},4.7037,603116
2019-07-02 10:30,7.82,7.84,7.87,7.81,2986.0,{},5.2174,603116
2019-07-02 11:00,7.84,7.8,7.85,7.8,1192.0,{},2.0828,603116
2019-07-02 11:30,7.8,7.82,7.83,7.8,534.0,{},0.9330,603116
