date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,3.1,3.1,3.11,3.1,1897.0,{},2.6349,002676
2019-08-23 15:00,3.1,3.1,3.11,3.1,1288.0,{},1.7890,002676
2019-08-26 09:35,3.0,3.05,3.05,2.98,5664.0,{},7.8671,002676
2019-08-26 09:40,3.05,3.03,3.05,3.03,1604.0,{},2.2279,002676
2019-08-26 09:45,3.03,3.03,3.04,3.03,839.0,{},1.1653,002676
2019-08-26 09:50,3.03,3.03,3.04,3.03,1159.0,{},1.6098,002676
2019-08-26 09:55,3.03,3.04,3.05,3.03,1366.0,{},1.8973,002676
2019-08-26 10:00,3.04,3.05,3.05,3.04,1015.0,{},1.4098,002676
2019-08-26 10:05,3.05,3.05,3.05,3.04,390.0,{},0.5417,002676
2019-08-26 10:10,3.05,3.05,3.05,3.04,1471.0,{},2.0432,002676
2019-08-26 10:15,3.05,3.02,3.05,3.0,8661.0,{},12.0298,002676
2019-08-26 10:20,3.02,3.03,3.03,3.0,6545.0,{},9.0907,002676
2019-08-26 10:25,3.03,3.03,3.04,3.03,540.0,{},0.7500,002676
2019-08-26 10:30,3.03,3.03,3.04,3.02,236.0,{},0.3278,002676
2019-08-26 10:35,3.03,3.03,3.04,3.03,155.0,{},0.2153,002676
2019-08-26 10:40,3.03,3.03,3.04,3.03,404.0,{},0.5611,002676
2019-08-26 10:45,3.03,3.04,3.04,3.03,1589.0,{},2.2071,002676
2019-08-26 10:50,3.04,3.04,3.04,3.03,1710.0,{},2.3751,002676
2019-08-26 10:55,3.04,3.06,3.06,3.04,4539.0,{},6.3045,002676
2019-08-26 11:00,3.06,3.05,3.06,3.05,326.0,{},0.4528,002676
2019-08-26 11:05,3.05,3.05,3.06,3.05,638.0,{},0.8862,002676
2019-08-26 11:10,3.05,3.05,3.06,3.05,76.0,{},0.1056,002676
2019-08-26 11:15,3.05,3.07,3.07,3.05,976.0,{},1.3556,002676
2019-08-26 11:20,3.07,3.07,3.07,3.06,330.0,{},0.4584,002676
2019-08-26 11:25,3.07,3.08,3.08,3.06,612.0,{},0.8500,002676
2019-08-26 11:30,3.08,3.08,3.09,3.07,592.0,{},0.8223,002676
2019-08-26 13:05,3.08,3.07,3.08,3.07,491.0,{},0.6820,002676
2019-08-26 13:10,3.07,3.07,3.07,3.07,560.0,{},0.7778,002676
2019-08-26 13:15,3.07,3.07,3.08,3.04,2431.0,{},3.3766,002676
2019-08-26 13:20,3.07,3.07,3.07,3.06,593.0,{},0.8237,002676
2019-08-26 13:25,3.07,3.08,3.08,3.06,768.0,{},1.0667,002676
2019-08-26 13:30,3.08,3.08,3.08,3.07,416.0,{},0.5778,002676
2019-08-26 13:35,3.08,3.08,3.08,3.06,486.0,{},0.6750,002676
2019-08-26 13:40,3.08,3.07,3.08,3.07,183.0,{},0.2542,002676
2019-08-26 13:45,3.07,3.08,3.08,3.07,736.0,{},1.0223,002676
2019-08-26 13:50,3.08,3.07,3.08,3.06,407.0,{},0.5653,002676
2019-08-26 13:55,3.08,3.08,3.08,3.07,180.0,{},0.2500,002676
2019-08-26 14:00,3.08,3.08,3.08,3.07,326.0,{},0.4528,002676
2019-08-26 14:05,3.08,3.07,3.08,3.07,115.0,{},0.1597,002676
2019-08-26 14:10,3.07,3.06,3.07,3.06,835.0,{},1.1598,002676
2019-08-26 14:15,3.06,3.06,3.07,3.06,724.0,{},1.0056,002676
2019-08-26 14:20,3.06,3.06,3.06,3.05,267.0,{},0.3709,002676
2019-08-26 14:25,3.06,3.05,3.06,3.05,225.0,{},0.3125,002676
2019-08-26 14:30,3.05,3.05,3.06,3.04,1927.0,{},2.6765,002676
2019-08-26 14:35,3.05,3.06,3.06,3.05,334.0,{},0.4639,002676
2019-08-26 14:40,3.06,3.06,3.06,3.05,520.0,{},0.7223,002676
