date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 14:55,133.42,133.3,133.65,133.3,43012.0,{},0.0000,688018
2019-08-29 15:00,133.3,133.24,133.3,133.13,41227.0,{},0.0000,688018
2019-08-30 09:35,133.95,133.33,133.95,133.2,95000.0,{},0.0000,688018
2019-08-30 09:40,133.33,133.95,134.43,133.06,110606.0,{},0.0000,688018
2019-08-30 09:45,133.95,134.05,134.19,133.8,52758.0,{},0.0000,688018
2019-08-30 09:50,134.05,134.39,134.48,134.0,70602.0,{},0.0000,688018
2019-08-30 09:55,134.39,134.35,134.47,134.1,40636.0,{},0.0000,688018
2019-08-30 10:00,134.35,133.57,134.36,133.38,53535.0,{},0.0000,688018
2019-08-30 10:05,133.57,133.65,134.27,133.57,48496.0,{},0.0000,688018
2019-08-30 10:10,133.65,135.18,135.3,133.65,67093.0,{},0.0000,688018
2019-08-30 10:15,135.18,134.9,135.6,134.9,73377.0,{},0.0000,688018
2019-08-30 10:20,134.9,134.8,135.3,134.8,45498.0,{},0.0000,688018
2019-08-30 10:25,134.8,134.94,134.94,134.6,13215.0,{},0.0000,688018
2019-08-30 10:30,134.94,134.21,134.94,134.21,17122.0,{},0.0000,688018
2019-08-30 10:35,134.21,133.9,134.25,133.8,39523.0,{},0.0000,688018
2019-08-30 10:40,133.9,133.7,133.94,133.62,17441.0,{},0.0000,688018
2019-08-30 10:45,133.7,133.6,133.88,133.6,31260.0,{},0.0000,688018
2019-08-30 10:50,133.6,133.88,133.88,133.58,33691.0,{},0.0000,688018
2019-08-30 10:55,133.88,134.24,134.27,133.65,21007.0,{},0.0000,688018
2019-08-30 11:00,134.24,135.14,135.3,134.24,40066.0,{},0.0000,688018
2019-08-30 11:05,135.14,136.8,136.97,135.0,164113.0,{},0.0000,688018
2019-08-30 11:10,136.8,136.45,137.2,136.4,90238.0,{},0.0000,688018
2019-08-30 11:15,136.45,135.84,136.5,135.8,21545.0,{},0.0000,688018
2019-08-30 11:20,135.84,136.2,136.31,135.84,28105.0,{},0.0000,688018
2019-08-30 11:25,136.2,136.31,136.7,136.2,35946.0,{},0.0000,688018
2019-08-30 11:30,136.31,136.68,136.87,136.31,29530.0,{},0.0000,688018
2019-08-30 13:05,136.88,136.48,137.0,136.48,32673.0,{},0.0000,688018
2019-08-30 13:10,136.48,136.55,136.7,136.47,26684.0,{},0.0000,688018
2019-08-30 13:15,136.55,136.67,136.86,136.41,18266.0,{},0.0000,688018
2019-08-30 13:20,136.86,136.44,136.86,136.08,14401.0,{},0.0000,688018
2019-08-30 13:25,136.44,136.0,136.44,135.75,26493.0,{},0.0000,688018
2019-08-30 13:30,136.0,135.97,136.0,135.83,5322.0,{},0.0000,688018
2019-08-30 13:35,135.97,136.0,136.0,135.83,20909.0,{},0.0000,688018
2019-08-30 13:40,136.0,135.46,136.33,135.46,28650.0,{},0.0000,688018
2019-08-30 13:45,135.43,135.13,135.43,134.86,42234.0,{},0.0000,688018
2019-08-30 13:50,135.3,134.7,135.3,134.7,26697.0,{},0.0000,688018
2019-08-30 13:55,134.7,135.9,135.9,134.6,42704.0,{},0.0000,688018
2019-08-30 14:00,135.91,135.9,136.03,135.56,44114.0,{},0.0000,688018
2019-08-30 14:05,135.9,135.7,136.38,135.7,41710.0,{},0.0000,688018
2019-08-30 14:10,135.7,135.0,135.99,135.0,23555.0,{},0.0000,688018
2019-08-30 14:15,134.91,134.62,135.0,134.6,58916.0,{},0.0000,688018
2019-08-30 14:20,134.62,134.18,134.65,134.18,34668.0,{},0.0000,688018
2019-08-30 14:25,134.0,133.78,134.3,133.5,58121.0,{},0.0000,688018
2019-08-30 14:30,133.6,134.15,134.2,133.6,33378.0,{},0.0000,688018
2019-08-30 14:35,134.15,134.06,134.49,134.06,36031.0,{},0.0000,688018
2019-08-30 14:40,134.06,134.39,134.49,134.06,31881.0,{},0.0000,688018
2019-08-30 14:45,134.39,134.3,134.39,134.03,28850.0,{},0.0000,688018
2019-08-30 14:50,134.3,134.05,134.32,134.01,18948.0,{},0.0000,688018
2019-08-30 14:55,134.05,134.28,134.3,134.0,37749.0,{},0.0000,688018
2019-08-30 15:00,134.28,134.2,134.39,134.18,37753.0,{},0.0000,688018
2019-09-02 09:35,135.4,134.86,135.9,134.4,117020.0,{},0.0000,688018
2019-09-02 09:40,134.86,134.01,135.29,133.78,46982.0,{},0.0000,688018
2019-09-02 09:45,134.01,133.3,134.01,132.5,90496.0,{},0.0000,688018
2019-09-02 09:50,133.3,132.9,133.4,132.9,46862.0,{},0.0000,688018
2019-09-02 09:55,132.9,132.68,133.0,132.6,66642.0,{},0.0000,688018
2019-09-02 10:00,132.68,133.78,133.78,132.5,28689.0,{},0.0000,688018
2019-09-02 10:05,133.78,133.2,133.78,133.2,20580.0,{},0.0000,688018
2019-09-02 10:10,133.2,133.0,133.2,132.83,41358.0,{},0.0000,688018
2019-09-02 10:15,133.0,132.9,133.2,132.9,9466.0,{},0.0000,688018
2019-09-02 10:20,132.9,133.01,133.2,132.84,22917.0,{},0.0000,688018
2019-09-02 10:25,133.01,133.48,133.48,133.0,21406.0,{},0.0000,688018
2019-09-02 10:30,133.48,133.33,133.5,133.15,28279.0,{},0.0000,688018
2019-09-02 10:35,133.33,133.46,133.46,133.33,6873.0,{},0.0000,688018
2019-09-02 10:40,133.46,133.77,133.88,133.46,10415.0,{},0.0000,688018
2019-09-02 10:45,133.77,133.43,133.77,133.43,8567.0,{},0.0000,688018
2019-09-02 10:50,133.43,133.8,133.8,133.43,9317.0,{},0.0000,688018
2019-09-02 10:55,133.8,134.53,134.77,133.8,20427.0,{},0.0000,688018
2019-09-02 11:00,134.53,134.7,134.7,134.16,8623.0,{},0.0000,688018
2019-09-02 11:05,134.7,134.8,134.81,134.52,13260.0,{},0.0000,688018
2019-09-02 11:10,134.8,134.38,134.9,134.1,11552.0,{},0.0000,688018
2019-09-02 11:15,134.38,134.65,134.65,134.38,7588.0,{},0.0000,688018
2019-09-02 11:20,134.65,134.22,134.65,134.2,4923.0,{},0.0000,688018
2019-09-02 11:25,134.22,134.68,134.9,134.11,12750.0,{},0.0000,688018
2019-09-02 11:30,134.68,134.75,134.79,134.58,8532.0,{},0.0000,688018
2019-09-02 13:05,134.75,135.2,135.2,134.72,25519.0,{},0.0000,688018
2019-09-02 13:10,135.2,134.73,135.2,134.7,45151.0,{},0.0000,688018
2019-09-02 13:15,134.73,134.41,134.74,134.3,27629.0,{},0.0000,688018
2019-09-02 13:20,134.41,135.7,135.86,134.41,55854.0,{},0.0000,688018
2019-09-02 13:25,135.7,135.68,135.79,135.43,40108.0,{},0.0000,688018
2019-09-02 13:30,135.68,136.18,136.6,135.53,72385.0,{},0.0000,688018
2019-09-02 13:35,136.18,136.39,136.5,136.18,24623.0,{},0.0000,688018
2019-09-02 13:40,136.39,136.0,136.39,135.84,24389.0,{},0.0000,688018
2019-09-02 13:45,136.0,136.1,136.31,136.0,7928.0,{},0.0000,688018
2019-09-02 13:50,136.1,136.24,136.29,136.07,14457.0,{},0.0000,688018
2019-09-02 13:55,136.24,136.3,136.45,136.24,27907.0,{},0.0000,688018
2019-09-02 14:00,136.3,137.0,137.0,136.28,43902.0,{},0.0000,688018
2019-09-02 14:05,136.99,136.82,137.15,136.7,77180.0,{},0.0000,688018
2019-09-02 14:10,136.82,137.0,137.1,136.8,46031.0,{},0.0000,688018
2019-09-02 14:15,137.0,137.02,137.02,136.83,27624.0,{},0.0000,688018
2019-09-02 14:20,137.02,137.3,137.3,136.9,75409.0,{},0.0000,688018
2019-09-02 14:25,137.3,137.58,137.88,137.28,51235.0,{},0.0000,688018
2019-09-02 14:30,137.58,137.02,137.58,137.02,24414.0,{},0.0000,688018
2019-09-02 14:35,137.02,136.94,137.02,136.92,35335.0,{},0.0000,688018
2019-09-02 14:40,136.94,136.69,136.94,136.0,49739.0,{},0.0000,688018
2019-09-02 14:45,136.68,136.66,136.7,136.5,27004.0,{},0.0000,688018
2019-09-02 14:50,136.66,136.9,136.93,136.57,38111.0,{},0.0000,688018
2019-09-02 14:55,136.89,136.7,136.9,136.3,45084.0,{},0.0000,688018
2019-09-02 15:00,136.7,136.4,136.7,136.37,19782.0,{},0.0000,688018
2019-09-03 09:35,136.0,137.2,137.4,135.38,88889.0,{},0.0000,688018
2019-09-03 09:40,137.2,137.35,137.43,136.99,68237.0,{},0.0000,688018
2019-09-03 09:45,138.27,141.3,141.5,138.24,291941.0,{},0.0000,688018
2019-09-03 09:50,141.3,143.0,143.2,141.01,334817.0,{},0.0000,688018
2019-09-03 09:55,143.0,145.1,145.2,142.66,338728.0,{},0.0000,688018
2019-09-03 10:00,145.1,147.34,147.99,145.0,502334.0,{},0.0000,688018
2019-09-03 10:05,147.34,148.2,149.0,146.32,281808.0,{},0.0000,688018
2019-09-03 10:10,148.2,147.55,148.37,147.3,120485.0,{},0.0000,688018
2019-09-03 10:15,147.55,150.49,150.8,147.36,428441.0,{},0.0000,688018
2019-09-03 10:20,150.49,152.6,152.8,149.98,253789.0,{},0.0000,688018
2019-09-03 10:25,152.6,159.59,159.59,152.2,448492.0,{},0.0000,688018
2019-09-03 10:30,159.59,163.68,163.68,159.59,743792.0,{},0.0000,688018
2019-09-03 10:35,163.68,163.68,163.68,163.68,157426.0,{},0.0000,688018
2019-09-03 10:40,163.68,163.68,163.68,163.68,59769.0,{},0.0000,688018
2019-09-03 10:45,163.68,163.68,163.68,163.68,663570.0,{},0.0000,688018
2019-09-03 10:50,163.68,162.5,163.68,162.0,798379.0,{},0.0000,688018
2019-09-03 10:55,162.5,161.5,163.68,160.4,468560.0,{},0.0000,688018
2019-09-03 11:00,161.5,162.2,162.48,160.51,197072.0,{},0.0000,688018
2019-09-03 11:05,162.2,160.3,162.4,160.0,113974.0,{},0.0000,688018
2019-09-03 11:10,160.3,161.2,162.68,160.3,81513.0,{},0.0000,688018
2019-09-03 11:15,161.2,163.2,163.3,161.13,76398.0,{},0.0000,688018
2019-09-03 11:20,163.2,163.68,163.68,162.12,286540.0,{},0.0000,688018
2019-09-03 11:25,163.68,163.68,163.68,163.68,74934.0,{},0.0000,688018
2019-09-03 11:30,163.68,163.68,163.68,163.68,17900.0,{},0.0000,688018
2019-09-03 13:05,163.68,163.68,163.68,163.68,57394.0,{},0.0000,688018
2019-09-03 13:10,163.68,163.68,163.68,163.68,6807.0,{},0.0000,688018
2019-09-03 13:15,163.68,163.68,163.68,163.68,5209.0,{},0.0000,688018
2019-09-03 13:20,163.68,163.68,163.68,163.68,69337.0,{},0.0000,688018
2019-09-03 13:25,163.68,163.68,163.68,163.68,9440.0,{},0.0000,688018
2019-09-03 13:30,163.68,163.68,163.68,163.68,8611.0,{},0.0000,688018
2019-09-03 13:35,163.68,163.68,163.68,163.68,3100.0,{},0.0000,688018
2019-09-03 13:40,163.68,163.68,163.68,163.68,4478.0,{},0.0000,688018
2019-09-03 13:45,163.68,163.68,163.68,163.68,6080.0,{},0.0000,688018
2019-09-03 13:50,163.68,163.68,163.68,163.68,6976.0,{},0.0000,688018
2019-09-03 13:55,163.68,163.68,163.68,163.68,2977.0,{},0.0000,688018
2019-09-03 14:00,163.68,163.68,163.68,163.68,3701.0,{},0.0000,688018
2019-09-03 14:05,163.68,163.68,163.68,163.68,1779.0,{},0.0000,688018
2019-09-03 14:10,163.68,163.68,163.68,163.68,622.0,{},0.0000,688018
2019-09-03 14:15,163.68,163.68,163.68,163.68,3257.0,{},0.0000,688018
2019-09-03 14:20,163.68,163.68,163.68,163.68,7743.0,{},0.0000,688018
2019-09-03 14:25,163.68,163.68,163.68,163.68,4990.0,{},0.0000,688018
2019-09-03 14:30,163.68,163.68,163.68,163.68,1603.0,{},0.0000,688018
2019-09-03 14:35,163.68,163.68,163.68,163.68,307.0,{},0.0000,688018
2019-09-03 14:40,163.68,163.68,163.68,163.68,1200.0,{},0.0000,688018
2019-09-03 14:45,163.68,163.68,163.68,163.68,9475.0,{},0.0000,688018
2019-09-03 14:50,163.68,163.68,163.68,163.68,2756.0,{},0.0000,688018
2019-09-03 14:55,163.68,163.68,163.68,163.68,4310.0,{},0.0000,688018
2019-09-03 15:00,163.68,163.68,163.68,163.68,2084.0,{},0.0000,688018
2019-09-04 09:35,166.0,162.8,168.85,161.55,1377286.0,{},0.0000,688018
2019-09-04 09:40,162.8,163.2,165.0,162.01,283497.0,{},0.0000,688018
2019-09-04 09:45,163.2,164.0,164.99,163.12,200974.0,{},0.0000,688018
2019-09-04 09:50,164.0,164.0,165.67,163.5,207313.0,{},0.0000,688018
2019-09-04 09:55,163.58,160.41,164.0,160.41,204365.0,{},0.0000,688018
2019-09-04 10:00,160.41,159.01,161.99,158.86,271170.0,{},0.0000,688018
2019-09-04 10:05,159.03,160.7,160.88,159.01,149724.0,{},0.0000,688018
2019-09-04 10:10,160.2,161.4,161.78,159.88,96550.0,{},0.0000,688018
2019-09-04 10:15,161.4,161.3,161.88,160.1,83411.0,{},0.0000,688018
2019-09-04 10:20,161.3,161.8,161.88,160.0,80952.0,{},0.0000,688018
2019-09-04 10:25,161.8,164.34,164.34,161.8,128956.0,{},0.0000,688018
2019-09-04 10:30,164.34,163.48,164.34,163.09,63582.0,{},0.0000,688018
2019-09-04 10:35,163.48,163.5,163.71,163.31,23244.0,{},0.0000,688018
2019-09-04 10:40,163.5,165.5,166.45,163.5,144575.0,{},0.0000,688018
2019-09-04 10:45,165.78,163.11,165.78,163.11,106739.0,{},0.0000,688018
2019-09-04 10:50,163.11,162.06,163.62,161.93,64244.0,{},0.0000,688018
2019-09-04 10:55,162.0,160.56,162.97,160.56,39459.0,{},0.0000,688018
2019-09-04 11:00,160.0,160.58,161.0,159.8,94281.0,{},0.0000,688018
2019-09-04 11:05,160.58,160.62,160.97,160.26,43935.0,{},0.0000,688018
2019-09-04 11:10,160.62,160.59,161.79,160.33,36213.0,{},0.0000,688018
2019-09-04 11:15,160.59,159.15,160.6,158.91,162416.0,{},0.0000,688018
2019-09-04 11:20,159.15,157.2,159.3,157.0,168712.0,{},0.0000,688018
2019-09-04 11:25,157.51,159.55,159.55,157.29,89457.0,{},0.0000,688018
2019-09-04 11:30,159.55,159.4,159.6,158.51,75860.0,{},0.0000,688018
2019-09-04 13:05,159.4,159.78,159.78,158.86,30067.0,{},0.0000,688018
2019-09-04 13:10,159.7,159.86,160.4,159.7,17156.0,{},0.0000,688018
2019-09-04 13:15,159.84,159.0,159.9,159.0,28032.0,{},0.0000,688018
2019-09-04 13:20,159.0,159.48,159.66,159.0,24730.0,{},0.0000,688018
2019-09-04 13:25,159.48,159.34,159.48,159.16,20041.0,{},0.0000,688018
2019-09-04 13:30,159.45,158.5,159.46,158.49,62682.0,{},0.0000,688018
2019-09-04 13:35,158.5,157.4,158.5,156.48,102291.0,{},0.0000,688018
2019-09-04 13:40,157.4,157.9,158.0,156.46,86478.0,{},0.0000,688018
2019-09-04 13:45,157.9,156.4,157.9,156.4,87659.0,{},0.0000,688018
2019-09-04 13:50,156.4,157.02,158.4,156.2,57996.0,{},0.0000,688018
2019-09-04 13:55,157.02,157.99,157.99,157.02,46255.0,{},0.0000,688018
2019-09-04 14:00,157.99,159.08,159.3,157.99,54661.0,{},0.0000,688018
2019-09-04 14:05,159.08,159.0,159.15,158.62,48844.0,{},0.0000,688018
2019-09-04 14:10,159.0,159.45,159.45,158.6,69283.0,{},0.0000,688018
2019-09-04 14:15,159.44,159.5,159.7,159.22,61037.0,{},0.0000,688018
2019-09-04 14:20,159.5,158.62,159.5,158.61,42438.0,{},0.0000,688018
2019-09-04 14:25,158.9,159.2,159.71,158.9,32502.0,{},0.0000,688018
2019-09-04 14:30,159.2,159.0,159.35,158.7,39779.0,{},0.0000,688018
2019-09-04 14:35,159.0,159.68,159.68,158.71,55130.0,{},0.0000,688018
2019-09-04 14:40,159.68,161.4,161.5,159.6,94494.0,{},0.0000,688018
2019-09-04 14:45,161.4,160.89,161.48,160.6,55650.0,{},0.0000,688018
2019-09-04 14:50,160.89,160.5,161.0,160.01,69679.0,{},0.0000,688018
2019-09-04 14:55,160.5,160.9,161.41,160.1,142286.0,{},0.0000,688018
2019-09-04 15:00,160.9,160.98,161.1,160.5,73590.0,{},0.0000,688018
2019-09-05 09:35,161.01,158.88,162.0,158.88,311045.0,{},0.0000,688018
2019-09-05 09:40,158.88,158.0,159.06,158.0,215926.0,{},0.0000,688018
2019-09-05 09:45,158.0,158.77,158.8,157.16,158881.0,{},0.0000,688018
2019-09-05 09:50,158.77,158.77,159.31,158.55,84288.0,{},0.0000,688018
2019-09-05 09:55,158.77,160.5,160.89,158.77,86231.0,{},0.0000,688018
2019-09-05 10:00,160.5,159.99,160.6,159.1,55995.0,{},0.0000,688018
2019-09-05 10:05,159.99,158.18,159.99,158.18,71999.0,{},0.0000,688018
2019-09-05 10:10,158.18,160.2,160.2,158.1,74280.0,{},0.0000,688018
2019-09-05 10:15,160.2,160.4,160.88,160.01,111948.0,{},0.0000,688018
2019-09-05 10:20,160.4,161.51,162.4,160.4,139538.0,{},0.0000,688018
2019-09-05 10:25,161.51,160.9,161.7,160.41,72112.0,{},0.0000,688018
2019-09-05 10:30,160.9,160.0,160.9,159.03,78862.0,{},0.0000,688018
2019-09-05 10:35,160.0,159.49,160.0,159.0,63530.0,{},0.0000,688018
2019-09-05 10:40,159.49,159.8,159.99,159.15,34594.0,{},0.0000,688018
2019-09-05 10:45,159.8,160.0,160.41,159.79,66749.0,{},0.0000,688018
2019-09-05 10:50,160.0,161.0,162.0,159.86,67713.0,{},0.0000,688018
2019-09-05 10:55,161.0,161.0,162.16,160.45,58636.0,{},0.0000,688018
2019-09-05 11:00,161.0,161.45,161.85,161.0,40626.0,{},0.0000,688018
2019-09-05 11:05,161.45,162.88,163.39,161.4,138195.0,{},0.0000,688018
2019-09-05 11:10,162.88,161.13,162.88,161.0,88997.0,{},0.0000,688018
2019-09-05 11:15,161.13,162.0,162.0,161.03,48663.0,{},0.0000,688018
2019-09-05 11:20,162.0,162.03,162.53,161.51,50404.0,{},0.0000,688018
2019-09-05 11:25,162.03,162.48,162.79,161.6,49177.0,{},0.0000,688018
2019-09-05 11:30,162.48,163.1,163.2,162.16,74809.0,{},0.0000,688018
2019-09-05 13:05,163.1,162.5,163.3,161.71,55628.0,{},0.0000,688018
2019-09-05 13:10,162.5,162.22,162.8,161.7,55387.0,{},0.0000,688018
2019-09-05 13:15,162.22,162.04,162.77,162.0,50191.0,{},0.0000,688018
2019-09-05 13:20,162.04,161.84,162.33,161.8,27667.0,{},0.0000,688018
2019-09-05 13:25,161.84,162.7,162.72,161.7,29068.0,{},0.0000,688018
2019-09-05 13:30,162.7,162.0,162.77,161.88,28121.0,{},0.0000,688018
2019-09-05 13:35,162.0,160.99,162.01,160.75,78376.0,{},0.0000,688018
2019-09-05 13:40,160.99,160.7,161.08,160.41,53975.0,{},0.0000,688018
2019-09-05 13:45,160.7,160.56,160.98,160.41,22888.0,{},0.0000,688018
2019-09-05 13:50,160.56,160.9,160.96,160.56,16977.0,{},0.0000,688018
