date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 09:35,1.49,1.49,1.5,1.48,202823.0,{},6.4028,600010
2019-08-26 09:40,1.49,1.5,1.5,1.49,22781.0,{},0.7192,600010
2019-08-26 09:45,1.5,1.49,1.5,1.49,21262.0,{},0.6712,600010
2019-08-26 09:50,1.49,1.49,1.5,1.49,21391.0,{},0.6753,600010
2019-08-26 09:55,1.49,1.49,1.5,1.49,12495.0,{},0.3944,600010
2019-08-26 10:00,1.49,1.49,1.5,1.49,12239.0,{},0.3864,600010
2019-08-26 10:05,1.5,1.5,1.5,1.49,11304.0,{},0.3568,600010
2019-08-26 10:10,1.5,1.49,1.5,1.49,28154.0,{},0.8888,600010
2019-08-26 10:15,1.49,1.49,1.5,1.49,25257.0,{},0.7973,600010
2019-08-26 10:20,1.49,1.49,1.5,1.48,84156.0,{},2.6567,600010
2019-08-26 10:25,1.49,1.49,1.5,1.48,40340.0,{},1.2735,600010
2019-08-26 10:30,1.49,1.49,1.5,1.49,13743.0,{},0.4338,600010
2019-08-26 10:35,1.49,1.49,1.5,1.48,32869.0,{},1.0376,600010
2019-08-26 10:40,1.49,1.49,1.5,1.48,12381.0,{},0.3908,600010
2019-08-26 10:45,1.49,1.49,1.5,1.48,6922.0,{},0.2185,600010
2019-08-26 10:50,1.49,1.5,1.5,1.49,7182.0,{},0.2267,600010
2019-08-26 10:55,1.5,1.49,1.5,1.49,3296.0,{},0.1040,600010
2019-08-26 11:00,1.5,1.49,1.5,1.49,4735.0,{},0.1495,600010
2019-08-26 11:05,1.49,1.49,1.5,1.49,4879.0,{},0.1540,600010
2019-08-26 11:10,1.49,1.49,1.5,1.49,9065.0,{},0.2862,600010
2019-08-26 11:15,1.49,1.49,1.5,1.49,3456.0,{},0.1091,600010
2019-08-26 11:20,1.49,1.5,1.5,1.49,4939.0,{},0.1559,600010
2019-08-26 11:25,1.5,1.5,1.5,1.49,10625.0,{},0.3354,600010
2019-08-26 11:30,1.5,1.5,1.5,1.49,3570.0,{},0.1127,600010
2019-08-26 13:05,1.5,1.5,1.5,1.49,12132.0,{},0.3830,600010
2019-08-26 13:10,1.5,1.5,1.5,1.49,5408.0,{},0.1707,600010
2019-08-26 13:15,1.5,1.49,1.5,1.49,5453.0,{},0.1721,600010
2019-08-26 13:20,1.49,1.49,1.5,1.49,6328.0,{},0.1998,600010
2019-08-26 13:25,1.49,1.5,1.5,1.49,8860.0,{},0.2797,600010
2019-08-26 13:30,1.5,1.5,1.5,1.49,15970.0,{},0.5041,600010
2019-08-26 13:35,1.5,1.5,1.5,1.49,3432.0,{},0.1083,600010
2019-08-26 13:40,1.5,1.49,1.5,1.49,7711.0,{},0.2434,600010
2019-08-26 13:45,1.49,1.5,1.5,1.49,4795.0,{},0.1514,600010
2019-08-26 13:50,1.5,1.5,1.5,1.49,3303.0,{},0.1043,600010
2019-08-26 13:55,1.5,1.49,1.5,1.49,6089.0,{},0.1922,600010
2019-08-26 14:00,1.49,1.49,1.5,1.49,6322.0,{},0.1996,600010
2019-08-26 14:05,1.49,1.5,1.5,1.49,6533.0,{},0.2062,600010
2019-08-26 14:10,1.5,1.49,1.5,1.49,6842.0,{},0.2160,600010
2019-08-26 14:15,1.49,1.49,1.5,1.49,16822.0,{},0.5310,600010
2019-08-26 14:20,1.49,1.49,1.5,1.49,17011.0,{},0.5370,600010
2019-08-26 14:25,1.49,1.49,1.5,1.49,7116.0,{},0.2246,600010
2019-08-26 14:30,1.49,1.49,1.5,1.49,9846.0,{},0.3108,600010
2019-08-26 14:35,1.49,1.49,1.5,1.49,6719.0,{},0.2121,600010
2019-08-26 14:40,1.49,1.49,1.5,1.49,13848.0,{},0.4372,600010
2019-08-26 14:45,1.49,1.5,1.5,1.49,18519.0,{},0.5846,600010
2019-08-26 14:50,1.5,1.49,1.5,1.49,15617.0,{},0.4930,600010
2019-08-26 14:55,1.49,1.49,1.5,1.49,37505.0,{},1.1840,600010
2019-08-26 15:00,1.49,1.49,1.5,1.49,20054.0,{},0.6331,600010
2019-08-27 09:35,1.5,1.49,1.5,1.49,65077.0,{},2.0544,600010
2019-08-27 09:40,1.5,1.5,1.5,1.49,30558.0,{},0.9647,600010
2019-08-27 09:45,1.5,1.49,1.5,1.49,16934.0,{},0.5346,600010
2019-08-27 09:50,1.49,1.5,1.5,1.49,31387.0,{},0.9908,600010
2019-08-27 09:55,1.5,1.5,1.5,1.49,30999.0,{},0.9786,600010
2019-08-27 10:00,1.5,1.5,1.5,1.49,61886.0,{},1.9536,600010
2019-08-27 10:05,1.5,1.51,1.51,1.49,421986.0,{},13.3214,600010
2019-08-27 10:10,1.51,1.51,1.51,1.5,18015.0,{},0.5687,600010
2019-08-27 10:15,1.51,1.51,1.51,1.5,22069.0,{},0.6967,600010
2019-08-27 10:20,1.51,1.51,1.51,1.5,14578.0,{},0.4602,600010
2019-08-27 10:25,1.51,1.51,1.51,1.5,14977.0,{},0.4728,600010
2019-08-27 10:30,1.51,1.51,1.51,1.5,18523.0,{},0.5847,600010
2019-08-27 10:35,1.51,1.52,1.52,1.5,296508.0,{},9.3603,600010
2019-08-27 10:40,1.52,1.51,1.52,1.51,50380.0,{},1.5904,600010
2019-08-27 10:45,1.51,1.51,1.52,1.51,44940.0,{},1.4187,600010
2019-08-27 10:50,1.51,1.52,1.52,1.51,37378.0,{},1.1800,600010
2019-08-27 10:55,1.52,1.52,1.52,1.51,11002.0,{},0.3473,600010
2019-08-27 11:00,1.52,1.52,1.52,1.51,11655.0,{},0.3679,600010
2019-08-27 11:05,1.52,1.51,1.52,1.51,23781.0,{},0.7507,600010
2019-08-27 11:10,1.51,1.52,1.52,1.51,19146.0,{},0.6044,600010
2019-08-27 11:15,1.52,1.52,1.52,1.51,11467.0,{},0.3620,600010
2019-08-27 11:20,1.52,1.52,1.52,1.51,19358.0,{},0.6111,600010
2019-08-27 11:25,1.52,1.52,1.52,1.51,9103.0,{},0.2874,600010
2019-08-27 11:30,1.52,1.52,1.52,1.51,5487.0,{},0.1732,600010
2019-08-27 13:05,1.52,1.51,1.52,1.51,26043.0,{},0.8221,600010
2019-08-27 13:10,1.51,1.51,1.52,1.51,6015.0,{},0.1899,600010
2019-08-27 13:15,1.51,1.52,1.52,1.51,5854.0,{},0.1848,600010
2019-08-27 13:20,1.52,1.52,1.52,1.51,13209.0,{},0.4170,600010
2019-08-27 13:25,1.52,1.51,1.52,1.51,5950.0,{},0.1878,600010
2019-08-27 13:30,1.51,1.51,1.52,1.51,9061.0,{},0.2860,600010
2019-08-27 13:35,1.51,1.52,1.52,1.51,8255.0,{},0.2606,600010
2019-08-27 13:40,1.52,1.51,1.52,1.51,33594.0,{},1.0605,600010
2019-08-27 13:45,1.51,1.51,1.52,1.5,80756.0,{},2.5493,600010
2019-08-27 13:50,1.51,1.5,1.51,1.5,29944.0,{},0.9453,600010
2019-08-27 13:55,1.5,1.5,1.51,1.5,12966.0,{},0.4093,600010
2019-08-27 14:00,1.5,1.5,1.51,1.5,12974.0,{},0.4096,600010
2019-08-27 14:05,1.5,1.5,1.51,1.5,11477.0,{},0.3623,600010
2019-08-27 14:10,1.5,1.5,1.51,1.5,12683.0,{},0.4004,600010
2019-08-27 14:15,1.5,1.51,1.51,1.5,15115.0,{},0.4772,600010
2019-08-27 14:20,1.51,1.51,1.51,1.5,9783.0,{},0.3088,600010
2019-08-27 14:25,1.51,1.51,1.51,1.5,5881.0,{},0.1857,600010
2019-08-27 14:30,1.5,1.5,1.51,1.5,14257.0,{},0.4501,600010
2019-08-27 14:35,1.5,1.5,1.51,1.5,23549.0,{},0.7434,600010
2019-08-27 14:40,1.5,1.51,1.51,1.5,24146.0,{},0.7623,600010
2019-08-27 14:45,1.51,1.51,1.52,1.5,159520.0,{},5.0358,600010
2019-08-27 14:50,1.51,1.51,1.52,1.51,31018.0,{},0.9792,600010
2019-08-27 14:55,1.51,1.51,1.52,1.51,95827.0,{},3.0251,600010
2019-08-27 15:00,1.51,1.51,1.52,1.51,237583.0,{},7.5001,600010
2019-08-28 09:35,1.51,1.51,1.51,1.5,91674.0,{},2.8940,600010
2019-08-28 09:40,1.51,1.51,1.51,1.5,43263.0,{},1.3657,600010
2019-08-28 09:45,1.51,1.51,1.51,1.5,24521.0,{},0.7741,600010
2019-08-28 09:50,1.51,1.51,1.51,1.5,11949.0,{},0.3772,600010
2019-08-28 09:55,1.51,1.5,1.51,1.5,25146.0,{},0.7938,600010
2019-08-28 10:00,1.5,1.5,1.51,1.5,23847.0,{},0.7528,600010
2019-08-28 10:05,1.5,1.5,1.51,1.5,17442.0,{},0.5506,600010
2019-08-28 10:10,1.5,1.5,1.51,1.5,8229.0,{},0.2598,600010
2019-08-28 10:15,1.5,1.51,1.51,1.5,132436.0,{},4.1808,600010
2019-08-28 10:20,1.51,1.5,1.51,1.49,201289.0,{},6.3544,600010
2019-08-28 10:25,1.5,1.5,1.51,1.49,74818.0,{},2.3619,600010
2019-08-28 10:30,1.5,1.51,1.51,1.5,7237.0,{},0.2285,600010
2019-08-28 10:35,1.51,1.5,1.51,1.5,8049.0,{},0.2541,600010
2019-08-28 10:40,1.5,1.5,1.51,1.5,9559.0,{},0.3018,600010
2019-08-28 10:45,1.5,1.5,1.51,1.5,7465.0,{},0.2357,600010
2019-08-28 10:50,1.5,1.5,1.51,1.5,42023.0,{},1.3266,600010
2019-08-28 10:55,1.5,1.5,1.51,1.5,11416.0,{},0.3604,600010
2019-08-28 11:00,1.5,1.5,1.51,1.5,14874.0,{},0.4695,600010
2019-08-28 11:05,1.5,1.49,1.51,1.49,12229.0,{},0.3861,600010
2019-08-28 11:10,1.49,1.49,1.5,1.49,5985.0,{},0.1889,600010
2019-08-28 11:15,1.49,1.49,1.5,1.49,1274.0,{},0.0402,600010
2019-08-28 11:20,1.49,1.49,1.5,1.49,6925.0,{},0.2186,600010
2019-08-28 11:25,1.49,1.49,1.5,1.49,2993.0,{},0.0945,600010
2019-08-28 11:30,1.49,1.49,1.5,1.49,18271.0,{},0.5768,600010
2019-08-28 13:05,1.49,1.5,1.5,1.49,21641.0,{},0.6832,600010
2019-08-28 13:10,1.5,1.5,1.5,1.49,4309.0,{},0.1360,600010
2019-08-28 13:15,1.49,1.51,1.51,1.49,19297.0,{},0.6092,600010
2019-08-28 13:20,1.51,1.5,1.51,1.49,24326.0,{},0.7679,600010
2019-08-28 13:25,1.5,1.5,1.51,1.49,23295.0,{},0.7354,600010
2019-08-28 13:30,1.5,1.5,1.51,1.5,26512.0,{},0.8369,600010
2019-08-28 13:35,1.5,1.5,1.51,1.5,23816.0,{},0.7518,600010
2019-08-28 13:40,1.5,1.5,1.51,1.5,57141.0,{},1.8039,600010
2019-08-28 13:45,1.5,1.51,1.51,1.5,331879.0,{},10.4769,600010
2019-08-28 13:50,1.52,1.52,1.52,1.51,56169.0,{},1.7732,600010
2019-08-28 13:55,1.52,1.51,1.52,1.51,91840.0,{},2.8992,600010
2019-08-28 14:00,1.51,1.51,1.52,1.51,11249.0,{},0.3551,600010
2019-08-28 14:05,1.51,1.52,1.52,1.51,14372.0,{},0.4537,600010
2019-08-28 14:10,1.52,1.52,1.52,1.51,8422.0,{},0.2659,600010
2019-08-28 14:15,1.52,1.51,1.52,1.51,9634.0,{},0.3041,600010
2019-08-28 14:20,1.51,1.51,1.52,1.51,19197.0,{},0.6060,600010
2019-08-28 14:25,1.51,1.51,1.52,1.51,15987.0,{},0.5047,600010
2019-08-28 14:30,1.51,1.51,1.52,1.51,61324.0,{},1.9359,600010
2019-08-28 14:35,1.51,1.51,1.52,1.51,24299.0,{},0.7671,600010
2019-08-28 14:40,1.52,1.51,1.52,1.5,102931.0,{},3.2494,600010
2019-08-28 14:45,1.51,1.51,1.51,1.5,9031.0,{},0.2851,600010
2019-08-28 14:50,1.51,1.51,1.51,1.5,24793.0,{},0.7827,600010
2019-08-28 14:55,1.51,1.51,1.51,1.5,25671.0,{},0.8104,600010
2019-08-28 15:00,1.51,1.51,1.51,1.5,63061.0,{},1.9907,600010
2019-08-29 09:35,1.51,1.5,1.51,1.5,48249.0,{},1.5231,600010
2019-08-29 09:40,1.5,1.51,1.51,1.5,93501.0,{},2.9517,600010
2019-08-29 09:45,1.51,1.5,1.51,1.5,15625.0,{},0.4933,600010
2019-08-29 09:50,1.5,1.5,1.51,1.5,42420.0,{},1.3391,600010
2019-08-29 09:55,1.51,1.51,1.51,1.5,15489.0,{},0.4890,600010
2019-08-29 10:00,1.5,1.51,1.51,1.5,43915.0,{},1.3863,600010
2019-08-29 10:05,1.5,1.49,1.51,1.49,130840.0,{},4.1304,600010
2019-08-29 10:10,1.49,1.5,1.5,1.49,13789.0,{},0.4353,600010
2019-08-29 10:15,1.5,1.5,1.5,1.49,25433.0,{},0.8029,600010
2019-08-29 10:20,1.5,1.5,1.5,1.49,7402.0,{},0.2337,600010
2019-08-29 10:25,1.5,1.49,1.5,1.49,8757.0,{},0.2764,600010
2019-08-29 10:30,1.49,1.5,1.5,1.49,26062.0,{},0.8227,600010
2019-08-29 10:35,1.5,1.51,1.51,1.49,101321.0,{},3.1985,600010
2019-08-29 10:40,1.51,1.5,1.51,1.49,104953.0,{},3.3132,600010
2019-08-29 10:45,1.5,1.51,1.51,1.5,28522.0,{},0.9004,600010
2019-08-29 10:50,1.51,1.5,1.51,1.5,4196.0,{},0.1325,600010
2019-08-29 10:55,1.51,1.5,1.51,1.5,14114.0,{},0.4456,600010
2019-08-29 11:00,1.5,1.51,1.51,1.5,8234.0,{},0.2599,600010
2019-08-29 11:05,1.51,1.5,1.51,1.5,4493.0,{},0.1418,600010
2019-08-29 11:10,1.5,1.5,1.51,1.5,4651.0,{},0.1468,600010
2019-08-29 11:15,1.5,1.51,1.51,1.5,5149.0,{},0.1625,600010
2019-08-29 11:20,1.51,1.5,1.51,1.5,45741.0,{},1.4440,600010
2019-08-29 11:25,1.5,1.5,1.51,1.5,82447.0,{},2.6027,600010
2019-08-29 11:30,1.5,1.5,1.51,1.5,10455.0,{},0.3300,600010
2019-08-29 13:05,1.5,1.5,1.51,1.5,27276.0,{},0.8611,600010
2019-08-29 13:10,1.5,1.5,1.51,1.5,8684.0,{},0.2741,600010
2019-08-29 13:15,1.5,1.5,1.51,1.5,6383.0,{},0.2015,600010
2019-08-29 13:20,1.5,1.5,1.51,1.5,8579.0,{},0.2708,600010
2019-08-29 13:25,1.5,1.5,1.51,1.5,8869.0,{},0.2800,600010
2019-08-29 13:30,1.5,1.51,1.51,1.5,12230.0,{},0.3861,600010
2019-08-29 13:35,1.51,1.51,1.51,1.5,12158.0,{},0.3838,600010
2019-08-29 13:40,1.51,1.5,1.51,1.49,79551.0,{},2.5113,600010
2019-08-29 13:45,1.5,1.5,1.5,1.49,8487.0,{},0.2679,600010
2019-08-29 13:50,1.5,1.5,1.51,1.49,42693.0,{},1.3478,600010
2019-08-29 13:55,1.5,1.51,1.51,1.49,17395.0,{},0.5491,600010
2019-08-29 14:00,1.5,1.5,1.51,1.5,8993.0,{},0.2839,600010
2019-08-29 14:05,1.5,1.5,1.51,1.5,22187.0,{},0.7004,600010
2019-08-29 14:10,1.5,1.49,1.5,1.49,9102.0,{},0.2873,600010
2019-08-29 14:15,1.5,1.5,1.5,1.49,8586.0,{},0.2710,600010
2019-08-29 14:20,1.5,1.5,1.5,1.49,7594.0,{},0.2397,600010
2019-08-29 14:25,1.5,1.5,1.5,1.49,15482.0,{},0.4887,600010
2019-08-29 14:30,1.5,1.5,1.5,1.49,7712.0,{},0.2435,600010
2019-08-29 14:35,1.5,1.5,1.5,1.49,15639.0,{},0.4937,600010
2019-08-29 14:40,1.5,1.5,1.5,1.49,18702.0,{},0.5904,600010
2019-08-29 14:45,1.5,1.49,1.5,1.49,10065.0,{},0.3177,600010
2019-08-29 14:50,1.49,1.5,1.5,1.49,15027.0,{},0.4744,600010
2019-08-29 14:55,1.5,1.5,1.5,1.49,51845.0,{},1.6367,600010
2019-08-29 15:00,1.49,1.49,1.5,1.49,45309.0,{},1.4303,600010
2019-08-30 09:35,1.5,1.5,1.51,1.5,80845.0,{},2.5522,600010
2019-08-30 09:40,1.51,1.5,1.51,1.5,28506.0,{},0.8999,600010
2019-08-30 09:45,1.5,1.51,1.51,1.5,27757.0,{},0.8762,600010
2019-08-30 09:50,1.5,1.51,1.51,1.5,12799.0,{},0.4040,600010
2019-08-30 09:55,1.51,1.51,1.51,1.5,9383.0,{},0.2962,600010
2019-08-30 10:00,1.51,1.5,1.51,1.5,8519.0,{},0.2689,600010
2019-08-30 10:05,1.5,1.5,1.51,1.5,8274.0,{},0.2612,600010
2019-08-30 10:10,1.5,1.5,1.51,1.5,24463.0,{},0.7723,600010
2019-08-30 10:15,1.5,1.5,1.51,1.49,125016.0,{},3.9466,600010
2019-08-30 10:20,1.5,1.5,1.5,1.49,22380.0,{},0.7065,600010
2019-08-30 10:25,1.5,1.49,1.5,1.49,6588.0,{},0.2080,600010
2019-08-30 10:30,1.49,1.49,1.5,1.49,14333.0,{},0.4525,600010
2019-08-30 10:35,1.5,1.49,1.5,1.49,6495.0,{},0.2050,600010
2019-08-30 10:40,1.49,1.49,1.5,1.49,17707.0,{},0.5590,600010
2019-08-30 10:45,1.49,1.49,1.5,1.49,23876.0,{},0.7537,600010
2019-08-30 10:50,1.5,1.49,1.5,1.49,10312.0,{},0.3255,600010
2019-08-30 10:55,1.49,1.49,1.5,1.49,14325.0,{},0.4522,600010
2019-08-30 11:00,1.49,1.5,1.5,1.49,5940.0,{},0.1875,600010
2019-08-30 11:05,1.5,1.5,1.5,1.49,15284.0,{},0.4825,600010
2019-08-30 11:10,1.5,1.49,1.5,1.49,18886.0,{},0.5962,600010
2019-08-30 11:15,1.49,1.49,1.5,1.49,24602.0,{},0.7766,600010
2019-08-30 11:20,1.49,1.49,1.5,1.49,14402.0,{},0.4546,600010
2019-08-30 11:25,1.5,1.49,1.5,1.49,9963.0,{},0.3145,600010
2019-08-30 11:30,1.49,1.5,1.5,1.49,4095.0,{},0.1293,600010
2019-08-30 13:05,1.5,1.5,1.5,1.49,14281.0,{},0.4508,600010
2019-08-30 13:10,1.5,1.5,1.5,1.49,5575.0,{},0.1760,600010
2019-08-30 13:15,1.5,1.49,1.5,1.49,34204.0,{},1.0798,600010
2019-08-30 13:20,1.49,1.5,1.5,1.49,2771.0,{},0.0875,600010
2019-08-30 13:25,1.5,1.5,1.5,1.49,29370.0,{},0.9272,600010
2019-08-30 13:30,1.5,1.49,1.5,1.49,5240.0,{},0.1654,600010
2019-08-30 13:35,1.49,1.49,1.5,1.49,16747.0,{},0.5287,600010
2019-08-30 13:40,1.5,1.49,1.5,1.49,15649.0,{},0.4940,600010
2019-08-30 13:45,1.49,1.49,1.5,1.49,17463.0,{},0.5513,600010
2019-08-30 13:50,1.49,1.49,1.5,1.49,29025.0,{},0.9163,600010
2019-08-30 13:55,1.5,1.49,1.5,1.48,186792.0,{},5.8967,600010
2019-08-30 14:00,1.49,1.48,1.49,1.48,13628.0,{},0.4302,600010
2019-08-30 14:05,1.48,1.48,1.49,1.48,45885.0,{},1.4485,600010
2019-08-30 14:10,1.48,1.48,1.49,1.48,18012.0,{},0.5686,600010
2019-08-30 14:15,1.48,1.49,1.49,1.48,15293.0,{},0.4828,600010
2019-08-30 14:20,1.49,1.5,1.5,1.48,159796.0,{},5.0445,600010
2019-08-30 14:25,1.5,1.49,1.5,1.48,61271.0,{},1.9342,600010
2019-08-30 14:30,1.49,1.5,1.5,1.49,242240.0,{},7.6471,600010
2019-08-30 14:35,1.5,1.5,1.51,1.49,122275.0,{},3.8600,600010
2019-08-30 14:40,1.5,1.5,1.5,1.49,42996.0,{},1.3573,600010
2019-08-30 14:45,1.49,1.5,1.5,1.49,10115.0,{},0.3193,600010
2019-08-30 14:50,1.5,1.5,1.5,1.49,21423.0,{},0.6763,600010
2019-08-30 14:55,1.5,1.49,1.5,1.49,64328.0,{},2.0307,600010
2019-08-30 15:00,1.5,1.5,1.5,1.49,20754.0,{},0.6552,600010
2019-09-02 09:35,1.5,1.49,1.5,1.49,39128.0,{},1.2352,600010
2019-09-02 09:40,1.49,1.49,1.5,1.49,24818.0,{},0.7835,600010
2019-09-02 09:45,1.5,1.5,1.5,1.49,27467.0,{},0.8671,600010
2019-09-02 09:50,1.5,1.49,1.5,1.49,21609.0,{},0.6822,600010
2019-09-02 09:55,1.49,1.5,1.5,1.49,11282.0,{},0.3562,600010
2019-09-02 10:00,1.5,1.5,1.5,1.49,39062.0,{},1.2331,600010
2019-09-02 10:05,1.5,1.51,1.51,1.5,308129.0,{},9.7272,600010
2019-09-02 10:10,1.51,1.51,1.51,1.5,54598.0,{},1.7236,600010
2019-09-02 10:15,1.51,1.51,1.51,1.5,10213.0,{},0.3224,600010
2019-09-02 10:20,1.51,1.5,1.51,1.5,28836.0,{},0.9103,600010
2019-09-02 10:25,1.5,1.5,1.51,1.5,39740.0,{},1.2545,600010
2019-09-02 10:30,1.5,1.51,1.51,1.5,21713.0,{},0.6854,600010
2019-09-02 10:35,1.51,1.51,1.51,1.5,14600.0,{},0.4609,600010
2019-09-02 10:40,1.51,1.5,1.51,1.5,11902.0,{},0.3757,600010
2019-09-02 10:45,1.5,1.51,1.51,1.5,14116.0,{},0.4456,600010
2019-09-02 10:50,1.51,1.5,1.51,1.5,9790.0,{},0.3091,600010
2019-09-02 10:55,1.5,1.5,1.51,1.5,19771.0,{},0.6241,600010
2019-09-02 11:00,1.5,1.5,1.51,1.5,5428.0,{},0.1714,600010
2019-09-02 11:05,1.5,1.51,1.51,1.5,12641.0,{},0.3991,600010
2019-09-02 11:10,1.51,1.51,1.51,1.5,17690.0,{},0.5584,600010
2019-09-02 11:15,1.51,1.51,1.51,1.5,14874.0,{},0.4695,600010
2019-09-02 11:20,1.51,1.5,1.51,1.5,5973.0,{},0.1886,600010
2019-09-02 11:25,1.5,1.51,1.51,1.5,7148.0,{},0.2257,600010
2019-09-02 11:30,1.51,1.51,1.51,1.5,47741.0,{},1.5071,600010
2019-09-02 13:05,1.51,1.5,1.51,1.5,46354.0,{},1.4633,600010
2019-09-02 13:10,1.5,1.51,1.51,1.5,12690.0,{},0.4006,600010
2019-09-02 13:15,1.51,1.51,1.51,1.5,14965.0,{},0.4724,600010
2019-09-02 13:20,1.51,1.51,1.51,1.5,27115.0,{},0.8560,600010
2019-09-02 13:25,1.51,1.52,1.52,1.5,319742.0,{},10.0938,600010
2019-09-02 13:30,1.52,1.51,1.52,1.51,111506.0,{},3.5201,600010
2019-09-02 13:35,1.51,1.51,1.52,1.5,102868.0,{},3.2474,600010
2019-09-02 13:40,1.51,1.51,1.52,1.51,42884.0,{},1.3538,600010
2019-09-02 13:45,1.51,1.51,1.52,1.51,11900.0,{},0.3757,600010
2019-09-02 13:50,1.51,1.52,1.52,1.51,6976.0,{},0.2202,600010
2019-09-02 13:55,1.51,1.51,1.52,1.51,10622.0,{},0.3353,600010
2019-09-02 14:00,1.52,1.51,1.52,1.51,34338.0,{},1.0840,600010
2019-09-02 14:05,1.51,1.52,1.52,1.51,25586.0,{},0.8077,600010
2019-09-02 14:10,1.51,1.51,1.52,1.51,13034.0,{},0.4115,600010
2019-09-02 14:15,1.52,1.51,1.52,1.51,16105.0,{},0.5084,600010
2019-09-02 14:20,1.52,1.51,1.52,1.51,37511.0,{},1.1842,600010
2019-09-02 14:25,1.52,1.52,1.52,1.51,13385.0,{},0.4225,600010
2019-09-02 14:30,1.52,1.51,1.52,1.51,13295.0,{},0.4197,600010
