date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,4.5,4.5,4.53,4.49,6998.0,{},13.8917,601619
2019-06-14 15:00,4.5,4.48,4.51,4.48,13897.0,{},27.5868,601619
2019-06-17 10:00,4.48,4.53,4.55,4.48,14986.0,{},29.7486,601619
2019-06-17 10:30,4.53,4.5,4.54,4.5,5744.0,{},11.4024,601619
2019-06-17 11:00,4.5,4.49,4.51,4.48,4484.0,{},8.9012,601619
2019-06-17 11:30,4.49,4.48,4.51,4.48,3964.0,{},7.8689,601619
2019-06-17 13:30,4.48,4.5,4.51,4.48,2387.0,{},4.7384,601619
2019-06-17 14:00,4.5,4.49,4.5,4.49,4382.0,{},8.6987,601619
2019-06-17 14:30,4.49,4.49,4.51,4.49,3774.0,{},7.4917,601619
2019-06-17 15:00,4.49,4.53,4.53,4.49,6737.0,{},13.3736,601619
2019-06-18 10:00,4.55,4.5,4.55,4.49,15032.0,{},29.8399,601619
2019-06-18 10:30,4.5,4.5,4.51,4.49,4525.0,{},8.9825,601619
2019-06-18 11:00,4.5,4.54,4.54,4.5,4247.0,{},8.4307,601619
2019-06-18 11:30,4.54,4.53,4.55,4.52,2665.0,{},5.2903,601619
2019-06-18 13:30,4.53,4.52,4.54,4.51,2757.0,{},5.4729,601619
2019-06-18 14:00,4.52,4.53,4.53,4.51,4368.0,{},8.6709,601619
2019-06-18 14:30,4.53,4.53,4.53,4.51,3818.0,{},7.5791,601619
2019-06-18 15:00,4.53,4.55,4.56,4.53,11934.0,{},23.6901,601619
2019-06-19 10:00,4.66,4.59,4.66,4.57,27914.0,{},55.4119,601619
2019-06-19 10:30,4.59,4.62,4.62,4.58,12358.0,{},24.5318,601619
2019-06-19 11:00,4.62,4.58,4.62,4.58,7259.0,{},14.4098,601619
2019-06-19 11:30,4.58,4.6,4.61,4.58,5769.0,{},11.4520,601619
2019-06-19 13:30,4.6,4.69,4.8,4.6,56423.0,{},112.0049,601619
2019-06-19 14:00,4.69,4.66,4.7,4.66,13969.0,{},27.7298,601619
2019-06-19 14:30,4.66,4.64,4.69,4.64,12227.0,{},24.2717,601619
2019-06-19 15:00,4.64,4.62,4.65,4.61,15011.0,{},29.7982,601619
2019-06-20 10:00,4.62,4.57,4.62,4.54,28629.0,{},56.8312,601619
2019-06-20 10:30,4.57,4.56,4.6,4.56,11463.0,{},22.7551,601619
2019-06-20 11:00,4.56,4.62,4.62,4.55,11470.0,{},22.7690,601619
