date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:30,8.17,8.17,8.18,8.17,227.0,{},0.4677,000922
2019-08-26 13:05,8.17,8.15,8.17,8.14,2008.0,{},4.1376,000922
2019-08-26 13:10,8.15,8.14,8.16,8.14,423.0,{},0.8716,000922
2019-08-26 13:15,8.14,8.15,8.16,8.14,197.0,{},0.4059,000922
2019-08-26 13:20,8.15,8.13,8.15,8.13,424.0,{},0.8737,000922
2019-08-26 13:25,8.13,8.14,8.15,8.13,231.0,{},0.4760,000922
2019-08-26 13:30,8.14,8.15,8.15,8.14,472.0,{},0.9726,000922
2019-08-26 13:35,8.15,8.13,8.15,8.13,124.0,{},0.2555,000922
2019-08-26 13:40,8.13,8.13,8.14,8.11,546.0,{},1.1251,000922
2019-08-26 13:45,8.13,8.13,8.14,8.12,84.0,{},0.1731,000922
2019-08-26 13:50,8.13,8.14,8.14,8.12,416.0,{},0.8572,000922
2019-08-26 13:55,8.14,8.14,8.14,8.13,342.0,{},0.7047,000922
2019-08-26 14:00,8.14,8.14,8.15,8.13,112.0,{},0.2308,000922
2019-08-26 14:05,8.14,8.11,8.14,8.08,2506.0,{},5.1638,000922
2019-08-26 14:10,8.11,8.13,8.13,8.11,281.0,{},0.5790,000922
2019-08-26 14:15,8.13,8.11,8.14,8.11,381.0,{},0.7851,000922
2019-08-26 14:20,8.11,8.1,8.11,8.1,220.0,{},0.4533,000922
2019-08-26 14:25,8.1,8.11,8.12,8.1,376.0,{},0.7748,000922
2019-08-26 14:30,8.11,8.12,8.13,8.11,654.0,{},1.3476,000922
2019-08-26 14:35,8.12,8.15,8.15,8.11,792.0,{},1.6320,000922
2019-08-26 14:40,8.15,8.14,8.15,8.13,319.0,{},0.6573,000922
2019-08-26 14:45,8.14,8.15,8.15,8.13,1157.0,{},2.3841,000922
2019-08-26 14:50,8.15,8.14,8.15,8.13,642.0,{},1.3229,000922
2019-08-26 14:55,8.14,8.13,8.15,8.13,1434.0,{},2.9549,000922
2019-08-26 15:00,8.13,8.14,8.15,8.13,775.0,{},1.5969,000922
2019-08-27 09:35,8.18,8.25,8.26,8.18,4153.0,{},8.5575,000922
2019-08-27 09:40,8.25,8.24,8.26,8.22,2326.0,{},4.7929,000922
2019-08-27 09:45,8.24,8.28,8.29,8.23,2129.0,{},4.3870,000922
2019-08-27 09:50,8.28,8.29,8.3,8.25,1533.0,{},3.1589,000922
2019-08-27 09:55,8.29,8.27,8.29,8.26,1831.0,{},3.7729,000922
2019-08-27 10:00,8.27,8.26,8.28,8.25,1492.0,{},3.0744,000922
2019-08-27 10:05,8.26,8.26,8.27,8.25,1189.0,{},2.4500,000922
2019-08-27 10:10,8.26,8.24,8.26,8.22,1828.0,{},3.7667,000922
2019-08-27 10:15,8.24,8.26,8.26,8.23,3143.0,{},6.4764,000922
2019-08-27 10:20,8.26,8.3,8.32,8.26,4765.0,{},9.8186,000922
2019-08-27 10:25,8.3,8.3,8.31,8.29,3346.0,{},6.8947,000922
2019-08-27 10:30,8.3,8.33,8.4,8.28,5724.0,{},11.7947,000922
2019-08-27 10:35,8.33,8.37,8.37,8.32,6962.0,{},14.3457,000922
2019-08-27 10:40,8.37,8.31,8.37,8.31,4236.0,{},8.7286,000922
2019-08-27 10:45,8.31,8.29,8.32,8.29,3214.0,{},6.6227,000922
2019-08-27 10:50,8.29,8.31,8.31,8.29,1389.0,{},2.8621,000922
2019-08-27 10:55,8.31,8.3,8.32,8.29,1217.0,{},2.5077,000922
2019-08-27 11:00,8.3,8.34,8.34,8.3,878.0,{},1.8092,000922
2019-08-27 11:05,8.34,8.31,8.34,8.31,2513.0,{},5.1782,000922
2019-08-27 11:10,8.31,8.29,8.33,8.28,2198.0,{},4.5291,000922
2019-08-27 11:15,8.31,8.33,8.34,8.29,4071.0,{},8.3886,000922
2019-08-27 11:20,8.33,8.31,8.35,8.31,3994.0,{},8.2299,000922
2019-08-27 11:25,8.31,8.33,8.35,8.31,2868.0,{},5.9097,000922
2019-08-27 11:30,8.33,8.32,8.34,8.32,671.0,{},1.3826,000922
2019-08-27 13:05,8.32,8.32,8.37,8.32,949.0,{},1.9555,000922
2019-08-27 13:10,8.32,8.29,8.35,8.29,1404.0,{},2.8930,000922
2019-08-27 13:15,8.3,8.33,8.33,8.29,1442.0,{},2.9713,000922
2019-08-27 13:20,8.33,8.29,8.33,8.29,1788.0,{},3.6843,000922
2019-08-27 13:25,8.29,8.29,8.31,8.29,2108.0,{},4.3437,000922
2019-08-27 13:30,8.29,8.28,8.3,8.27,1966.0,{},4.0511,000922
2019-08-27 13:35,8.28,8.28,8.29,8.27,1658.0,{},3.4164,000922
2019-08-27 13:40,8.28,8.27,8.3,8.27,2897.0,{},5.9695,000922
2019-08-27 13:45,8.27,8.26,8.28,8.25,1385.0,{},2.8539,000922
2019-08-27 13:50,8.26,8.25,8.27,8.25,686.0,{},1.4136,000922
2019-08-27 13:55,8.25,8.25,8.27,8.25,1721.0,{},3.5462,000922
2019-08-27 14:00,8.25,8.24,8.25,8.23,1339.0,{},2.7591,000922
2019-08-27 14:05,8.24,8.23,8.25,8.22,2205.0,{},4.5436,000922
2019-08-27 14:10,8.23,8.22,8.23,8.22,882.0,{},1.8174,000922
2019-08-27 14:15,8.22,8.23,8.23,8.22,1013.0,{},2.0874,000922
2019-08-27 14:20,8.23,8.22,8.23,8.22,1125.0,{},2.3181,000922
2019-08-27 14:25,8.22,8.23,8.24,8.21,758.0,{},1.5619,000922
2019-08-27 14:30,8.23,8.22,8.23,8.22,1819.0,{},3.7482,000922
2019-08-27 14:35,8.22,8.21,8.23,8.19,4139.0,{},8.5287,000922
2019-08-27 14:40,8.21,8.21,8.21,8.19,1738.0,{},3.5813,000922
2019-08-27 14:45,8.21,8.21,8.23,8.2,2316.0,{},4.7723,000922
2019-08-27 14:50,8.21,8.24,8.24,8.21,769.0,{},1.5846,000922
2019-08-27 14:55,8.24,8.27,8.27,8.22,2265.0,{},4.6672,000922
2019-08-27 15:00,8.23,8.25,8.28,8.23,1251.0,{},2.5778,000922
2019-08-28 09:35,8.25,8.24,8.25,8.21,2841.0,{},5.8541,000922
2019-08-28 09:40,8.24,8.23,8.25,8.21,1234.0,{},2.5427,000922
2019-08-28 09:45,8.23,8.23,8.26,8.21,1320.0,{},2.7200,000922
2019-08-28 09:50,8.23,8.21,8.23,8.21,1048.0,{},2.1595,000922
2019-08-28 09:55,8.21,8.2,8.21,8.19,1344.0,{},2.7694,000922
2019-08-28 10:00,8.2,8.2,8.21,8.18,1302.0,{},2.6829,000922
2019-08-28 10:05,8.2,8.18,8.2,8.17,1419.0,{},2.9239,000922
2019-08-28 10:10,8.18,8.16,8.19,8.14,3887.0,{},8.0094,000922
2019-08-28 10:15,8.16,8.19,8.2,8.15,1192.0,{},2.4562,000922
2019-08-28 10:20,8.2,8.17,8.21,8.17,1322.0,{},2.7241,000922
2019-08-28 10:25,8.17,8.18,8.19,8.16,1113.0,{},2.2934,000922
2019-08-28 10:30,8.18,8.18,8.2,8.16,742.0,{},1.5289,000922
2019-08-28 10:35,8.18,8.17,8.18,8.16,483.0,{},0.9953,000922
2019-08-28 10:40,8.17,8.17,8.18,8.17,904.0,{},1.8628,000922
2019-08-28 10:45,8.17,8.18,8.2,8.15,1208.0,{},2.4892,000922
2019-08-28 10:50,8.18,8.21,8.25,8.18,1960.0,{},4.0387,000922
2019-08-28 10:55,8.21,8.24,8.24,8.21,545.0,{},1.1230,000922
2019-08-28 11:00,8.24,8.22,8.24,8.19,521.0,{},1.0736,000922
2019-08-28 11:05,8.22,8.2,8.22,8.19,220.0,{},0.4533,000922
2019-08-28 11:10,8.2,8.19,8.2,8.19,176.0,{},0.3627,000922
2019-08-28 11:15,8.19,8.19,8.2,8.18,145.0,{},0.2988,000922
2019-08-28 11:20,8.19,8.2,8.2,8.19,110.0,{},0.2267,000922
2019-08-28 11:25,8.2,8.21,8.21,8.19,85.0,{},0.1751,000922
2019-08-28 11:30,8.21,8.21,8.21,8.2,52.0,{},0.1071,000922
2019-08-28 13:05,8.21,8.21,8.23,8.2,290.0,{},0.5976,000922
2019-08-28 13:10,8.21,8.21,8.23,8.21,542.0,{},1.1168,000922
2019-08-28 13:15,8.21,8.23,8.23,8.21,205.0,{},0.4224,000922
2019-08-28 13:20,8.23,8.23,8.23,8.22,115.0,{},0.2370,000922
2019-08-28 13:25,8.23,8.21,8.23,8.2,871.0,{},1.7948,000922
2019-08-28 13:30,8.21,8.2,8.22,8.19,905.0,{},1.8648,000922
2019-08-28 13:35,8.2,8.23,8.24,8.2,353.0,{},0.7274,000922
2019-08-28 13:40,8.23,8.24,8.24,8.22,226.0,{},0.4657,000922
2019-08-28 13:45,8.24,8.23,8.24,8.23,610.0,{},1.2569,000922
2019-08-28 13:50,8.23,8.23,8.25,8.22,1450.0,{},2.9878,000922
2019-08-28 13:55,8.23,8.23,8.24,8.22,827.0,{},1.7041,000922
2019-08-28 14:00,8.24,8.22,8.24,8.22,1345.0,{},2.7715,000922
2019-08-28 14:05,8.22,8.24,8.24,8.21,433.0,{},0.8922,000922
2019-08-28 14:10,8.23,8.23,8.25,8.23,1212.0,{},2.4974,000922
2019-08-28 14:15,8.23,8.26,8.27,8.23,1556.0,{},3.2062,000922
2019-08-28 14:20,8.26,8.28,8.28,8.26,1304.0,{},2.6870,000922
2019-08-28 14:25,8.28,8.25,8.29,8.25,1998.0,{},4.1170,000922
2019-08-28 14:30,8.25,8.26,8.26,8.24,754.0,{},1.5537,000922
2019-08-28 14:35,8.26,8.24,8.26,8.24,832.0,{},1.7144,000922
2019-08-28 14:40,8.24,8.24,8.25,8.24,598.0,{},1.2322,000922
2019-08-28 14:45,8.24,8.25,8.26,8.24,740.0,{},1.5248,000922
2019-08-28 14:50,8.25,8.24,8.26,8.24,931.0,{},1.9184,000922
2019-08-28 14:55,8.24,8.25,8.26,8.23,1480.0,{},3.0496,000922
2019-08-28 15:00,8.25,8.27,8.27,8.24,712.0,{},1.4671,000922
2019-08-29 09:35,8.3,8.27,8.32,8.26,2956.0,{},6.0910,000922
2019-08-29 09:40,8.27,8.27,8.28,8.25,1667.0,{},3.4350,000922
2019-08-29 09:45,8.27,8.27,8.31,8.27,2442.0,{},5.0319,000922
2019-08-29 09:50,8.27,8.27,8.29,8.26,2528.0,{},5.2091,000922
2019-08-29 09:55,8.27,8.29,8.29,8.26,2003.0,{},4.1273,000922
2019-08-29 10:00,8.29,8.32,8.32,8.28,2034.0,{},4.1912,000922
2019-08-29 10:05,8.32,8.3,8.32,8.27,4620.0,{},9.5198,000922
2019-08-29 10:10,8.3,8.3,8.31,8.29,1505.0,{},3.1012,000922
2019-08-29 10:15,8.29,8.3,8.33,8.29,1002.0,{},2.0647,000922
2019-08-29 10:20,8.31,8.31,8.31,8.29,777.0,{},1.6011,000922
2019-08-29 10:25,8.31,8.31,8.32,8.3,686.0,{},1.4136,000922
2019-08-29 10:30,8.31,8.29,8.31,8.29,603.0,{},1.2425,000922
2019-08-29 10:35,8.3,8.29,8.31,8.29,832.0,{},1.7144,000922
2019-08-29 10:40,8.29,8.3,8.31,8.29,1019.0,{},2.0997,000922
2019-08-29 10:45,8.3,8.3,8.31,8.3,359.0,{},0.7397,000922
2019-08-29 10:50,8.29,8.3,8.3,8.29,421.0,{},0.8675,000922
2019-08-29 10:55,8.3,8.31,8.32,8.3,526.0,{},1.0839,000922
2019-08-29 11:00,8.31,8.3,8.32,8.28,1783.0,{},3.6740,000922
2019-08-29 11:05,8.3,8.3,8.31,8.3,431.0,{},0.8881,000922
2019-08-29 11:10,8.3,8.29,8.31,8.29,309.0,{},0.6367,000922
2019-08-29 11:15,8.29,8.31,8.31,8.29,486.0,{},1.0014,000922
2019-08-29 11:20,8.31,8.27,8.31,8.27,2003.0,{},4.1273,000922
2019-08-29 11:25,8.27,8.28,8.28,8.27,503.0,{},1.0365,000922
2019-08-29 11:30,8.28,8.28,8.28,8.27,240.0,{},0.4945,000922
2019-08-29 13:05,8.28,8.27,8.28,8.26,786.0,{},1.6196,000922
2019-08-29 13:10,8.27,8.26,8.27,8.26,151.0,{},0.3111,000922
2019-08-29 13:15,8.26,8.27,8.28,8.26,511.0,{},1.0530,000922
2019-08-29 13:20,8.27,8.27,8.27,8.26,169.0,{},0.3482,000922
2019-08-29 13:25,8.27,8.27,8.28,8.26,419.0,{},0.8634,000922
2019-08-29 13:30,8.27,8.27,8.27,8.26,283.0,{},0.5831,000922
2019-08-29 13:35,8.27,8.26,8.28,8.26,406.0,{},0.8366,000922
2019-08-29 13:40,8.26,8.26,8.27,8.25,1647.0,{},3.3938,000922
2019-08-29 13:45,8.26,8.24,8.26,8.24,903.0,{},1.8607,000922
2019-08-29 13:50,8.24,8.25,8.25,8.24,446.0,{},0.9190,000922
2019-08-29 13:55,8.25,8.27,8.27,8.25,1023.0,{},2.1080,000922
2019-08-29 14:00,8.27,8.26,8.27,8.26,696.0,{},1.4342,000922
2019-08-29 14:05,8.26,8.27,8.27,8.25,889.0,{},1.8318,000922
2019-08-29 14:10,8.27,8.26,8.27,8.26,361.0,{},0.7439,000922
2019-08-29 14:15,8.26,8.25,8.27,8.25,998.0,{},2.0564,000922
2019-08-29 14:20,8.25,8.24,8.26,8.24,1013.0,{},2.0874,000922
2019-08-29 14:25,8.24,8.25,8.25,8.24,479.0,{},0.9870,000922
2019-08-29 14:30,8.25,8.25,8.26,8.24,1224.0,{},2.5221,000922
2019-08-29 14:35,8.25,8.26,8.26,8.25,628.0,{},1.2940,000922
2019-08-29 14:40,8.26,8.25,8.26,8.25,561.0,{},1.1560,000922
2019-08-29 14:45,8.25,8.26,8.26,8.25,786.0,{},1.6196,000922
2019-08-29 14:50,8.26,8.25,8.26,8.24,1170.0,{},2.4109,000922
2019-08-29 14:55,8.25,8.26,8.26,8.23,1382.0,{},2.8477,000922
2019-08-29 15:00,8.26,8.24,8.26,8.24,576.0,{},1.1869,000922
2019-08-30 09:35,8.28,8.27,8.32,8.24,2493.0,{},5.1370,000922
2019-08-30 09:40,8.27,8.27,8.29,8.24,1718.0,{},3.5401,000922
2019-08-30 09:45,8.27,8.24,8.27,8.24,370.0,{},0.7624,000922
2019-08-30 09:50,8.24,8.26,8.26,8.24,493.0,{},1.0159,000922
2019-08-30 09:55,8.26,8.25,8.27,8.24,668.0,{},1.3765,000922
2019-08-30 10:00,8.25,8.25,8.26,8.24,811.0,{},1.6711,000922
2019-08-30 10:05,8.25,8.26,8.27,8.25,831.0,{},1.7123,000922
2019-08-30 10:10,8.26,8.27,8.27,8.26,571.0,{},1.1766,000922
2019-08-30 10:15,8.27,8.24,8.27,8.24,913.0,{},1.8813,000922
2019-08-30 10:20,8.24,8.24,8.25,8.23,709.0,{},1.4609,000922
2019-08-30 10:25,8.24,8.24,8.24,8.23,442.0,{},0.9108,000922
2019-08-30 10:30,8.24,8.23,8.24,8.23,450.0,{},0.9273,000922
2019-08-30 10:35,8.23,8.22,8.24,8.21,1012.0,{},2.0853,000922
2019-08-30 10:40,8.22,8.23,8.23,8.21,721.0,{},1.4857,000922
2019-08-30 10:45,8.23,8.22,8.23,8.22,443.0,{},0.9128,000922
2019-08-30 10:50,8.22,8.23,8.23,8.21,355.0,{},0.7315,000922
2019-08-30 10:55,8.23,8.2,8.23,8.2,1227.0,{},2.5283,000922
2019-08-30 11:00,8.2,8.19,8.2,8.19,610.0,{},1.2569,000922
2019-08-30 11:05,8.19,8.17,8.2,8.17,1826.0,{},3.7626,000922
2019-08-30 11:10,8.17,8.16,8.18,8.15,1468.0,{},3.0249,000922
2019-08-30 11:15,8.16,8.18,8.18,8.16,345.0,{},0.7109,000922
2019-08-30 11:20,8.18,8.14,8.18,8.11,2469.0,{},5.0875,000922
2019-08-30 11:25,8.14,8.14,8.14,8.11,1256.0,{},2.5881,000922
2019-08-30 11:30,8.13,8.13,8.15,8.13,801.0,{},1.6505,000922
2019-08-30 13:05,8.13,8.12,8.14,8.09,1725.0,{},3.5545,000922
2019-08-30 13:10,8.12,8.12,8.12,8.11,1013.0,{},2.0874,000922
2019-08-30 13:15,8.12,8.12,8.14,8.12,197.0,{},0.4059,000922
2019-08-30 13:20,8.12,8.14,8.14,8.12,36.0,{},0.0742,000922
2019-08-30 13:25,8.14,8.14,8.14,8.13,237.0,{},0.4884,000922
2019-08-30 13:30,8.14,8.14,8.15,8.13,351.0,{},0.7233,000922
2019-08-30 13:35,8.14,8.14,8.14,8.12,237.0,{},0.4884,000922
2019-08-30 13:40,8.14,8.13,8.15,8.12,234.0,{},0.4822,000922
2019-08-30 13:45,8.13,8.12,8.13,8.12,488.0,{},1.0056,000922
2019-08-30 13:50,8.12,8.11,8.12,8.11,633.0,{},1.3043,000922
2019-08-30 13:55,8.11,8.08,8.12,8.08,2176.0,{},4.4838,000922
2019-08-30 14:00,8.08,8.09,8.1,8.08,554.0,{},1.1416,000922
2019-08-30 14:05,8.09,8.05,8.09,8.03,5058.0,{},10.4224,000922
2019-08-30 14:10,8.05,8.05,8.07,8.04,1295.0,{},2.6684,000922
2019-08-30 14:15,8.05,8.0,8.06,7.93,5063.0,{},10.4327,000922
2019-08-30 14:20,8.0,8.0,8.01,7.98,2615.0,{},5.3884,000922
2019-08-30 14:25,8.0,7.99,8.0,7.96,2024.0,{},4.1706,000922
2019-08-30 14:30,7.99,8.0,8.04,7.99,1846.0,{},3.8038,000922
2019-08-30 14:35,7.99,8.02,8.02,7.99,1089.0,{},2.2440,000922
2019-08-30 14:40,8.02,8.02,8.02,8.0,1579.0,{},3.2536,000922
2019-08-30 14:45,8.02,8.0,8.03,8.0,593.0,{},1.2219,000922
2019-08-30 14:50,8.0,8.0,8.01,7.98,1872.0,{},3.8574,000922
2019-08-30 14:55,7.99,8.02,8.02,7.98,2284.0,{},4.7063,000922
2019-08-30 15:00,8.02,8.02,8.03,8.0,1235.0,{},2.5448,000922
2019-09-02 09:35,7.98,8.06,8.08,7.98,2337.0,{},4.8155,000922
2019-09-02 09:40,8.06,8.08,8.08,8.04,1654.0,{},3.4082,000922
2019-09-02 09:45,8.07,8.06,8.09,8.03,1352.0,{},2.7859,000922
2019-09-02 09:50,8.06,8.07,8.08,8.05,1365.0,{},2.8127,000922
2019-09-02 09:55,8.07,8.06,8.08,8.05,1040.0,{},2.1430,000922
2019-09-02 10:00,8.06,8.1,8.13,8.04,2837.0,{},5.8458,000922
2019-09-02 10:05,8.09,8.1,8.12,8.09,1603.0,{},3.3031,000922
2019-09-02 10:10,8.1,8.09,8.1,8.07,780.0,{},1.6072,000922
2019-09-02 10:15,8.09,8.07,8.09,8.07,816.0,{},1.6814,000922
2019-09-02 10:20,8.07,8.08,8.08,8.06,453.0,{},0.9334,000922
2019-09-02 10:25,8.08,8.08,8.09,8.06,905.0,{},1.8648,000922
2019-09-02 10:30,8.08,8.09,8.09,8.07,760.0,{},1.5660,000922
2019-09-02 10:35,8.09,8.09,8.09,8.07,217.0,{},0.4471,000922
2019-09-02 10:40,8.09,8.07,8.09,8.07,792.0,{},1.6320,000922
2019-09-02 10:45,8.07,8.09,8.09,8.05,996.0,{},2.0523,000922
2019-09-02 10:50,8.09,8.06,8.09,8.05,616.0,{},1.2693,000922
2019-09-02 10:55,8.06,8.07,8.07,8.06,326.0,{},0.6717,000922
2019-09-02 11:00,8.07,8.08,8.09,8.07,867.0,{},1.7865,000922
2019-09-02 11:05,8.08,8.1,8.11,8.08,753.0,{},1.5516,000922
2019-09-02 11:10,8.1,8.12,8.15,8.09,1681.0,{},3.4638,000922
2019-09-02 11:15,8.12,8.12,8.16,8.12,2057.0,{},4.2386,000922
2019-09-02 11:20,8.12,8.13,8.13,8.12,360.0,{},0.7418,000922
2019-09-02 11:25,8.13,8.15,8.15,8.13,2562.0,{},5.2792,000922
2019-09-02 11:30,8.15,8.16,8.2,8.15,1880.0,{},3.8739,000922
2019-09-02 13:05,8.16,8.15,8.19,8.15,1476.0,{},3.0414,000922
2019-09-02 13:10,8.15,8.15,8.16,8.15,169.0,{},0.3482,000922
2019-09-02 13:15,8.16,8.17,8.19,8.16,1345.0,{},2.7715,000922
2019-09-02 13:20,8.17,8.18,8.19,8.17,987.0,{},2.0338,000922
2019-09-02 13:25,8.18,8.2,8.2,8.18,1658.0,{},3.4164,000922
2019-09-02 13:30,8.2,8.16,8.2,8.16,1601.0,{},3.2990,000922
2019-09-02 13:35,8.16,8.2,8.2,8.16,1043.0,{},2.1492,000922
2019-09-02 13:40,8.2,8.18,8.2,8.18,633.0,{},1.3043,000922
2019-09-02 13:45,8.18,8.18,8.2,8.18,310.0,{},0.6388,000922
2019-09-02 13:50,8.18,8.23,8.23,8.18,1699.0,{},3.5009,000922
2019-09-02 13:55,8.23,8.2,8.23,8.2,1216.0,{},2.5057,000922
2019-09-02 14:00,8.2,8.18,8.21,8.17,785.0,{},1.6175,000922
2019-09-02 14:05,8.18,8.18,8.2,8.18,402.0,{},0.8283,000922
2019-09-02 14:10,8.18,8.18,8.19,8.18,188.0,{},0.3874,000922
2019-09-02 14:15,8.18,8.19,8.2,8.18,544.0,{},1.1209,000922
2019-09-02 14:20,8.2,8.2,8.2,8.18,297.0,{},0.6120,000922
2019-09-02 14:25,8.2,8.19,8.2,8.18,758.0,{},1.5619,000922
2019-09-02 14:30,8.2,8.2,8.2,8.19,349.0,{},0.7191,000922
2019-09-02 14:35,8.2,8.21,8.21,8.19,1011.0,{},2.0832,000922
2019-09-02 14:40,8.21,8.2,8.21,8.19,976.0,{},2.0111,000922
2019-09-02 14:45,8.19,8.2,8.2,8.18,1810.0,{},3.7296,000922
2019-09-02 14:50,8.2,8.2,8.21,8.18,1782.0,{},3.6719,000922
2019-09-02 14:55,8.2,8.19,8.21,8.18,1798.0,{},3.7049,000922
2019-09-02 15:00,8.19,8.21,8.22,8.19,1884.0,{},3.8821,000922
2019-09-03 09:35,8.22,8.23,8.24,8.16,3053.0,{},6.2909,000922
2019-09-03 09:40,8.23,8.22,8.25,8.22,1537.0,{},3.1671,000922
2019-09-03 09:45,8.23,8.25,8.25,8.21,1556.0,{},3.2062,000922
2019-09-03 09:50,8.25,8.23,8.25,8.22,903.0,{},1.8607,000922
2019-09-03 09:55,8.23,8.23,8.24,8.22,872.0,{},1.7968,000922
2019-09-03 10:00,8.23,8.23,8.24,8.23,950.0,{},1.9575,000922
2019-09-03 10:05,8.23,8.24,8.28,8.22,3524.0,{},7.2614,000922
2019-09-03 10:10,8.23,8.25,8.27,8.23,2023.0,{},4.1685,000922
2019-09-03 10:15,8.25,8.23,8.26,8.21,1795.0,{},3.6987,000922
2019-09-03 10:20,8.23,8.21,8.25,8.19,2062.0,{},4.2489,000922
2019-09-03 10:25,8.19,8.21,8.21,8.19,1083.0,{},2.2316,000922
2019-09-03 10:30,8.21,8.19,8.22,8.19,507.0,{},1.0447,000922
2019-09-03 10:35,8.19,8.22,8.22,8.19,541.0,{},1.1148,000922
2019-09-03 10:40,8.22,8.2,8.22,8.19,707.0,{},1.4568,000922
2019-09-03 10:45,8.2,8.22,8.22,8.19,662.0,{},1.3641,000922
2019-09-03 10:50,8.21,8.21,8.22,8.2,513.0,{},1.0571,000922
2019-09-03 10:55,8.21,8.22,8.22,8.21,542.0,{},1.1168,000922
2019-09-03 11:00,8.22,8.21,8.23,8.21,199.0,{},0.4101,000922
2019-09-03 11:05,8.21,8.22,8.22,8.21,483.0,{},0.9953,000922
2019-09-03 11:10,8.22,8.2,8.22,8.2,1663.0,{},3.4267,000922
2019-09-03 11:15,8.2,8.2,8.2,8.18,578.0,{},1.1910,000922
2019-09-03 11:20,8.2,8.21,8.21,8.19,605.0,{},1.2466,000922
2019-09-03 11:25,8.2,8.2,8.2,8.19,127.0,{},0.2617,000922
2019-09-03 11:30,8.2,8.2,8.21,8.19,598.0,{},1.2322,000922
2019-09-03 13:05,8.2,8.21,8.22,8.2,1183.0,{},2.4377,000922
2019-09-03 13:10,8.21,8.21,8.22,8.21,558.0,{},1.1498,000922
2019-09-03 13:15,8.21,8.2,8.21,8.2,281.0,{},0.5790,000922
2019-09-03 13:20,8.2,8.2,8.21,8.2,450.0,{},0.9273,000922
2019-09-03 13:25,8.2,8.2,8.2,8.18,826.0,{},1.7020,000922
2019-09-03 13:30,8.2,8.18,8.2,8.18,570.0,{},1.1745,000922
2019-09-03 13:35,8.18,8.17,8.19,8.17,496.0,{},1.0220,000922
2019-09-03 13:40,8.17,8.16,8.18,8.15,1852.0,{},3.8162,000922
2019-09-03 13:45,8.16,8.16,8.16,8.15,642.0,{},1.3229,000922
2019-09-03 13:50,8.16,8.16,8.16,8.15,757.0,{},1.5599,000922
2019-09-03 13:55,8.16,8.17,8.17,8.15,533.0,{},1.0983,000922
2019-09-03 14:00,8.17,8.15,8.17,8.13,2402.0,{},4.9495,000922
2019-09-03 14:05,8.15,8.17,8.17,8.15,1355.0,{},2.7921,000922
2019-09-03 14:10,8.17,8.18,8.19,8.17,760.0,{},1.5660,000922
2019-09-03 14:15,8.18,8.17,8.18,8.17,416.0,{},0.8572,000922
2019-09-03 14:20,8.17,8.19,8.19,8.17,458.0,{},0.9437,000922
2019-09-03 14:25,8.19,8.2,8.22,8.19,1378.0,{},2.8395,000922
2019-09-03 14:30,8.2,8.19,8.21,8.19,337.0,{},0.6944,000922
2019-09-03 14:35,8.19,8.21,8.22,8.19,763.0,{},1.5722,000922
2019-09-03 14:40,8.21,8.21,8.22,8.21,569.0,{},1.1725,000922
2019-09-03 14:45,8.21,8.2,8.22,8.2,702.0,{},1.4465,000922
2019-09-03 14:50,8.2,8.22,8.23,8.2,1503.0,{},3.0970,000922
