date,open,close,high,low,volume,amount,turnoverratio,code
2019-07-02 13:30,6.29,6.27,6.3,6.26,1554.0,{},2.8208,601999
2019-07-02 14:00,6.27,6.26,6.28,6.26,749.0,{},1.3596,601999
2019-07-02 14:30,6.26,6.27,6.28,6.25,3156.0,{},5.7287,601999
2019-07-02 15:00,6.27,6.26,6.28,6.25,2514.0,{},4.5633,601999
2019-07-03 10:00,6.25,6.19,6.27,6.19,3292.0,{},5.9755,601999
2019-07-03 10:30,6.19,6.16,6.2,6.15,4719.0,{},8.5658,601999
2019-07-03 11:00,6.16,6.17,6.17,6.15,2909.0,{},5.2803,601999
2019-07-03 11:30,6.17,6.18,6.18,6.16,1448.0,{},2.6284,601999
2019-07-03 13:30,6.18,6.19,6.2,6.17,1312.0,{},2.3815,601999
2019-07-03 14:00,6.19,6.2,6.2,6.16,2443.0,{},4.4344,601999
2019-07-03 14:30,6.2,6.17,6.2,6.17,1683.0,{},3.0549,601999
2019-07-03 15:00,6.17,6.2,6.2,6.17,1399.0,{},2.5394,601999
2019-07-04 10:00,6.2,6.2,6.23,6.19,2292.0,{},4.1604,601999
2019-07-04 10:30,6.2,6.22,6.22,6.19,1608.0,{},2.9188,601999
2019-07-04 11:00,6.22,6.19,6.23,6.19,1490.0,{},2.7046,601999
2019-07-04 11:30,6.19,6.19,6.2,6.19,674.0,{},1.2234,601999
2019-07-04 13:30,6.19,6.17,6.19,6.15,2059.0,{},3.7374,601999
2019-07-04 14:00,6.17,6.16,6.17,6.13,4361.0,{},7.9159,601999
2019-07-04 14:30,6.16,6.15,6.17,6.14,1483.0,{},2.6919,601999
2019-07-04 15:00,6.15,6.17,6.17,6.14,2203.0,{},3.9988,601999
2019-07-05 10:00,6.17,6.14,6.19,6.14,1965.0,{},3.5668,601999
2019-07-05 10:30,6.14,6.17,6.17,6.14,1267.0,{},2.2998,601999
2019-07-05 11:00,6.17,6.18,6.19,6.16,1724.0,{},3.1293,601999
2019-07-05 11:30,6.18,6.16,6.19,6.16,880.0,{},1.5973,601999
2019-07-05 13:30,6.16,6.17,6.18,6.16,1252.0,{},2.2726,601999
2019-07-05 14:00,6.17,6.2,6.2,6.16,1607.0,{},2.9170,601999
2019-07-05 14:30,6.2,6.2,6.2,6.18,1711.0,{},3.1057,601999
2019-07-05 15:00,6.2,6.2,6.21,6.18,2777.0,{},5.0407,601999
2019-07-08 10:00,6.2,6.06,6.2,6.02,6066.0,{},11.0108,601999
2019-07-08 10:30,6.06,5.95,6.06,5.95,6691.0,{},12.1453,601999
2019-07-08 11:00,5.95,5.96,6.01,5.93,3388.0,{},6.1498,601999
2019-07-08 11:30,5.96,5.96,6.01,5.95,1069.0,{},1.9404,601999
2019-07-08 13:30,5.96,5.98,5.98,5.95,981.0,{},1.7807,601999
2019-07-08 14:00,5.98,5.96,5.99,5.95,1332.0,{},2.4178,601999
2019-07-08 14:30,5.96,5.96,5.97,5.94,3035.0,{},5.5090,601999
2019-07-08 15:00,5.96,5.95,5.99,5.95,1205.0,{},2.1873,601999
2019-07-09 10:00,5.99,5.96,6.05,5.94,2806.0,{},5.0933,601999
2019-07-09 10:30,5.96,5.95,5.98,5.94,1499.0,{},2.7209,601999
2019-07-09 11:00,5.95,5.95,5.98,5.95,1196.0,{},2.1709,601999
2019-07-09 11:30,5.95,5.92,5.97,5.91,1803.0,{},3.2727,601999
2019-07-09 13:30,5.92,5.92,5.93,5.91,1475.0,{},2.6774,601999
2019-07-09 14:00,5.92,5.93,5.94,5.91,1078.0,{},1.9567,601999
2019-07-09 14:30,5.93,5.97,5.99,5.92,1585.0,{},2.8770,601999
2019-07-09 15:00,5.97,5.96,5.98,5.94,1246.0,{},2.2617,601999
2019-07-10 10:00,5.95,5.93,5.97,5.92,2140.0,{},3.8844,601999
2019-07-10 10:30,5.93,5.94,5.96,5.93,932.0,{},1.6917,601999
2019-07-10 11:00,5.94,5.95,5.95,5.93,703.0,{},1.2761,601999
2019-07-10 11:30,5.95,5.94,5.95,5.92,728.0,{},1.3214,601999
2019-07-10 13:30,5.94,5.93,5.94,5.93,832.0,{},1.5102,601999
2019-07-10 14:00,5.93,5.95,5.95,5.92,1054.0,{},1.9132,601999
2019-07-10 14:30,5.95,5.93,5.95,5.91,669.0,{},1.2143,601999
2019-07-10 15:00,5.93,5.93,5.93,5.89,3023.0,{},5.4872,601999
2019-07-11 10:00,5.95,5.98,5.99,5.92,2579.0,{},4.6813,601999
2019-07-11 10:30,5.98,5.96,5.99,5.96,1448.0,{},2.6284,601999
2019-07-11 11:00,5.96,5.95,5.96,5.95,453.0,{},0.8223,601999
2019-07-11 11:30,5.95,5.95,5.97,5.94,661.0,{},1.1998,601999
2019-07-11 13:30,5.95,5.92,5.96,5.92,1055.0,{},1.9150,601999
2019-07-11 14:00,5.92,5.88,5.93,5.87,1878.0,{},3.4089,601999
2019-07-11 14:30,5.88,5.9,5.91,5.85,1459.0,{},2.6483,601999
2019-07-11 15:00,5.9,5.92,5.92,5.89,1327.0,{},2.4087,601999
2019-07-12 10:00,5.86,5.81,5.86,5.77,4248.0,{},7.7108,601999
2019-07-12 10:30,5.81,5.81,5.82,5.8,807.0,{},1.4648,601999
2019-07-12 11:00,5.81,5.8,5.81,5.79,514.0,{},0.9330,601999
2019-07-12 11:30,5.8,5.81,5.82,5.8,570.0,{},1.0346,601999
2019-07-12 13:30,5.81,5.81,5.82,5.81,772.0,{},1.4013,601999
2019-07-12 14:00,5.81,5.81,5.82,5.8,840.0,{},1.5247,601999
2019-07-12 14:30,5.81,5.82,5.82,5.8,500.0,{},0.9076,601999
2019-07-12 15:00,5.82,5.8,5.82,5.8,1332.0,{},2.4178,601999
2019-07-15 10:00,5.78,5.73,5.83,5.66,3385.0,{},6.1443,601999
2019-07-15 10:30,5.73,5.78,5.8,5.72,1256.0,{},2.2798,601999
2019-07-15 11:00,5.78,5.81,5.82,5.78,1370.0,{},2.4868,601999
2019-07-15 11:30,5.81,5.88,5.88,5.8,1491.0,{},2.7064,601999
2019-07-15 13:30,5.88,5.86,5.89,5.84,1266.0,{},2.2980,601999
2019-07-15 14:00,5.86,5.86,5.87,5.84,1432.0,{},2.5993,601999
2019-07-15 14:30,5.86,5.86,5.87,5.83,1454.0,{},2.6392,601999
2019-07-15 15:00,5.86,5.87,5.9,5.85,2126.0,{},3.8590,601999
2019-07-16 10:00,5.88,5.9,5.91,5.84,3072.0,{},5.5762,601999
2019-07-16 10:30,5.9,5.92,5.92,5.89,1430.0,{},2.5957,601999
2019-07-16 11:00,5.92,5.9,5.92,5.9,969.0,{},1.7589,601999
2019-07-16 11:30,5.9,5.92,5.92,5.89,822.0,{},1.4921,601999
2019-07-16 13:30,5.92,5.92,5.93,5.91,1304.0,{},2.3670,601999
2019-07-16 14:00,5.92,5.94,5.95,5.9,1962.0,{},3.5613,601999
2019-07-16 14:30,5.94,5.96,5.97,5.91,2415.0,{},4.3836,601999
2019-07-16 15:00,5.96,5.99,6.04,5.91,8392.0,{},15.2328,601999
2019-07-17 10:00,5.95,5.94,5.97,5.93,3648.0,{},6.6217,601999
2019-07-17 10:30,5.94,5.93,5.95,5.93,1723.0,{},3.1275,601999
2019-07-17 11:00,5.93,5.92,5.94,5.91,1166.0,{},2.1165,601999
2019-07-17 11:30,5.92,5.93,5.94,5.91,779.0,{},1.4140,601999
2019-07-17 13:30,5.93,5.93,5.94,5.92,1084.0,{},1.9676,601999
2019-07-17 14:00,5.93,5.94,5.97,5.91,1396.0,{},2.5340,601999
2019-07-17 14:30,5.94,5.94,5.97,5.92,910.0,{},1.6518,601999
2019-07-17 15:00,5.94,5.93,5.94,5.91,1858.0,{},3.3726,601999
2019-07-18 10:00,5.92,5.82,5.92,5.82,3049.0,{},5.5344,601999
2019-07-18 10:30,5.82,5.84,5.85,5.81,589.0,{},1.0691,601999
2019-07-18 11:00,5.84,5.84,5.84,5.81,1203.0,{},2.1836,601999
2019-07-18 11:30,5.84,5.83,5.85,5.83,433.0,{},0.7860,601999
2019-07-18 13:30,5.83,5.82,5.84,5.82,600.0,{},1.0891,601999
2019-07-18 14:00,5.82,5.82,5.83,5.82,400.0,{},0.7261,601999
2019-07-18 14:30,5.82,5.83,5.84,5.82,578.0,{},1.0492,601999
2019-07-18 15:00,5.83,5.8,5.84,5.8,2175.0,{},3.9480,601999
2019-07-19 10:00,5.87,5.87,5.9,5.82,2014.0,{},3.6557,601999
2019-07-19 10:30,5.87,5.89,5.91,5.87,1586.0,{},2.8788,601999
2019-07-19 11:00,5.89,5.89,5.89,5.86,726.0,{},1.3178,601999
2019-07-19 11:30,5.89,5.89,5.9,5.88,398.0,{},0.7224,601999
2019-07-19 13:30,5.89,5.88,5.89,5.88,593.0,{},1.0764,601999
2019-07-19 14:00,5.88,5.88,5.89,5.86,475.0,{},0.8622,601999
2019-07-19 14:30,5.88,5.87,5.88,5.87,173.0,{},0.3140,601999
2019-07-19 15:00,5.87,5.85,5.88,5.85,1052.0,{},1.9096,601999
2019-07-22 10:00,5.82,5.79,5.88,5.71,2129.0,{},3.8645,601999
2019-07-22 10:30,5.79,5.8,5.84,5.78,1054.0,{},1.9132,601999
2019-07-22 11:00,5.8,5.79,5.8,5.76,913.0,{},1.6572,601999
2019-07-22 11:30,5.79,5.85,5.85,5.77,2206.0,{},4.0042,601999
2019-07-22 13:30,5.85,5.85,5.85,5.83,663.0,{},1.2035,601999
2019-07-22 14:00,5.85,5.83,5.85,5.81,726.0,{},1.3178,601999
2019-07-22 14:30,5.83,5.8,5.83,5.78,431.0,{},0.7823,601999
2019-07-22 15:00,5.8,5.79,5.8,5.76,951.0,{},1.7262,601999
2019-07-23 10:00,5.75,5.83,5.84,5.75,859.0,{},1.5592,601999
2019-07-23 10:30,5.83,5.8,5.83,5.8,965.0,{},1.7516,601999
2019-07-23 11:00,5.8,5.78,5.8,5.74,1040.0,{},1.8878,601999
2019-07-23 11:30,5.78,5.77,5.78,5.76,148.0,{},0.2686,601999
2019-07-23 13:30,5.77,5.77,5.78,5.75,453.0,{},0.8223,601999
2019-07-23 14:00,5.77,5.78,5.8,5.76,713.0,{},1.2942,601999
2019-07-23 14:30,5.78,5.8,5.81,5.78,791.0,{},1.4358,601999
2019-07-23 15:00,5.8,5.8,5.81,5.79,994.0,{},1.8043,601999
2019-07-24 10:00,5.83,5.85,5.86,5.8,1578.0,{},2.8643,601999
2019-07-24 10:30,5.85,5.86,5.89,5.85,1308.0,{},2.3742,601999
2019-07-24 11:00,5.86,5.87,5.88,5.86,1183.0,{},2.1473,601999
2019-07-24 11:30,5.87,5.87,5.88,5.87,508.0,{},0.9221,601999
2019-07-24 13:30,5.87,5.86,5.88,5.86,336.0,{},0.6099,601999
2019-07-24 14:00,5.86,5.86,5.87,5.86,520.0,{},0.9439,601999
2019-07-24 14:30,5.86,5.85,5.88,5.85,1236.0,{},2.2435,601999
2019-07-24 15:00,5.85,5.86,5.87,5.84,712.0,{},1.2924,601999
2019-07-25 10:00,5.88,5.88,5.89,5.83,2560.0,{},4.6468,601999
2019-07-25 10:30,5.88,5.86,5.88,5.86,1217.0,{},2.2091,601999
2019-07-25 11:00,5.86,5.87,5.88,5.86,625.0,{},1.1345,601999
2019-07-25 11:30,5.87,5.88,5.91,5.87,1493.0,{},2.7100,601999
2019-07-25 13:30,5.88,5.87,5.9,5.87,599.0,{},1.0873,601999
2019-07-25 14:00,5.87,5.87,5.87,5.86,952.0,{},1.7280,601999
2019-07-25 14:30,5.87,5.87,5.87,5.86,276.0,{},0.5010,601999
2019-07-25 15:00,5.87,5.89,5.9,5.86,1659.0,{},3.0114,601999
2019-07-26 10:00,5.86,5.97,6.01,5.82,5798.0,{},10.5243,601999
2019-07-26 10:30,5.97,5.93,5.97,5.93,1162.0,{},2.1092,601999
2019-07-26 11:00,5.93,5.92,5.94,5.92,1087.0,{},1.9731,601999
2019-07-26 11:30,5.92,5.9,5.93,5.89,551.0,{},1.0002,601999
2019-07-26 13:30,5.9,5.89,5.91,5.89,650.0,{},1.1799,601999
2019-07-26 14:00,5.89,5.9,5.92,5.89,815.0,{},1.4794,601999
2019-07-26 14:30,5.9,5.87,5.9,5.86,1300.0,{},2.3597,601999
2019-07-26 15:00,5.87,5.89,5.89,5.85,3028.0,{},5.4963,601999
2019-07-29 10:00,5.85,5.9,5.96,5.85,4082.0,{},7.4095,601999
2019-07-29 10:30,5.9,5.9,5.94,5.89,794.0,{},1.4412,601999
2019-07-29 11:00,5.9,5.9,5.92,5.89,816.0,{},1.4812,601999
2019-07-29 11:30,5.9,5.88,5.9,5.88,1200.0,{},2.1782,601999
2019-07-29 13:30,5.88,5.89,5.9,5.88,512.0,{},0.9294,601999
2019-07-29 14:00,5.89,5.88,5.89,5.88,581.0,{},1.0546,601999
2019-07-29 14:30,5.88,5.91,5.93,5.88,571.0,{},1.0365,601999
2019-07-29 15:00,5.91,5.89,5.91,5.88,715.0,{},1.2978,601999
2019-07-30 10:00,5.93,5.94,5.94,5.86,1518.0,{},2.7554,601999
2019-07-30 10:30,5.94,5.95,5.96,5.92,1611.0,{},2.9242,601999
2019-07-30 11:00,5.95,5.94,5.97,5.94,2275.0,{},4.1295,601999
2019-07-30 11:30,5.94,5.94,5.96,5.94,835.0,{},1.5157,601999
2019-07-30 13:30,5.94,5.94,5.94,5.92,989.0,{},1.7952,601999
2019-07-30 14:00,5.94,5.92,5.94,5.92,1105.0,{},2.0058,601999
2019-07-30 14:30,5.92,5.91,5.92,5.91,1139.0,{},2.0675,601999
2019-07-30 15:00,5.91,5.92,5.93,5.9,1807.0,{},3.2800,601999
2019-07-31 10:00,5.92,5.93,5.93,5.89,2355.0,{},4.2747,601999
2019-07-31 10:30,5.93,5.91,5.97,5.91,1487.0,{},2.6991,601999
2019-07-31 11:00,5.91,5.91,5.92,5.88,1288.0,{},2.3379,601999
2019-07-31 11:30,5.91,5.94,5.96,5.91,793.0,{},1.4394,601999
2019-07-31 13:30,5.94,5.92,5.95,5.92,348.0,{},0.6317,601999
2019-07-31 14:00,5.92,5.93,5.94,5.92,175.0,{},0.3177,601999
2019-07-31 14:30,5.93,5.93,5.94,5.92,493.0,{},0.8949,601999
2019-07-31 15:00,5.93,5.91,5.93,5.91,584.0,{},1.0601,601999
2019-08-01 10:00,5.86,5.93,5.96,5.84,3664.0,{},6.6508,601999
2019-08-01 10:30,5.93,5.91,5.93,5.9,683.0,{},1.2398,601999
2019-08-01 11:00,5.91,5.88,5.93,5.87,527.0,{},0.9566,601999
2019-08-01 11:30,5.88,5.88,5.9,5.87,980.0,{},1.7789,601999
2019-08-01 13:30,5.88,5.91,5.91,5.87,607.0,{},1.1018,601999
2019-08-01 14:00,5.91,5.91,5.91,5.87,521.0,{},0.9457,601999
2019-08-01 14:30,5.91,5.93,5.93,5.91,1404.0,{},2.5485,601999
2019-08-01 15:00,5.93,5.91,5.95,5.91,1943.0,{},3.5269,601999
2019-08-02 10:00,5.95,5.79,5.95,5.76,6636.0,{},12.0454,601999
2019-08-02 10:30,5.79,5.8,5.86,5.78,1454.0,{},2.6392,601999
2019-08-02 11:00,5.8,5.81,5.83,5.8,755.0,{},1.3704,601999
2019-08-02 11:30,5.81,5.79,5.83,5.79,1203.0,{},2.1836,601999
2019-08-02 13:30,5.79,5.78,5.79,5.76,896.0,{},1.6264,601999
2019-08-02 14:00,5.78,5.76,5.79,5.76,1672.0,{},3.0350,601999
2019-08-02 14:30,5.76,5.79,5.79,5.75,1878.0,{},3.4089,601999
2019-08-02 15:00,5.79,5.78,5.8,5.76,891.0,{},1.6173,601999
2019-08-05 10:00,5.8,5.75,5.8,5.73,1814.0,{},3.2927,601999
2019-08-05 10:30,5.75,5.79,5.79,5.75,985.0,{},1.7879,601999
2019-08-05 11:00,5.79,5.77,5.8,5.77,252.0,{},0.4574,601999
2019-08-05 11:30,5.77,5.73,5.78,5.73,958.0,{},1.7389,601999
2019-08-05 13:30,5.73,5.74,5.75,5.73,516.0,{},0.9366,601999
2019-08-05 14:00,5.74,5.71,5.75,5.7,2482.0,{},4.5052,601999
2019-08-05 14:30,5.71,5.7,5.72,5.67,1466.0,{},2.6610,601999
2019-08-05 15:00,5.7,5.69,5.7,5.66,2347.0,{},4.2602,601999
2019-08-06 10:00,5.59,5.45,5.59,5.41,7988.0,{},14.4995,601999
2019-08-06 10:30,5.45,5.31,5.47,5.28,5457.0,{},9.9053,601999
2019-08-06 11:00,5.31,5.35,5.36,5.29,2999.0,{},5.4437,601999
2019-08-06 11:30,5.35,5.33,5.35,5.32,2277.0,{},4.1331,601999
2019-08-06 13:30,5.33,5.42,5.45,5.33,1917.0,{},3.4797,601999
2019-08-06 14:00,5.42,5.4,5.44,5.38,2658.0,{},4.8247,601999
2019-08-06 14:30,5.4,5.39,5.42,5.36,1414.0,{},2.5666,601999
2019-08-06 15:00,5.39,5.32,5.39,5.31,4246.0,{},7.7072,601999
2019-08-07 10:00,5.33,5.38,5.42,5.33,3444.0,{},6.2514,601999
2019-08-07 10:30,5.38,5.35,5.39,5.32,2429.0,{},4.4090,601999
2019-08-07 11:00,5.35,5.35,5.39,5.35,2237.0,{},4.0605,601999
2019-08-07 11:30,5.35,5.38,5.38,5.34,361.0,{},0.6553,601999
2019-08-07 13:30,5.38,5.38,5.38,5.35,378.0,{},0.6861,601999
2019-08-07 14:00,5.38,5.36,5.38,5.35,954.0,{},1.7317,601999
2019-08-07 14:30,5.36,5.37,5.38,5.36,916.0,{},1.6627,601999
2019-08-07 15:00,5.37,5.35,5.38,5.35,518.0,{},0.9403,601999
2019-08-08 10:00,5.36,5.44,5.45,5.35,2394.0,{},4.3455,601999
2019-08-08 10:30,5.44,5.41,5.44,5.38,1075.0,{},1.9513,601999
2019-08-08 11:00,5.41,5.39,5.42,5.38,502.0,{},0.9112,601999
2019-08-08 11:30,5.39,5.41,5.41,5.39,366.0,{},0.6643,601999
2019-08-08 13:30,5.41,5.41,5.42,5.4,517.0,{},0.9384,601999
2019-08-08 14:00,5.41,5.4,5.41,5.38,1138.0,{},2.0657,601999
2019-08-08 14:30,5.4,5.4,5.41,5.39,423.0,{},0.7678,601999
2019-08-08 15:00,5.4,5.4,5.41,5.37,605.0,{},1.0982,601999
2019-08-09 10:00,5.45,5.4,5.45,5.39,2143.0,{},3.8899,601999
2019-08-09 10:30,5.4,5.38,5.4,5.37,1702.0,{},3.0894,601999
2019-08-09 11:00,5.38,5.39,5.39,5.36,827.0,{},1.5011,601999
2019-08-09 11:30,5.39,5.35,5.39,5.35,681.0,{},1.2361,601999
2019-08-09 13:30,5.35,5.36,5.38,5.35,213.0,{},0.3866,601999
2019-08-09 14:00,5.36,5.37,5.38,5.36,282.0,{},0.5119,601999
2019-08-09 14:30,5.37,5.36,5.38,5.35,597.0,{},1.0837,601999
2019-08-09 15:00,5.36,5.33,5.36,5.29,1959.0,{},3.5559,601999
2019-08-12 10:00,5.36,5.34,5.37,5.32,1153.0,{},2.0929,601999
2019-08-12 10:30,5.34,5.39,5.42,5.34,590.0,{},1.0709,601999
2019-08-12 11:00,5.39,5.39,5.41,5.37,506.0,{},0.9185,601999
2019-08-12 11:30,5.39,5.41,5.41,5.38,541.0,{},0.9820,601999
2019-08-12 13:30,5.41,5.4,5.41,5.38,695.0,{},1.2615,601999
2019-08-12 14:00,5.4,5.38,5.4,5.38,762.0,{},1.3832,601999
2019-08-12 14:30,5.38,5.42,5.42,5.38,1750.0,{},3.1765,601999
2019-08-12 15:00,5.42,5.44,5.47,5.38,2747.0,{},4.9863,601999
2019-08-13 10:00,5.41,5.39,5.42,5.36,1090.0,{},1.9785,601999
2019-08-13 10:30,5.39,5.4,5.4,5.39,192.0,{},0.3485,601999
2019-08-13 11:00,5.4,5.38,5.4,5.37,847.0,{},1.5374,601999
2019-08-13 11:30,5.38,5.32,5.39,5.32,726.0,{},1.3178,601999
