date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,7.4,7.4,7.41,7.4,1078.0,{},3.2312,300171
2019-08-23 15:00,7.4,7.4,7.41,7.4,1101.0,{},3.3001,300171
2019-08-26 09:35,7.19,7.31,7.32,7.15,5808.0,{},17.4087,300171
2019-08-26 09:40,7.31,7.28,7.32,7.25,1467.0,{},4.3971,300171
2019-08-26 09:45,7.28,7.26,7.29,7.25,1280.0,{},3.8366,300171
2019-08-26 09:50,7.26,7.32,7.32,7.26,1479.0,{},4.4331,300171
2019-08-26 09:55,7.32,7.31,7.32,7.3,963.0,{},2.8865,300171
2019-08-26 10:00,7.31,7.32,7.32,7.29,312.0,{},0.9352,300171
2019-08-26 10:05,7.32,7.33,7.33,7.3,748.0,{},2.2420,300171
2019-08-26 10:10,7.33,7.3,7.33,7.29,881.0,{},2.6407,300171
2019-08-26 10:15,7.3,7.27,7.31,7.27,502.0,{},1.5047,300171
2019-08-26 10:20,7.27,7.31,7.31,7.27,428.0,{},1.2829,300171
2019-08-26 10:25,7.31,7.29,7.31,7.29,288.0,{},0.8632,300171
2019-08-26 10:30,7.29,7.29,7.3,7.29,250.0,{},0.7493,300171
2019-08-26 10:35,7.29,7.34,7.34,7.29,349.0,{},1.0461,300171
2019-08-26 10:40,7.34,7.33,7.34,7.31,236.0,{},0.7074,300171
2019-08-26 10:45,7.33,7.35,7.35,7.33,757.0,{},2.2690,300171
2019-08-26 10:50,7.35,7.35,7.37,7.35,582.0,{},1.7445,300171
2019-08-26 10:55,7.35,7.38,7.38,7.35,775.0,{},2.3230,300171
2019-08-26 11:00,7.38,7.37,7.38,7.37,333.0,{},0.9981,300171
2019-08-26 11:05,7.37,7.35,7.37,7.35,677.0,{},2.0292,300171
2019-08-26 11:10,7.35,7.36,7.37,7.35,313.0,{},0.9382,300171
2019-08-26 11:15,7.36,7.37,7.37,7.36,62.0,{},0.1858,300171
2019-08-26 11:20,7.37,7.36,7.37,7.36,153.0,{},0.4586,300171
2019-08-26 11:25,7.36,7.35,7.37,7.35,234.0,{},0.7014,300171
