date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 10:05,6.71,6.7,6.71,6.69,832.0,{},1.5294,002485
2019-08-27 10:10,6.7,6.69,6.7,6.69,603.0,{},1.1085,002485
2019-08-27 10:15,6.69,6.72,6.72,6.69,812.0,{},1.4926,002485
2019-08-27 10:20,6.72,6.73,6.74,6.72,1074.0,{},1.9743,002485
2019-08-27 10:25,6.73,6.72,6.74,6.72,514.0,{},0.9449,002485
2019-08-27 10:30,6.72,6.74,6.74,6.72,1325.0,{},2.4357,002485
2019-08-27 10:35,6.74,6.75,6.76,6.73,2046.0,{},3.7610,002485
2019-08-27 10:40,6.75,6.74,6.76,6.74,446.0,{},0.8199,002485
2019-08-27 10:45,6.74,6.73,6.75,6.73,466.0,{},0.8566,002485
2019-08-27 10:50,6.73,6.73,6.74,6.73,442.0,{},0.8125,002485
2019-08-27 10:55,6.73,6.74,6.74,6.73,521.0,{},0.9577,002485
2019-08-27 11:00,6.74,6.77,6.77,6.73,1778.0,{},3.2684,002485
2019-08-27 11:05,6.77,6.76,6.77,6.75,750.0,{},1.3787,002485
2019-08-27 11:10,6.76,6.74,6.76,6.73,810.0,{},1.4890,002485
2019-08-27 11:15,6.74,6.75,6.75,6.74,240.0,{},0.4412,002485
2019-08-27 11:20,6.75,6.75,6.76,6.75,336.0,{},0.6176,002485
2019-08-27 11:25,6.75,6.74,6.75,6.74,591.0,{},1.0864,002485
2019-08-27 11:30,6.74,6.74,6.74,6.73,306.0,{},0.5625,002485
2019-08-27 13:05,6.74,6.74,6.74,6.73,274.0,{},0.5037,002485
2019-08-27 13:10,6.74,6.74,6.74,6.74,74.0,{},0.1360,002485
2019-08-27 13:15,6.74,6.74,6.74,6.73,266.0,{},0.4890,002485
2019-08-27 13:20,6.74,6.75,6.75,6.74,300.0,{},0.5515,002485
2019-08-27 13:25,6.75,6.74,6.75,6.74,154.0,{},0.2831,002485
2019-08-27 13:30,6.74,6.75,6.75,6.74,228.0,{},0.4191,002485
2019-08-27 13:35,6.75,6.74,6.75,6.74,331.0,{},0.6085,002485
2019-08-27 13:40,6.74,6.73,6.74,6.73,802.0,{},1.4743,002485
2019-08-27 13:45,6.73,6.73,6.73,6.72,932.0,{},1.7132,002485
2019-08-27 13:50,6.73,6.73,6.73,6.72,116.0,{},0.2132,002485
2019-08-27 13:55,6.73,6.73,6.73,6.72,292.0,{},0.5368,002485
2019-08-27 14:00,6.73,6.73,6.73,6.72,386.0,{},0.7096,002485
2019-08-27 14:05,6.73,6.74,6.74,6.72,1010.0,{},1.8566,002485
2019-08-27 14:10,6.73,6.73,6.74,6.73,193.0,{},0.3548,002485
2019-08-27 14:15,6.73,6.74,6.75,6.73,1053.0,{},1.9357,002485
2019-08-27 14:20,6.74,6.74,6.74,6.73,30.0,{},0.0551,002485
2019-08-27 14:25,6.74,6.73,6.74,6.73,158.0,{},0.2904,002485
2019-08-27 14:30,6.73,6.74,6.74,6.73,129.0,{},0.2371,002485
2019-08-27 14:35,6.74,6.74,6.74,6.73,127.0,{},0.2335,002485
2019-08-27 14:40,6.74,6.73,6.74,6.72,1197.0,{},2.2004,002485
2019-08-27 14:45,6.73,6.74,6.74,6.73,607.0,{},1.1158,002485
2019-08-27 14:50,6.74,6.74,6.74,6.73,1225.0,{},2.2518,002485
2019-08-27 14:55,6.74,6.75,6.75,6.73,1270.0,{},2.3346,002485
2019-08-27 15:00,6.75,6.74,6.75,6.74,1173.0,{},2.1563,002485
2019-08-28 09:35,6.73,6.72,6.74,6.71,1183.0,{},2.1746,002485
2019-08-28 09:40,6.72,6.72,6.73,6.71,763.0,{},1.4026,002485
2019-08-28 09:45,6.72,6.73,6.73,6.71,498.0,{},0.9154,002485
2019-08-28 09:50,6.73,6.72,6.73,6.72,603.0,{},1.1085,002485
2019-08-28 09:55,6.72,6.71,6.73,6.7,1630.0,{},2.9963,002485
2019-08-28 10:00,6.71,6.7,6.71,6.7,427.0,{},0.7849,002485
2019-08-28 10:05,6.7,6.7,6.71,6.7,313.0,{},0.5754,002485
2019-08-28 10:10,6.7,6.7,6.7,6.68,1451.0,{},2.6673,002485
2019-08-28 10:15,6.7,6.69,6.7,6.68,546.0,{},1.0037,002485
2019-08-28 10:20,6.7,6.69,6.7,6.69,412.0,{},0.7574,002485
2019-08-28 10:25,6.69,6.69,6.69,6.68,358.0,{},0.6581,002485
2019-08-28 10:30,6.69,6.68,6.7,6.67,4051.0,{},7.4467,002485
2019-08-28 10:35,6.68,6.7,6.7,6.68,2586.0,{},4.7537,002485
2019-08-28 10:40,6.7,6.7,6.7,6.69,95.0,{},0.1746,002485
2019-08-28 10:45,6.7,6.69,6.7,6.69,193.0,{},0.3548,002485
2019-08-28 10:50,6.69,6.68,6.69,6.68,238.0,{},0.4375,002485
2019-08-28 10:55,6.69,6.68,6.69,6.68,591.0,{},1.0864,002485
2019-08-28 11:00,6.68,6.68,6.69,6.67,408.0,{},0.7500,002485
2019-08-28 11:05,6.68,6.68,6.69,6.68,125.0,{},0.2298,002485
2019-08-28 11:10,6.68,6.68,6.69,6.68,177.0,{},0.3254,002485
2019-08-28 11:15,6.68,6.69,6.69,6.68,34.0,{},0.0625,002485
2019-08-28 11:20,6.69,6.7,6.7,6.68,97.0,{},0.1783,002485
2019-08-28 11:25,6.7,6.7,6.7,6.69,88.0,{},0.1618,002485
2019-08-28 11:30,6.7,6.7,6.7,6.69,198.0,{},0.3640,002485
2019-08-28 13:05,6.7,6.69,6.7,6.69,484.0,{},0.8897,002485
2019-08-28 13:10,6.69,6.69,6.7,6.68,242.0,{},0.4449,002485
2019-08-28 13:15,6.69,6.7,6.7,6.68,984.0,{},1.8088,002485
2019-08-28 13:20,6.7,6.69,6.7,6.69,1008.0,{},1.8529,002485
2019-08-28 13:25,6.69,6.7,6.7,6.69,102.0,{},0.1875,002485
2019-08-28 13:30,6.7,6.71,6.71,6.69,1662.0,{},3.0551,002485
2019-08-28 13:35,6.71,6.76,6.77,6.71,2975.0,{},5.4688,002485
2019-08-28 13:40,6.76,6.78,6.79,6.75,3047.0,{},5.6011,002485
2019-08-28 13:45,6.78,6.77,6.79,6.76,1054.0,{},1.9375,002485
2019-08-28 13:50,6.77,6.77,6.77,6.76,567.0,{},1.0423,002485
2019-08-28 13:55,6.77,6.77,6.77,6.76,481.0,{},0.8842,002485
2019-08-28 14:00,6.77,6.77,6.77,6.76,374.0,{},0.6875,002485
2019-08-28 14:05,6.77,6.78,6.79,6.77,1450.0,{},2.6654,002485
2019-08-28 14:10,6.78,6.77,6.79,6.77,340.0,{},0.6250,002485
2019-08-28 14:15,6.77,6.78,6.78,6.77,652.0,{},1.1985,002485
2019-08-28 14:20,6.78,6.77,6.78,6.77,291.0,{},0.5349,002485
2019-08-28 14:25,6.77,6.77,6.78,6.77,451.0,{},0.8290,002485
2019-08-28 14:30,6.77,6.77,6.78,6.76,635.0,{},1.1673,002485
2019-08-28 14:35,6.77,6.77,6.78,6.76,1045.0,{},1.9210,002485
2019-08-28 14:40,6.77,6.76,6.77,6.75,1219.0,{},2.2408,002485
2019-08-28 14:45,6.76,6.74,6.76,6.74,464.0,{},0.8529,002485
2019-08-28 14:50,6.74,6.74,6.75,6.73,1632.0,{},3.0000,002485
2019-08-28 14:55,6.74,6.75,6.75,6.74,1099.0,{},2.0202,002485
2019-08-28 15:00,6.75,6.74,6.76,6.74,1102.0,{},2.0257,002485
2019-08-29 09:35,6.76,6.75,6.79,6.74,1889.0,{},3.4724,002485
2019-08-29 09:40,6.75,6.73,6.75,6.73,348.0,{},0.6397,002485
2019-08-29 09:45,6.73,6.73,6.74,6.72,397.0,{},0.7298,002485
2019-08-29 09:50,6.73,6.75,6.75,6.72,479.0,{},0.8805,002485
2019-08-29 09:55,6.75,6.75,6.76,6.75,452.0,{},0.8309,002485
2019-08-29 10:00,6.75,6.74,6.76,6.74,457.0,{},0.8401,002485
2019-08-29 10:05,6.74,6.73,6.74,6.73,449.0,{},0.8254,002485
2019-08-29 10:10,6.73,6.74,6.74,6.73,688.0,{},1.2647,002485
2019-08-29 10:15,6.74,6.75,6.75,6.74,300.0,{},0.5515,002485
2019-08-29 10:20,6.75,6.74,6.75,6.74,45.0,{},0.0827,002485
2019-08-29 10:25,6.74,6.75,6.76,6.74,140.0,{},0.2574,002485
2019-08-29 10:30,6.75,6.77,6.77,6.75,1093.0,{},2.0092,002485
2019-08-29 10:35,6.77,6.79,6.79,6.77,1465.0,{},2.6930,002485
2019-08-29 10:40,6.79,6.81,6.82,6.79,3220.0,{},5.9191,002485
2019-08-29 10:45,6.81,6.82,6.84,6.81,3256.0,{},5.9853,002485
2019-08-29 10:50,6.82,6.81,6.82,6.8,833.0,{},1.5313,002485
2019-08-29 10:55,6.81,6.81,6.82,6.81,1276.0,{},2.3456,002485
2019-08-29 11:00,6.81,6.81,6.82,6.8,846.0,{},1.5551,002485
2019-08-29 11:05,6.81,6.82,6.82,6.81,760.0,{},1.3971,002485
2019-08-29 11:10,6.82,6.81,6.82,6.81,296.0,{},0.5441,002485
2019-08-29 11:15,6.81,6.81,6.82,6.81,356.0,{},0.6544,002485
2019-08-29 11:20,6.81,6.79,6.82,6.79,576.0,{},1.0588,002485
2019-08-29 11:25,6.79,6.8,6.8,6.79,345.0,{},0.6342,002485
2019-08-29 11:30,6.8,6.8,6.8,6.79,140.0,{},0.2574,002485
2019-08-29 13:05,6.8,6.8,6.81,6.8,342.0,{},0.6287,002485
2019-08-29 13:10,6.8,6.79,6.8,6.79,232.0,{},0.4265,002485
2019-08-29 13:15,6.79,6.81,6.81,6.79,153.0,{},0.2813,002485
2019-08-29 13:20,6.81,6.8,6.81,6.8,500.0,{},0.9191,002485
2019-08-29 13:25,6.8,6.8,6.81,6.8,56.0,{},0.1029,002485
2019-08-29 13:30,6.8,6.8,6.81,6.8,928.0,{},1.7059,002485
2019-08-29 13:35,6.8,6.81,6.81,6.8,132.0,{},0.2426,002485
2019-08-29 13:40,6.81,6.79,6.81,6.79,132.0,{},0.2426,002485
2019-08-29 13:45,6.79,6.8,6.8,6.79,278.0,{},0.5110,002485
2019-08-29 13:50,6.8,6.8,6.8,6.79,336.0,{},0.6176,002485
2019-08-29 13:55,6.8,6.79,6.8,6.78,747.0,{},1.3732,002485
2019-08-29 14:00,6.79,6.78,6.79,6.78,43.0,{},0.0790,002485
2019-08-29 14:05,6.78,6.79,6.8,6.78,791.0,{},1.4540,002485
2019-08-29 14:10,6.79,6.78,6.79,6.78,527.0,{},0.9688,002485
2019-08-29 14:15,6.78,6.78,6.78,6.78,264.0,{},0.4853,002485
2019-08-29 14:20,6.78,6.76,6.78,6.76,1054.0,{},1.9375,002485
2019-08-29 14:25,6.76,6.78,6.78,6.76,144.0,{},0.2647,002485
2019-08-29 14:30,6.78,6.78,6.78,6.77,101.0,{},0.1857,002485
2019-08-29 14:35,6.78,6.77,6.78,6.77,903.0,{},1.6599,002485
2019-08-29 14:40,6.77,6.77,6.78,6.77,401.0,{},0.7371,002485
2019-08-29 14:45,6.77,6.77,6.78,6.77,414.0,{},0.7610,002485
2019-08-29 14:50,6.77,6.78,6.79,6.77,1407.0,{},2.5864,002485
2019-08-29 14:55,6.78,6.79,6.79,6.78,1233.0,{},2.2665,002485
2019-08-29 15:00,6.79,6.77,6.79,6.77,1153.0,{},2.1195,002485
2019-08-30 09:35,6.8,6.83,6.86,6.79,4450.0,{},8.1801,002485
2019-08-30 09:40,6.83,6.83,6.85,6.83,1525.0,{},2.8033,002485
2019-08-30 09:45,6.83,6.85,6.85,6.83,1455.0,{},2.6746,002485
2019-08-30 09:50,6.85,6.84,6.85,6.83,928.0,{},1.7059,002485
2019-08-30 09:55,6.84,6.83,6.84,6.83,662.0,{},1.2169,002485
2019-08-30 10:00,6.83,6.85,6.85,6.83,1014.0,{},1.8640,002485
2019-08-30 10:05,6.85,6.85,6.85,6.84,654.0,{},1.2022,002485
2019-08-30 10:10,6.85,6.85,6.85,6.84,948.0,{},1.7426,002485
2019-08-30 10:15,6.85,6.85,6.85,6.83,1197.0,{},2.2004,002485
2019-08-30 10:20,6.85,6.82,6.85,6.82,797.0,{},1.4651,002485
2019-08-30 10:25,6.82,6.81,6.82,6.8,1002.0,{},1.8419,002485
2019-08-30 10:30,6.81,6.82,6.82,6.81,521.0,{},0.9577,002485
2019-08-30 10:35,6.82,6.82,6.82,6.81,403.0,{},0.7408,002485
2019-08-30 10:40,6.82,6.82,6.83,6.81,350.0,{},0.6434,002485
2019-08-30 10:45,6.82,6.82,6.83,6.81,378.0,{},0.6949,002485
2019-08-30 10:50,6.82,6.82,6.82,6.81,299.0,{},0.5496,002485
2019-08-30 10:55,6.82,6.81,6.82,6.81,390.0,{},0.7169,002485
2019-08-30 11:00,6.81,6.83,6.83,6.81,537.0,{},0.9871,002485
2019-08-30 11:05,6.83,6.82,6.83,6.82,250.0,{},0.4596,002485
2019-08-30 11:10,6.82,6.82,6.82,6.81,236.0,{},0.4338,002485
2019-08-30 11:15,6.82,6.8,6.82,6.8,674.0,{},1.2390,002485
2019-08-30 11:20,6.8,6.8,6.81,6.8,574.0,{},1.0551,002485
2019-08-30 11:25,6.8,6.8,6.8,6.79,387.0,{},0.7114,002485
2019-08-30 11:30,6.8,6.79,6.8,6.79,134.0,{},0.2463,002485
2019-08-30 13:05,6.79,6.8,6.8,6.79,374.0,{},0.6875,002485
2019-08-30 13:10,6.8,6.8,6.8,6.79,95.0,{},0.1746,002485
2019-08-30 13:15,6.8,6.79,6.8,6.79,16.0,{},0.0294,002485
2019-08-30 13:20,6.79,6.8,6.8,6.79,193.0,{},0.3548,002485
2019-08-30 13:25,6.8,6.81,6.81,6.8,168.0,{},0.3088,002485
2019-08-30 13:30,6.81,6.8,6.81,6.79,422.0,{},0.7757,002485
2019-08-30 13:35,6.8,6.8,6.8,6.79,45.0,{},0.0827,002485
2019-08-30 13:40,6.8,6.8,6.81,6.8,2259.0,{},4.1526,002485
2019-08-30 13:45,6.8,6.8,6.8,6.79,434.0,{},0.7978,002485
2019-08-30 13:50,6.8,6.78,6.8,6.78,838.0,{},1.5404,002485
2019-08-30 13:55,6.78,6.77,6.78,6.75,937.0,{},1.7224,002485
2019-08-30 14:00,6.77,6.77,6.78,6.77,381.0,{},0.7004,002485
2019-08-30 14:05,6.77,6.74,6.78,6.74,1642.0,{},3.0184,002485
2019-08-30 14:10,6.74,6.76,6.76,6.72,1125.0,{},2.0680,002485
2019-08-30 14:15,6.76,6.73,6.76,6.73,549.0,{},1.0092,002485
2019-08-30 14:20,6.73,6.73,6.74,6.73,546.0,{},1.0037,002485
2019-08-30 14:25,6.73,6.72,6.74,6.7,1533.0,{},2.8180,002485
2019-08-30 14:30,6.72,6.72,6.73,6.72,1055.0,{},1.9393,002485
2019-08-30 14:35,6.72,6.72,6.73,6.72,447.0,{},0.8217,002485
2019-08-30 14:40,6.72,6.73,6.73,6.72,616.0,{},1.1324,002485
2019-08-30 14:45,6.73,6.72,6.74,6.72,473.0,{},0.8695,002485
2019-08-30 14:50,6.72,6.73,6.73,6.72,251.0,{},0.4614,002485
2019-08-30 14:55,6.73,6.73,6.73,6.72,1121.0,{},2.0607,002485
2019-08-30 15:00,6.73,6.71,6.73,6.71,664.0,{},1.2206,002485
2019-09-02 09:35,6.71,6.74,6.75,6.7,1246.0,{},2.2904,002485
2019-09-02 09:40,6.74,6.69,6.74,6.68,3067.0,{},5.6379,002485
2019-09-02 09:45,6.69,6.68,6.7,6.66,1835.0,{},3.3732,002485
2019-09-02 09:50,6.68,6.68,6.7,6.67,858.0,{},1.5772,002485
2019-09-02 09:55,6.68,6.68,6.69,6.68,519.0,{},0.9540,002485
2019-09-02 10:00,6.68,6.72,6.72,6.68,812.0,{},1.4926,002485
2019-09-02 10:05,6.72,6.73,6.73,6.71,546.0,{},1.0037,002485
2019-09-02 10:10,6.73,6.73,6.73,6.72,151.0,{},0.2776,002485
2019-09-02 10:15,6.73,6.71,6.73,6.71,545.0,{},1.0018,002485
2019-09-02 10:20,6.71,6.71,6.72,6.71,574.0,{},1.0551,002485
2019-09-02 10:25,6.71,6.7,6.71,6.7,263.0,{},0.4835,002485
2019-09-02 10:30,6.71,6.7,6.71,6.7,297.0,{},0.5460,002485
2019-09-02 10:35,6.71,6.72,6.72,6.71,780.0,{},1.4338,002485
2019-09-02 10:40,6.72,6.72,6.73,6.71,446.0,{},0.8199,002485
2019-09-02 10:45,6.72,6.71,6.72,6.71,84.0,{},0.1544,002485
2019-09-02 10:50,6.71,6.72,6.72,6.71,141.0,{},0.2592,002485
2019-09-02 10:55,6.72,6.71,6.72,6.71,167.0,{},0.3070,002485
2019-09-02 11:00,6.71,6.73,6.73,6.71,278.0,{},0.5110,002485
2019-09-02 11:05,6.73,6.72,6.73,6.71,264.0,{},0.4853,002485
2019-09-02 11:10,6.72,6.72,6.73,6.72,69.0,{},0.1268,002485
2019-09-02 11:15,6.72,6.73,6.73,6.72,260.0,{},0.4779,002485
2019-09-02 11:20,6.73,6.72,6.73,6.72,322.0,{},0.5919,002485
2019-09-02 11:25,6.72,6.72,6.73,6.72,616.0,{},1.1324,002485
2019-09-02 11:30,6.72,6.74,6.74,6.72,598.0,{},1.0993,002485
2019-09-02 13:05,6.74,6.73,6.74,6.73,121.0,{},0.2224,002485
2019-09-02 13:10,6.73,6.74,6.75,6.73,485.0,{},0.8915,002485
2019-09-02 13:15,6.74,6.74,6.74,6.73,896.0,{},1.6471,002485
2019-09-02 13:20,6.74,6.74,6.74,6.73,317.0,{},0.5827,002485
2019-09-02 13:25,6.74,6.74,6.76,6.74,1258.0,{},2.3125,002485
2019-09-02 13:30,6.74,6.76,6.76,6.74,1653.0,{},3.0386,002485
2019-09-02 13:35,6.76,6.76,6.76,6.75,371.0,{},0.6820,002485
2019-09-02 13:40,6.76,6.75,6.76,6.75,204.0,{},0.3750,002485
2019-09-02 13:45,6.75,6.76,6.76,6.75,276.0,{},0.5074,002485
2019-09-02 13:50,6.76,6.78,6.78,6.76,1223.0,{},2.2482,002485
2019-09-02 13:55,6.78,6.78,6.78,6.77,204.0,{},0.3750,002485
2019-09-02 14:00,6.78,6.77,6.78,6.77,481.0,{},0.8842,002485
2019-09-02 14:05,6.77,6.76,6.77,6.76,290.0,{},0.5331,002485
2019-09-02 14:10,6.76,6.77,6.77,6.76,297.0,{},0.5460,002485
2019-09-02 14:15,6.77,6.77,6.77,6.76,397.0,{},0.7298,002485
2019-09-02 14:20,6.77,6.77,6.77,6.76,927.0,{},1.7040,002485
2019-09-02 14:25,6.77,6.77,6.77,6.76,201.0,{},0.3695,002485
2019-09-02 14:30,6.77,6.76,6.77,6.76,104.0,{},0.1912,002485
2019-09-02 14:35,6.76,6.76,6.77,6.76,277.0,{},0.5092,002485
2019-09-02 14:40,6.76,6.76,6.77,6.76,198.0,{},0.3640,002485
2019-09-02 14:45,6.76,6.78,6.78,6.76,1533.0,{},2.8180,002485
2019-09-02 14:50,6.78,6.78,6.78,6.77,617.0,{},1.1342,002485
2019-09-02 14:55,6.78,6.77,6.78,6.76,1543.0,{},2.8364,002485
2019-09-02 15:00,6.77,6.77,6.78,6.77,1629.0,{},2.9945,002485
2019-09-03 09:35,6.76,6.79,6.79,6.76,1932.0,{},3.5515,002485
2019-09-03 09:40,6.79,6.79,6.81,6.79,1183.0,{},2.1746,002485
2019-09-03 09:45,6.79,6.81,6.81,6.79,879.0,{},1.6158,002485
2019-09-03 09:50,6.81,6.8,6.81,6.79,721.0,{},1.3254,002485
2019-09-03 09:55,6.8,6.8,6.81,6.79,766.0,{},1.4081,002485
2019-09-03 10:00,6.8,6.81,6.81,6.8,547.0,{},1.0055,002485
2019-09-03 10:05,6.81,6.81,6.81,6.8,298.0,{},0.5478,002485
2019-09-03 10:10,6.81,6.8,6.81,6.8,716.0,{},1.3162,002485
2019-09-03 10:15,6.8,6.79,6.81,6.79,272.0,{},0.5000,002485
2019-09-03 10:20,6.79,6.78,6.8,6.78,516.0,{},0.9485,002485
2019-09-03 10:25,6.78,6.8,6.8,6.78,626.0,{},1.1507,002485
2019-09-03 10:30,6.8,6.8,6.8,6.79,396.0,{},0.7279,002485
2019-09-03 10:35,6.8,6.81,6.81,6.79,964.0,{},1.7721,002485
2019-09-03 10:40,6.81,6.86,6.87,6.81,4531.0,{},8.3290,002485
2019-09-03 10:45,6.86,6.88,6.93,6.86,6889.0,{},12.6636,002485
2019-09-03 10:50,6.88,6.89,6.92,6.87,4377.0,{},8.0460,002485
2019-09-03 10:55,6.89,6.89,6.9,6.89,952.0,{},1.7500,002485
2019-09-03 11:00,6.89,6.89,6.9,6.88,804.0,{},1.4779,002485
2019-09-03 11:05,6.89,6.91,6.91,6.89,1362.0,{},2.5037,002485
2019-09-03 11:10,6.91,6.91,6.91,6.9,848.0,{},1.5588,002485
2019-09-03 11:15,6.91,6.9,6.91,6.89,1592.0,{},2.9265,002485
2019-09-03 11:20,6.9,6.92,6.92,6.9,1607.0,{},2.9540,002485
2019-09-03 11:25,6.92,6.94,6.96,6.92,3068.0,{},5.6397,002485
2019-09-03 11:30,6.94,6.97,6.99,6.93,2674.0,{},4.9154,002485
2019-09-03 13:05,6.97,6.99,6.99,6.96,2971.0,{},5.4614,002485
2019-09-03 13:10,6.99,6.96,6.99,6.96,1596.0,{},2.9338,002485
2019-09-03 13:15,6.96,6.97,6.99,6.96,1885.0,{},3.4651,002485
2019-09-03 13:20,6.97,6.95,6.97,6.95,1309.0,{},2.4063,002485
2019-09-03 13:25,6.95,6.95,6.96,6.95,830.0,{},1.5257,002485
2019-09-03 13:30,6.95,6.96,6.96,6.95,683.0,{},1.2555,002485
2019-09-03 13:35,6.96,6.94,6.96,6.93,2085.0,{},3.8327,002485
2019-09-03 13:40,6.94,6.92,6.94,6.92,1280.0,{},2.3529,002485
2019-09-03 13:45,6.92,6.92,6.92,6.91,709.0,{},1.3033,002485
2019-09-03 13:50,6.92,6.94,6.94,6.91,814.0,{},1.4963,002485
2019-09-03 13:55,6.94,6.94,6.94,6.93,882.0,{},1.6213,002485
2019-09-03 14:00,6.94,6.95,6.95,6.93,656.0,{},1.2059,002485
2019-09-03 14:05,6.95,6.93,6.95,6.93,949.0,{},1.7445,002485
2019-09-03 14:10,6.93,6.95,6.95,6.93,1697.0,{},3.1195,002485
2019-09-03 14:15,6.95,6.94,6.95,6.94,227.0,{},0.4173,002485
2019-09-03 14:20,6.94,6.95,6.95,6.94,478.0,{},0.8787,002485
2019-09-03 14:25,6.95,6.93,6.95,6.93,344.0,{},0.6324,002485
2019-09-03 14:30,6.93,6.94,6.94,6.93,369.0,{},0.6783,002485
2019-09-03 14:35,6.94,6.98,6.98,6.93,3822.0,{},7.0257,002485
2019-09-03 14:40,6.98,6.97,6.98,6.96,1206.0,{},2.2169,002485
2019-09-03 14:45,6.97,6.96,6.97,6.96,898.0,{},1.6507,002485
2019-09-03 14:50,6.96,6.96,6.97,6.96,1300.0,{},2.3897,002485
2019-09-03 14:55,6.96,6.96,6.97,6.95,1714.0,{},3.1507,002485
2019-09-03 15:00,6.96,6.95,6.97,6.95,1598.0,{},2.9375,002485
