date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,5.17,5.16,5.18,5.16,2270.0,{},1.4588,002064
2019-08-23 15:00,5.17,5.16,5.18,5.16,1133.0,{},0.7281,002064
2019-08-26 09:35,5.13,5.09,5.13,5.07,7197.0,{},4.6250,002064
2019-08-26 09:40,5.09,5.09,5.09,5.07,3994.0,{},2.5667,002064
2019-08-26 09:45,5.09,5.09,5.09,5.08,1200.0,{},0.7712,002064
2019-08-26 09:50,5.09,5.09,5.1,5.08,1522.0,{},0.9781,002064
2019-08-26 09:55,5.09,5.08,5.09,5.08,3572.0,{},2.2955,002064
2019-08-26 10:00,5.07,5.05,5.07,5.04,6980.0,{},4.4856,002064
2019-08-26 10:05,5.05,5.05,5.06,5.05,1764.0,{},1.1336,002064
2019-08-26 10:10,5.05,5.05,5.06,5.04,3965.0,{},2.5480,002064
2019-08-26 10:15,5.05,5.04,5.06,5.04,2812.0,{},1.8071,002064
2019-08-26 10:20,5.04,5.05,5.06,5.03,1852.0,{},1.1902,002064
2019-08-26 10:25,5.05,5.04,5.06,5.04,745.0,{},0.4788,002064
2019-08-26 10:30,5.05,5.04,5.06,5.03,2120.0,{},1.3624,002064
2019-08-26 10:35,5.04,5.04,5.05,5.04,875.0,{},0.5623,002064
2019-08-26 10:40,5.03,5.04,5.05,5.03,1135.0,{},0.7294,002064
2019-08-26 10:45,5.04,5.04,5.05,5.04,1163.0,{},0.7474,002064
2019-08-26 10:50,5.04,5.04,5.05,5.04,546.0,{},0.3509,002064
2019-08-26 10:55,5.04,5.04,5.05,5.04,639.0,{},0.4106,002064
2019-08-26 11:00,5.05,5.07,5.07,5.04,5047.0,{},3.2434,002064
2019-08-26 11:05,5.07,5.06,5.07,5.06,517.0,{},0.3322,002064
2019-08-26 11:10,5.06,5.06,5.07,5.06,265.0,{},0.1703,002064
2019-08-26 11:15,5.06,5.06,5.07,5.05,658.0,{},0.4229,002064
2019-08-26 11:20,5.06,5.06,5.06,5.05,1055.0,{},0.6780,002064
2019-08-26 11:25,5.06,5.06,5.06,5.04,2337.0,{},1.5018,002064
2019-08-26 11:30,5.06,5.06,5.06,5.05,462.0,{},0.2969,002064
2019-08-26 13:05,5.06,5.05,5.07,5.05,799.0,{},0.5135,002064
2019-08-26 13:10,5.05,5.05,5.06,5.05,550.0,{},0.3534,002064
2019-08-26 13:15,5.05,5.07,5.07,5.05,900.0,{},0.5784,002064
2019-08-26 13:20,5.07,5.06,5.07,5.06,550.0,{},0.3534,002064
2019-08-26 13:25,5.06,5.07,5.07,5.05,481.0,{},0.3091,002064
2019-08-26 13:30,5.07,5.07,5.07,5.05,455.0,{},0.2924,002064
2019-08-26 13:35,5.07,5.05,5.07,5.05,570.0,{},0.3663,002064
2019-08-26 13:40,5.05,5.05,5.06,5.05,361.0,{},0.2320,002064
2019-08-26 13:45,5.05,5.05,5.06,5.05,831.0,{},0.5340,002064
2019-08-26 13:50,5.05,5.04,5.06,5.04,695.0,{},0.4466,002064
2019-08-26 13:55,5.04,5.04,5.06,5.04,469.0,{},0.3014,002064
2019-08-26 14:00,5.04,5.05,5.06,5.04,546.0,{},0.3509,002064
2019-08-26 14:05,5.05,5.04,5.06,5.04,525.0,{},0.3374,002064
2019-08-26 14:10,5.04,5.04,5.06,5.04,616.0,{},0.3959,002064
2019-08-26 14:15,5.05,5.04,5.06,5.04,1147.0,{},0.7371,002064
2019-08-26 14:20,5.04,5.04,5.05,5.03,1816.0,{},1.1670,002064
2019-08-26 14:25,5.04,5.04,5.05,5.03,1041.0,{},0.6690,002064
2019-08-26 14:30,5.04,5.04,5.05,5.04,1039.0,{},0.6677,002064
2019-08-26 14:35,5.04,5.04,5.05,5.04,981.0,{},0.6304,002064
2019-08-26 14:40,5.04,5.03,5.05,5.03,2392.0,{},1.5372,002064
2019-08-26 14:45,5.03,5.04,5.05,5.03,3680.0,{},2.3649,002064
2019-08-26 14:50,5.04,5.02,5.05,5.02,5001.0,{},3.2138,002064
2019-08-26 14:55,5.02,5.02,5.04,5.02,2869.0,{},1.8437,002064
2019-08-26 15:00,5.02,5.02,5.03,5.02,1321.0,{},0.8489,002064
2019-08-27 09:35,5.07,5.1,5.1,5.05,5996.0,{},3.8532,002064
2019-08-27 09:40,5.1,5.1,5.1,5.08,4185.0,{},2.6894,002064
2019-08-27 09:45,5.1,5.13,5.13,5.09,3584.0,{},2.3032,002064
2019-08-27 09:50,5.13,5.15,5.15,5.11,4522.0,{},2.9060,002064
2019-08-27 09:55,5.15,5.15,5.16,5.13,6540.0,{},4.2028,002064
2019-08-27 10:00,5.15,5.16,5.16,5.15,2900.0,{},1.8636,002064
2019-08-27 10:05,5.16,5.16,5.16,5.15,1649.0,{},1.0597,002064
2019-08-27 10:10,5.16,5.15,5.16,5.14,970.0,{},0.6234,002064
2019-08-27 10:15,5.15,5.16,5.16,5.15,1366.0,{},0.8778,002064
2019-08-27 10:20,5.16,5.16,5.19,5.16,9214.0,{},5.9212,002064
2019-08-27 10:25,5.16,5.16,5.18,5.16,4944.0,{},3.1772,002064
2019-08-27 10:30,5.16,5.19,5.19,5.16,3216.0,{},2.0667,002064
2019-08-27 10:35,5.19,5.22,5.23,5.17,6897.0,{},4.4322,002064
2019-08-27 10:40,5.22,5.23,5.23,5.21,2878.0,{},1.8495,002064
2019-08-27 10:45,5.23,5.22,5.23,5.21,1098.0,{},0.7056,002064
2019-08-27 10:50,5.22,5.21,5.23,5.21,1842.0,{},1.1837,002064
2019-08-27 10:55,5.21,5.21,5.22,5.2,853.0,{},0.5482,002064
2019-08-27 11:00,5.21,5.21,5.22,5.2,1850.0,{},1.1889,002064
2019-08-27 11:05,5.21,5.22,5.22,5.21,1760.0,{},1.1310,002064
2019-08-27 11:10,5.22,5.22,5.23,5.2,1532.0,{},0.9845,002064
2019-08-27 11:15,5.22,5.23,5.23,5.22,1135.0,{},0.7294,002064
2019-08-27 11:20,5.23,5.25,5.27,5.22,6837.0,{},4.3937,002064
2019-08-27 11:25,5.24,5.24,5.25,5.23,978.0,{},0.6285,002064
2019-08-27 11:30,5.24,5.24,5.25,5.24,1311.0,{},0.8425,002064
2019-08-27 13:05,5.25,5.22,5.25,5.22,4124.0,{},2.6502,002064
2019-08-27 13:10,5.22,5.19,5.23,5.19,3724.0,{},2.3932,002064
2019-08-27 13:15,5.19,5.2,5.21,5.19,974.0,{},0.6259,002064
2019-08-27 13:20,5.2,5.2,5.21,5.19,926.0,{},0.5951,002064
