date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,7.11,7.1,7.11,7.1,779.0,{},1.7671,000962
2019-08-27 09:35,7.13,7.11,7.14,7.11,1787.0,{},4.0537,000962
2019-08-27 09:40,7.11,7.16,7.16,7.11,1401.0,{},3.1781,000962
2019-08-27 09:45,7.16,7.15,7.16,7.14,539.0,{},1.2227,000962
2019-08-27 09:50,7.15,7.18,7.2,7.15,1747.0,{},3.9630,000962
2019-08-27 09:55,7.18,7.19,7.19,7.17,827.0,{},1.8760,000962
2019-08-27 10:00,7.18,7.2,7.2,7.18,1593.0,{},3.6136,000962
2019-08-27 10:05,7.2,7.18,7.2,7.18,423.0,{},0.9596,000962
2019-08-27 10:10,7.18,7.17,7.19,7.17,420.0,{},0.9527,000962
2019-08-27 10:15,7.17,7.18,7.18,7.17,176.0,{},0.3992,000962
2019-08-27 10:20,7.18,7.2,7.2,7.18,943.0,{},2.1391,000962
2019-08-27 10:25,7.2,7.2,7.21,7.18,755.0,{},1.7127,000962
2019-08-27 10:30,7.2,7.2,7.2,7.19,1047.0,{},2.3751,000962
2019-08-27 10:35,7.2,7.21,7.22,7.2,699.0,{},1.5856,000962
2019-08-27 10:40,7.21,7.21,7.22,7.2,659.0,{},1.4949,000962
2019-08-27 10:45,7.21,7.22,7.22,7.2,1596.0,{},3.6204,000962
2019-08-27 10:50,7.22,7.21,7.22,7.21,660.0,{},1.4972,000962
2019-08-27 10:55,7.21,7.22,7.22,7.21,538.0,{},1.2204,000962
2019-08-27 11:00,7.22,7.23,7.23,7.21,1284.0,{},2.9127,000962
2019-08-27 11:05,7.23,7.23,7.24,7.22,1108.0,{},2.5134,000962
2019-08-27 11:10,7.23,7.23,7.23,7.22,1013.0,{},2.2979,000962
2019-08-27 11:15,7.23,7.23,7.23,7.23,231.0,{},0.5240,000962
2019-08-27 11:20,7.23,7.23,7.24,7.23,555.0,{},1.2590,000962
2019-08-27 11:25,7.23,7.22,7.24,7.22,758.0,{},1.7195,000962
2019-08-27 11:30,7.22,7.23,7.23,7.21,824.0,{},1.8692,000962
2019-08-27 13:05,7.23,7.22,7.23,7.21,1330.0,{},3.0170,000962
2019-08-27 13:10,7.22,7.22,7.22,7.21,691.0,{},1.5675,000962
2019-08-27 13:15,7.21,7.21,7.21,7.2,689.0,{},1.5630,000962
2019-08-27 13:20,7.21,7.21,7.22,7.21,312.0,{},0.7078,000962
2019-08-27 13:25,7.21,7.21,7.22,7.2,163.0,{},0.3698,000962
2019-08-27 13:30,7.21,7.21,7.21,7.19,832.0,{},1.8873,000962
2019-08-27 13:35,7.21,7.21,7.22,7.21,612.0,{},1.3883,000962
2019-08-27 13:40,7.21,7.21,7.22,7.21,838.0,{},1.9010,000962
2019-08-27 13:45,7.21,7.22,7.23,7.2,943.0,{},2.1391,000962
2019-08-27 13:50,7.22,7.22,7.22,7.22,528.0,{},1.1977,000962
2019-08-27 13:55,7.22,7.22,7.23,7.21,715.0,{},1.6219,000962
2019-08-27 14:00,7.22,7.22,7.23,7.21,1213.0,{},2.7516,000962
2019-08-27 14:05,7.22,7.22,7.23,7.21,973.0,{},2.2072,000962
2019-08-27 14:10,7.22,7.23,7.23,7.22,423.0,{},0.9596,000962
2019-08-27 14:15,7.23,7.23,7.23,7.22,465.0,{},1.0548,000962
2019-08-27 14:20,7.23,7.22,7.23,7.21,738.0,{},1.6741,000962
2019-08-27 14:25,7.22,7.23,7.24,7.22,1218.0,{},2.7630,000962
2019-08-27 14:30,7.23,7.23,7.24,7.22,529.0,{},1.2000,000962
2019-08-27 14:35,7.23,7.23,7.23,7.22,673.0,{},1.5267,000962
2019-08-27 14:40,7.23,7.22,7.23,7.22,423.0,{},0.9596,000962
2019-08-27 14:45,7.21,7.23,7.23,7.21,909.0,{},2.0620,000962
2019-08-27 14:50,7.23,7.26,7.27,7.23,4699.0,{},10.6594,000962
2019-08-27 14:55,7.26,7.25,7.27,7.25,985.0,{},2.2344,000962
2019-08-27 15:00,7.25,7.27,7.27,7.25,1824.0,{},4.1376,000962
2019-08-28 09:35,7.36,7.27,7.36,7.24,3094.0,{},7.0186,000962
2019-08-28 09:40,7.27,7.24,7.28,7.21,1886.0,{},4.2783,000962
2019-08-28 09:45,7.24,7.28,7.28,7.23,1078.0,{},2.4454,000962
2019-08-28 09:50,7.28,7.27,7.28,7.25,898.0,{},2.0371,000962
2019-08-28 09:55,7.27,7.24,7.27,7.22,652.0,{},1.4790,000962
2019-08-28 10:00,7.24,7.27,7.27,7.24,817.0,{},1.8533,000962
2019-08-28 10:05,7.27,7.24,7.27,7.24,368.0,{},0.8348,000962
2019-08-28 10:10,7.25,7.24,7.27,7.24,683.0,{},1.5493,000962
2019-08-28 10:15,7.24,7.25,7.25,7.24,309.0,{},0.7009,000962
2019-08-28 10:20,7.25,7.26,7.26,7.24,525.0,{},1.1909,000962
2019-08-28 10:25,7.26,7.25,7.26,7.25,586.0,{},1.3293,000962
2019-08-28 10:30,7.25,7.26,7.26,7.24,1219.0,{},2.7652,000962
2019-08-28 10:35,7.25,7.24,7.25,7.24,1548.0,{},3.5115,000962
2019-08-28 10:40,7.24,7.25,7.25,7.24,995.0,{},2.2571,000962
2019-08-28 10:45,7.25,7.25,7.26,7.24,632.0,{},1.4337,000962
2019-08-28 10:50,7.25,7.26,7.27,7.24,1231.0,{},2.7925,000962
2019-08-28 10:55,7.26,7.31,7.34,7.26,2037.0,{},4.6208,000962
2019-08-28 11:00,7.31,7.29,7.31,7.28,1078.0,{},2.4454,000962
2019-08-28 11:05,7.29,7.28,7.3,7.28,743.0,{},1.6855,000962
2019-08-28 11:10,7.28,7.27,7.28,7.27,327.0,{},0.7418,000962
2019-08-28 11:15,7.28,7.27,7.3,7.27,265.0,{},0.6011,000962
2019-08-28 11:20,7.27,7.3,7.3,7.27,353.0,{},0.8008,000962
2019-08-28 11:25,7.3,7.3,7.31,7.29,512.0,{},1.1614,000962
2019-08-28 11:30,7.3,7.31,7.31,7.3,459.0,{},1.0412,000962
2019-08-28 13:05,7.31,7.29,7.31,7.29,1096.0,{},2.4862,000962
2019-08-28 13:10,7.29,7.28,7.29,7.27,784.0,{},1.7785,000962
2019-08-28 13:15,7.28,7.28,7.28,7.27,170.0,{},0.3856,000962
2019-08-28 13:20,7.28,7.28,7.29,7.28,338.0,{},0.7667,000962
2019-08-28 13:25,7.28,7.28,7.29,7.28,453.0,{},1.0276,000962
2019-08-28 13:30,7.28,7.28,7.28,7.27,308.0,{},0.6987,000962
2019-08-28 13:35,7.28,7.28,7.29,7.27,319.0,{},0.7236,000962
2019-08-28 13:40,7.28,7.28,7.29,7.27,468.0,{},1.0616,000962
2019-08-28 13:45,7.28,7.3,7.3,7.28,1299.0,{},2.9467,000962
2019-08-28 13:50,7.3,7.29,7.3,7.29,387.0,{},0.8779,000962
2019-08-28 13:55,7.29,7.28,7.29,7.28,335.0,{},0.7599,000962
2019-08-28 14:00,7.28,7.28,7.29,7.28,162.0,{},0.3675,000962
2019-08-28 14:05,7.28,7.28,7.28,7.27,333.0,{},0.7554,000962
2019-08-28 14:10,7.28,7.28,7.29,7.28,238.0,{},0.5399,000962
2019-08-28 14:15,7.28,7.28,7.28,7.27,150.0,{},0.3403,000962
2019-08-28 14:20,7.28,7.27,7.29,7.27,335.0,{},0.7599,000962
2019-08-28 14:25,7.27,7.26,7.28,7.25,1016.0,{},2.3047,000962
2019-08-28 14:30,7.26,7.25,7.26,7.24,578.0,{},1.3112,000962
2019-08-28 14:35,7.25,7.24,7.25,7.23,1015.0,{},2.3025,000962
2019-08-28 14:40,7.24,7.24,7.24,7.22,1913.0,{},4.3395,000962
2019-08-28 14:45,7.24,7.24,7.25,7.23,804.0,{},1.8238,000962
2019-08-28 14:50,7.24,7.24,7.25,7.23,1087.0,{},2.4658,000962
2019-08-28 14:55,7.24,7.24,7.25,7.22,1198.0,{},2.7176,000962
2019-08-28 15:00,7.24,7.23,7.24,7.23,507.0,{},1.1501,000962
2019-08-29 09:35,7.22,7.24,7.25,7.22,1284.0,{},2.9127,000962
2019-08-29 09:40,7.24,7.24,7.27,7.23,1719.0,{},3.8995,000962
2019-08-29 09:45,7.24,7.27,7.28,7.24,1202.0,{},2.7267,000962
2019-08-29 09:50,7.27,7.27,7.28,7.25,1448.0,{},3.2847,000962
2019-08-29 09:55,7.27,7.25,7.27,7.24,1075.0,{},2.4386,000962
2019-08-29 10:00,7.25,7.24,7.27,7.24,843.0,{},1.9123,000962
2019-08-29 10:05,7.25,7.23,7.25,7.23,793.0,{},1.7989,000962
2019-08-29 10:10,7.23,7.24,7.24,7.23,796.0,{},1.8057,000962
2019-08-29 10:15,7.24,7.23,7.24,7.23,398.0,{},0.9028,000962
2019-08-29 10:20,7.23,7.25,7.25,7.23,818.0,{},1.8556,000962
2019-08-29 10:25,7.25,7.25,7.25,7.24,517.0,{},1.1728,000962
2019-08-29 10:30,7.25,7.24,7.25,7.23,574.0,{},1.3021,000962
2019-08-29 10:35,7.24,7.24,7.25,7.24,228.0,{},0.5172,000962
2019-08-29 10:40,7.25,7.23,7.25,7.23,329.0,{},0.7463,000962
2019-08-29 10:45,7.23,7.23,7.23,7.22,483.0,{},1.0957,000962
2019-08-29 10:50,7.23,7.24,7.25,7.23,646.0,{},1.4654,000962
2019-08-29 10:55,7.24,7.24,7.24,7.23,675.0,{},1.5312,000962
2019-08-29 11:00,7.24,7.23,7.25,7.23,726.0,{},1.6469,000962
2019-08-29 11:05,7.23,7.23,7.24,7.22,620.0,{},1.4064,000962
2019-08-29 11:10,7.23,7.22,7.23,7.22,760.0,{},1.7240,000962
2019-08-29 11:15,7.22,7.23,7.24,7.22,251.0,{},0.5694,000962
2019-08-29 11:20,7.23,7.23,7.24,7.23,754.0,{},1.7104,000962
2019-08-29 11:25,7.23,7.23,7.24,7.23,279.0,{},0.6329,000962
2019-08-29 11:30,7.23,7.24,7.24,7.23,164.0,{},0.3720,000962
2019-08-29 13:05,7.24,7.23,7.25,7.23,250.0,{},0.5671,000962
2019-08-29 13:10,7.23,7.24,7.24,7.23,107.0,{},0.2427,000962
2019-08-29 13:15,7.23,7.24,7.25,7.23,499.0,{},1.1320,000962
2019-08-29 13:20,7.24,7.25,7.25,7.23,124.0,{},0.2813,000962
2019-08-29 13:25,7.25,7.25,7.25,7.23,205.0,{},0.4650,000962
2019-08-29 13:30,7.25,7.25,7.25,7.23,273.0,{},0.6193,000962
2019-08-29 13:35,7.25,7.22,7.25,7.22,1004.0,{},2.2775,000962
2019-08-29 13:40,7.22,7.22,7.23,7.21,914.0,{},2.0734,000962
2019-08-29 13:45,7.22,7.22,7.22,7.2,548.0,{},1.2431,000962
2019-08-29 13:50,7.22,7.22,7.23,7.22,360.0,{},0.8166,000962
2019-08-29 13:55,7.22,7.23,7.24,7.22,164.0,{},0.3720,000962
2019-08-29 14:00,7.23,7.22,7.24,7.22,158.0,{},0.3584,000962
2019-08-29 14:05,7.22,7.23,7.23,7.21,1165.0,{},2.6427,000962
2019-08-29 14:10,7.23,7.24,7.24,7.22,710.0,{},1.6106,000962
2019-08-29 14:15,7.24,7.23,7.24,7.22,280.0,{},0.6352,000962
2019-08-29 14:20,7.23,7.23,7.23,7.22,364.0,{},0.8257,000962
2019-08-29 14:25,7.23,7.23,7.24,7.22,495.0,{},1.1229,000962
2019-08-29 14:30,7.23,7.22,7.23,7.21,308.0,{},0.6987,000962
2019-08-29 14:35,7.22,7.22,7.23,7.22,663.0,{},1.5040,000962
2019-08-29 14:40,7.22,7.22,7.23,7.22,177.0,{},0.4015,000962
2019-08-29 14:45,7.22,7.21,7.23,7.21,1065.0,{},2.4159,000962
2019-08-29 14:50,7.22,7.2,7.22,7.2,929.0,{},2.1074,000962
2019-08-29 14:55,7.2,7.22,7.23,7.2,1284.0,{},2.9127,000962
2019-08-29 15:00,7.22,7.22,7.22,7.22,414.0,{},0.9391,000962
2019-08-30 09:35,7.25,7.23,7.26,7.2,1305.0,{},2.9603,000962
2019-08-30 09:40,7.23,7.23,7.25,7.22,1093.0,{},2.4794,000962
2019-08-30 09:45,7.23,7.23,7.24,7.22,1063.0,{},2.4114,000962
2019-08-30 09:50,7.23,7.23,7.24,7.23,304.0,{},0.6896,000962
2019-08-30 09:55,7.23,7.22,7.23,7.21,1232.0,{},2.7947,000962
2019-08-30 10:00,7.22,7.21,7.22,7.2,900.0,{},2.0416,000962
2019-08-30 10:05,7.21,7.21,7.22,7.21,604.0,{},1.3701,000962
2019-08-30 10:10,7.21,7.23,7.24,7.2,1349.0,{},3.0601,000962
2019-08-30 10:15,7.23,7.22,7.23,7.21,899.0,{},2.0393,000962
2019-08-30 10:20,7.22,7.2,7.22,7.2,425.0,{},0.9641,000962
2019-08-30 10:25,7.2,7.2,7.21,7.2,468.0,{},1.0616,000962
2019-08-30 10:30,7.2,7.22,7.22,7.2,1111.0,{},2.5202,000962
2019-08-30 10:35,7.22,7.19,7.22,7.19,983.0,{},2.2299,000962
2019-08-30 10:40,7.19,7.2,7.2,7.19,699.0,{},1.5856,000962
2019-08-30 10:45,7.2,7.19,7.21,7.19,847.0,{},1.9214,000962
2019-08-30 10:50,7.19,7.15,7.19,7.14,1455.0,{},3.3006,000962
2019-08-30 10:55,7.15,7.15,7.17,7.15,1205.0,{},2.7335,000962
2019-08-30 11:00,7.15,7.15,7.17,7.15,779.0,{},1.7671,000962
2019-08-30 11:05,7.15,7.13,7.16,7.11,1313.0,{},2.9785,000962
2019-08-30 11:10,7.13,7.1,7.14,7.1,2864.0,{},6.4968,000962
2019-08-30 11:15,7.1,7.11,7.11,7.09,2178.0,{},4.9407,000962
2019-08-30 11:20,7.11,7.09,7.11,7.09,410.0,{},0.9301,000962
2019-08-30 11:25,7.09,7.11,7.11,7.09,274.0,{},0.6216,000962
2019-08-30 11:30,7.11,7.11,7.12,7.11,155.0,{},0.3516,000962
2019-08-30 13:05,7.11,7.1,7.11,7.1,690.0,{},1.5652,000962
2019-08-30 13:10,7.1,7.12,7.12,7.1,409.0,{},0.9278,000962
2019-08-30 13:15,7.12,7.12,7.13,7.12,195.0,{},0.4423,000962
2019-08-30 13:20,7.12,7.11,7.12,7.11,341.0,{},0.7735,000962
2019-08-30 13:25,7.11,7.13,7.13,7.11,210.0,{},0.4764,000962
2019-08-30 13:30,7.13,7.14,7.14,7.12,466.0,{},1.0571,000962
2019-08-30 13:35,7.14,7.14,7.14,7.12,729.0,{},1.6537,000962
2019-08-30 13:40,7.15,7.13,7.15,7.13,77.0,{},0.1747,000962
2019-08-30 13:45,7.13,7.13,7.14,7.12,405.0,{},0.9187,000962
2019-08-30 13:50,7.13,7.11,7.13,7.11,807.0,{},1.8306,000962
2019-08-30 13:55,7.11,7.09,7.11,7.09,1067.0,{},2.4204,000962
2019-08-30 14:00,7.09,7.09,7.11,7.09,576.0,{},1.3066,000962
2019-08-30 14:05,7.09,7.08,7.1,7.08,973.0,{},2.2072,000962
2019-08-30 14:10,7.08,7.08,7.09,7.07,1089.0,{},2.4703,000962
2019-08-30 14:15,7.08,7.1,7.11,7.08,976.0,{},2.2140,000962
2019-08-30 14:20,7.1,7.11,7.13,7.1,470.0,{},1.0662,000962
2019-08-30 14:25,7.1,7.09,7.11,7.08,740.0,{},1.6786,000962
2019-08-30 14:30,7.09,7.12,7.13,7.09,845.0,{},1.9168,000962
2019-08-30 14:35,7.12,7.11,7.13,7.11,300.0,{},0.6805,000962
2019-08-30 14:40,7.11,7.11,7.13,7.1,350.0,{},0.7940,000962
2019-08-30 14:45,7.11,7.12,7.13,7.11,701.0,{},1.5902,000962
2019-08-30 14:50,7.12,7.1,7.12,7.1,935.0,{},2.1210,000962
2019-08-30 14:55,7.1,7.09,7.1,7.09,623.0,{},1.4132,000962
2019-08-30 15:00,7.09,7.08,7.1,7.08,805.0,{},1.8261,000962
2019-09-02 09:35,7.1,7.16,7.17,7.1,2920.0,{},6.6239,000962
2019-09-02 09:40,7.16,7.16,7.17,7.14,1447.0,{},3.2824,000962
2019-09-02 09:45,7.16,7.2,7.2,7.15,1747.0,{},3.9630,000962
2019-09-02 09:50,7.2,7.21,7.21,7.17,1605.0,{},3.6409,000962
2019-09-02 09:55,7.21,7.19,7.21,7.19,1109.0,{},2.5157,000962
2019-09-02 10:00,7.19,7.19,7.21,7.19,824.0,{},1.8692,000962
2019-09-02 10:05,7.2,7.2,7.21,7.19,958.0,{},2.1732,000962
2019-09-02 10:10,7.2,7.18,7.2,7.18,619.0,{},1.4042,000962
2019-09-02 10:15,7.18,7.18,7.19,7.18,169.0,{},0.3834,000962
2019-09-02 10:20,7.18,7.19,7.19,7.17,837.0,{},1.8987,000962
2019-09-02 10:25,7.19,7.2,7.21,7.18,663.0,{},1.5040,000962
2019-09-02 10:30,7.2,7.19,7.21,7.19,584.0,{},1.3248,000962
2019-09-02 10:35,7.19,7.18,7.2,7.18,383.0,{},0.8688,000962
2019-09-02 10:40,7.18,7.17,7.19,7.16,1172.0,{},2.6586,000962
2019-09-02 10:45,7.17,7.19,7.19,7.17,84.0,{},0.1905,000962
2019-09-02 10:50,7.19,7.18,7.19,7.18,334.0,{},0.7577,000962
2019-09-02 10:55,7.18,7.19,7.19,7.18,318.0,{},0.7214,000962
2019-09-02 11:00,7.19,7.19,7.19,7.18,164.0,{},0.3720,000962
2019-09-02 11:05,7.19,7.19,7.2,7.19,423.0,{},0.9596,000962
2019-09-02 11:10,7.19,7.21,7.21,7.19,639.0,{},1.4495,000962
2019-09-02 11:15,7.21,7.21,7.22,7.2,519.0,{},1.1773,000962
2019-09-02 11:20,7.21,7.22,7.23,7.21,334.0,{},0.7577,000962
2019-09-02 11:25,7.22,7.21,7.22,7.21,868.0,{},1.9690,000962
2019-09-02 11:30,7.21,7.23,7.23,7.21,684.0,{},1.5516,000962
2019-09-02 13:05,7.23,7.23,7.23,7.21,871.0,{},1.9758,000962
2019-09-02 13:10,7.23,7.24,7.24,7.23,673.0,{},1.5267,000962
2019-09-02 13:15,7.24,7.22,7.24,7.21,635.0,{},1.4405,000962
2019-09-02 13:20,7.22,7.23,7.23,7.21,820.0,{},1.8601,000962
2019-09-02 13:25,7.23,7.24,7.25,7.22,776.0,{},1.7603,000962
2019-09-02 13:30,7.24,7.22,7.25,7.22,870.0,{},1.9735,000962
2019-09-02 13:35,7.22,7.24,7.24,7.22,308.0,{},0.6987,000962
2019-09-02 13:40,7.24,7.22,7.24,7.22,595.0,{},1.3497,000962
2019-09-02 13:45,7.22,7.23,7.25,7.22,575.0,{},1.3044,000962
2019-09-02 13:50,7.23,7.27,7.28,7.23,2504.0,{},5.6802,000962
2019-09-02 13:55,7.27,7.25,7.28,7.25,1734.0,{},3.9335,000962
2019-09-02 14:00,7.25,7.23,7.26,7.23,1067.0,{},2.4204,000962
2019-09-02 14:05,7.23,7.24,7.25,7.23,446.0,{},1.0117,000962
2019-09-02 14:10,7.24,7.26,7.26,7.24,953.0,{},2.1618,000962
2019-09-02 14:15,7.26,7.26,7.27,7.25,437.0,{},0.9913,000962
2019-09-02 14:20,7.26,7.27,7.28,7.25,2006.0,{},4.5505,000962
2019-09-02 14:25,7.27,7.27,7.28,7.25,983.0,{},2.2299,000962
2019-09-02 14:30,7.27,7.27,7.28,7.25,830.0,{},1.8828,000962
2019-09-02 14:35,7.27,7.27,7.28,7.26,1014.0,{},2.3002,000962
2019-09-02 14:40,7.27,7.28,7.28,7.26,1161.0,{},2.6337,000962
2019-09-02 14:45,7.28,7.29,7.32,7.27,4965.0,{},11.2628,000962
2019-09-02 14:50,7.29,7.3,7.3,7.28,1753.0,{},3.9766,000962
2019-09-02 14:55,7.3,7.3,7.3,7.28,1683.0,{},3.8178,000962
2019-09-02 15:00,7.3,7.31,7.31,7.29,2365.0,{},5.3649,000962
2019-09-03 09:35,7.32,7.33,7.35,7.28,5780.0,{},13.1116,000962
2019-09-03 09:40,7.33,7.45,7.46,7.33,7730.0,{},17.5351,000962
2019-09-03 09:45,7.45,7.47,7.49,7.45,6413.0,{},14.5475,000962
2019-09-03 09:50,7.47,7.44,7.48,7.43,4751.0,{},10.7774,000962
2019-09-03 09:55,7.44,7.49,7.49,7.44,2967.0,{},6.7305,000962
2019-09-03 10:00,7.49,7.5,7.56,7.48,5416.0,{},12.2859,000962
2019-09-03 10:05,7.5,7.5,7.52,7.48,2738.0,{},6.2110,000962
2019-09-03 10:10,7.5,7.51,7.52,7.48,2483.0,{},5.6325,000962
2019-09-03 10:15,7.51,7.48,7.52,7.46,1616.0,{},3.6658,000962
2019-09-03 10:20,7.48,7.44,7.49,7.44,1618.0,{},3.6703,000962
2019-09-03 10:25,7.44,7.45,7.45,7.44,1464.0,{},3.3210,000962
2019-09-03 10:30,7.45,7.47,7.48,7.45,833.0,{},1.8896,000962
2019-09-03 10:35,7.47,7.46,7.47,7.44,1100.0,{},2.4953,000962
2019-09-03 10:40,7.46,7.47,7.47,7.45,413.0,{},0.9369,000962
2019-09-03 10:45,7.47,7.47,7.48,7.46,592.0,{},1.3429,000962
2019-09-03 10:50,7.48,7.46,7.48,7.46,466.0,{},1.0571,000962
2019-09-03 10:55,7.46,7.45,7.46,7.45,491.0,{},1.1138,000962
2019-09-03 11:00,7.45,7.47,7.47,7.45,360.0,{},0.8166,000962
2019-09-03 11:05,7.47,7.47,7.47,7.46,352.0,{},0.7985,000962
2019-09-03 11:10,7.47,7.46,7.48,7.46,1156.0,{},2.6223,000962
2019-09-03 11:15,7.46,7.44,7.46,7.44,865.0,{},1.9622,000962
2019-09-03 11:20,7.44,7.44,7.44,7.41,1379.0,{},3.1282,000962
2019-09-03 11:25,7.44,7.42,7.45,7.41,300.0,{},0.6805,000962
2019-09-03 11:30,7.42,7.43,7.43,7.41,166.0,{},0.3766,000962
2019-09-03 13:05,7.43,7.42,7.45,7.41,860.0,{},1.9509,000962
2019-09-03 13:10,7.42,7.42,7.44,7.42,146.0,{},0.3312,000962
2019-09-03 13:15,7.42,7.43,7.43,7.42,652.0,{},1.4790,000962
2019-09-03 13:20,7.43,7.43,7.44,7.43,556.0,{},1.2613,000962
2019-09-03 13:25,7.43,7.43,7.44,7.42,463.0,{},1.0503,000962
2019-09-03 13:30,7.43,7.44,7.44,7.43,273.0,{},0.6193,000962
2019-09-03 13:35,7.44,7.44,7.44,7.42,396.0,{},0.8983,000962
2019-09-03 13:40,7.44,7.41,7.44,7.41,856.0,{},1.9418,000962
2019-09-03 13:45,7.41,7.37,7.41,7.37,2224.0,{},5.0450,000962
2019-09-03 13:50,7.37,7.38,7.4,7.36,931.0,{},2.1119,000962
2019-09-03 13:55,7.38,7.39,7.4,7.38,307.0,{},0.6964,000962
2019-09-03 14:00,7.39,7.39,7.39,7.38,464.0,{},1.0526,000962
2019-09-03 14:05,7.39,7.4,7.4,7.39,260.0,{},0.5898,000962
2019-09-03 14:10,7.4,7.4,7.41,7.39,919.0,{},2.0847,000962
2019-09-03 14:15,7.4,7.41,7.41,7.39,557.0,{},1.2635,000962
2019-09-03 14:20,7.41,7.43,7.43,7.41,402.0,{},0.9119,000962
2019-09-03 14:25,7.43,7.43,7.44,7.42,332.0,{},0.7531,000962
2019-09-03 14:30,7.43,7.45,7.46,7.43,436.0,{},0.9890,000962
2019-09-03 14:35,7.45,7.44,7.47,7.44,779.0,{},1.7671,000962
2019-09-03 14:40,7.44,7.44,7.45,7.43,472.0,{},1.0707,000962
2019-09-03 14:45,7.44,7.46,7.48,7.42,3111.0,{},7.0571,000962
2019-09-03 14:50,7.46,7.44,7.47,7.43,2071.0,{},4.6979,000962
2019-09-03 14:55,7.44,7.47,7.47,7.44,1596.0,{},3.6204,000962
