date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 11:30,6.25,6.25,6.25,6.24,504.0,{},0.0994,002506
2019-08-27 13:05,6.25,6.24,6.26,6.23,2241.0,{},0.4421,002506
2019-08-27 13:10,6.24,6.22,6.24,6.22,6335.0,{},1.2497,002506
2019-08-27 13:15,6.22,6.23,6.23,6.22,1603.0,{},0.3162,002506
2019-08-27 13:20,6.23,6.22,6.23,6.22,2855.0,{},0.5632,002506
2019-08-27 13:25,6.22,6.21,6.22,6.21,4494.0,{},0.8865,002506
2019-08-27 13:30,6.21,6.21,6.22,6.21,1868.0,{},0.3685,002506
2019-08-27 13:35,6.22,6.22,6.22,6.21,1340.0,{},0.2643,002506
2019-08-27 13:40,6.22,6.2,6.22,6.2,5020.0,{},0.9903,002506
2019-08-27 13:45,6.2,6.19,6.21,6.18,24215.0,{},4.7769,002506
2019-08-27 13:50,6.19,6.18,6.2,6.18,4643.0,{},0.9159,002506
2019-08-27 13:55,6.18,6.18,6.2,6.18,1864.0,{},0.3677,002506
2019-08-27 14:00,6.18,6.18,6.19,6.17,6602.0,{},1.3024,002506
2019-08-27 14:05,6.18,6.18,6.19,6.15,23364.0,{},4.6090,002506
2019-08-27 14:10,6.17,6.17,6.18,6.15,13014.0,{},2.5673,002506
2019-08-27 14:15,6.17,6.16,6.18,6.15,10754.0,{},2.1215,002506
2019-08-27 14:20,6.16,6.17,6.18,6.15,10010.0,{},1.9747,002506
2019-08-27 14:25,6.17,6.16,6.17,6.14,15213.0,{},3.0011,002506
2019-08-27 14:30,6.16,6.16,6.18,6.15,15583.0,{},3.0741,002506
2019-08-27 14:35,6.16,6.15,6.17,6.14,18465.0,{},3.6426,002506
2019-08-27 14:40,6.15,6.15,6.16,6.13,12445.0,{},2.4550,002506
2019-08-27 14:45,6.15,6.16,6.16,6.14,22559.0,{},4.4502,002506
2019-08-27 14:50,6.16,6.15,6.17,6.14,20375.0,{},4.0194,002506
2019-08-27 14:55,6.15,6.15,6.17,6.14,15798.0,{},3.1165,002506
2019-08-27 15:00,6.15,6.15,6.18,6.15,9741.0,{},1.9216,002506
2019-08-28 09:35,6.11,6.1,6.13,6.08,37766.0,{},7.4501,002506
2019-08-28 09:40,6.09,6.08,6.1,6.08,20017.0,{},3.9488,002506
2019-08-28 09:45,6.08,6.08,6.1,6.08,9140.0,{},1.8031,002506
2019-08-28 09:50,6.08,6.09,6.1,6.08,11050.0,{},2.1798,002506
2019-08-28 09:55,6.09,6.08,6.1,6.08,10090.0,{},1.9905,002506
2019-08-28 10:00,6.08,6.08,6.1,6.08,8293.0,{},1.6360,002506
2019-08-28 10:05,6.09,6.09,6.1,6.08,2830.0,{},0.5583,002506
2019-08-28 10:10,6.09,6.08,6.09,6.07,14422.0,{},2.8450,002506
2019-08-28 10:15,6.08,6.08,6.1,6.08,5205.0,{},1.0268,002506
2019-08-28 10:20,6.09,6.09,6.1,6.09,1409.0,{},0.2780,002506
2019-08-28 10:25,6.09,6.1,6.1,6.09,2535.0,{},0.5001,002506
2019-08-28 10:30,6.1,6.09,6.1,6.09,1260.0,{},0.2486,002506
2019-08-28 10:35,6.09,6.11,6.11,6.09,1896.0,{},0.3740,002506
2019-08-28 10:40,6.11,6.1,6.11,6.1,972.0,{},0.1917,002506
2019-08-28 10:45,6.1,6.11,6.11,6.1,418.0,{},0.0825,002506
2019-08-28 10:50,6.11,6.11,6.13,6.1,5065.0,{},0.9992,002506
2019-08-28 10:55,6.11,6.13,6.14,6.11,2150.0,{},0.4241,002506
2019-08-28 11:00,6.13,6.14,6.14,6.12,4499.0,{},0.8875,002506
2019-08-28 11:05,6.14,6.14,6.15,6.13,6358.0,{},1.2542,002506
2019-08-28 11:10,6.14,6.13,6.14,6.13,1628.0,{},0.3212,002506
2019-08-28 11:15,6.13,6.14,6.15,6.13,2564.0,{},0.5058,002506
2019-08-28 11:20,6.14,6.15,6.15,6.13,8679.0,{},1.7121,002506
2019-08-28 11:25,6.15,6.16,6.16,6.14,6233.0,{},1.2296,002506
2019-08-28 11:30,6.16,6.15,6.16,6.15,845.0,{},0.1667,002506
2019-08-28 13:05,6.15,6.14,6.16,6.14,4128.0,{},0.8143,002506
2019-08-28 13:10,6.14,6.15,6.15,6.14,3318.0,{},0.6545,002506
2019-08-28 13:15,6.15,6.13,6.15,6.13,2040.0,{},0.4024,002506
2019-08-28 13:20,6.13,6.13,6.13,6.12,1588.0,{},0.3133,002506
2019-08-28 13:25,6.13,6.13,6.14,6.12,1344.0,{},0.2651,002506
2019-08-28 13:30,6.13,6.13,6.13,6.12,815.0,{},0.1608,002506
2019-08-28 13:35,6.13,6.13,6.14,6.12,1185.0,{},0.2338,002506
2019-08-28 13:40,6.13,6.13,6.14,6.12,1781.0,{},0.3513,002506
2019-08-28 13:45,6.13,6.12,6.14,6.12,1746.0,{},0.3444,002506
2019-08-28 13:50,6.12,6.13,6.14,6.12,1173.0,{},0.2314,002506
2019-08-28 13:55,6.13,6.12,6.13,6.12,536.0,{},0.1057,002506
2019-08-28 14:00,6.12,6.13,6.13,6.12,942.0,{},0.1858,002506
2019-08-28 14:05,6.13,6.12,6.13,6.12,544.0,{},0.1073,002506
2019-08-28 14:10,6.12,6.13,6.13,6.12,1256.0,{},0.2478,002506
2019-08-28 14:15,6.13,6.12,6.14,6.12,1298.0,{},0.2561,002506
2019-08-28 14:20,6.12,6.11,6.13,6.11,2729.0,{},0.5384,002506
2019-08-28 14:25,6.11,6.12,6.13,6.11,2131.0,{},0.4204,002506
2019-08-28 14:30,6.12,6.13,6.13,6.12,3104.0,{},0.6123,002506
2019-08-28 14:35,6.13,6.13,6.14,6.12,2395.0,{},0.4725,002506
2019-08-28 14:40,6.13,6.12,6.13,6.12,2275.0,{},0.4488,002506
2019-08-28 14:45,6.12,6.11,6.13,6.11,4155.0,{},0.8197,002506
2019-08-28 14:50,6.11,6.13,6.13,6.11,11273.0,{},2.2238,002506
2019-08-28 14:55,6.13,6.15,6.15,6.12,7249.0,{},1.4300,002506
2019-08-28 15:00,6.15,6.14,6.15,6.14,12801.0,{},2.5253,002506
2019-08-29 09:35,6.12,6.09,6.14,6.08,26565.0,{},5.2405,002506
2019-08-29 09:40,6.09,6.1,6.1,6.08,11419.0,{},2.2526,002506
2019-08-29 09:45,6.1,6.11,6.11,6.1,2168.0,{},0.4277,002506
2019-08-29 09:50,6.11,6.1,6.12,6.1,2782.0,{},0.5488,002506
2019-08-29 09:55,6.1,6.1,6.12,6.1,3079.0,{},0.6074,002506
2019-08-29 10:00,6.11,6.09,6.11,6.09,5017.0,{},0.9897,002506
2019-08-29 10:05,6.09,6.09,6.11,6.09,3196.0,{},0.6305,002506
2019-08-29 10:10,6.09,6.1,6.11,6.09,3660.0,{},0.7220,002506
2019-08-29 10:15,6.1,6.1,6.11,6.1,1957.0,{},0.3861,002506
2019-08-29 10:20,6.1,6.09,6.11,6.09,2275.0,{},0.4488,002506
2019-08-29 10:25,6.09,6.09,6.12,6.09,1908.0,{},0.3764,002506
2019-08-29 10:30,6.09,6.11,6.12,6.09,10150.0,{},2.0023,002506
2019-08-29 10:35,6.11,6.12,6.12,6.1,3357.0,{},0.6622,002506
2019-08-29 10:40,6.12,6.1,6.12,6.1,570.0,{},0.1124,002506
2019-08-29 10:45,6.1,6.12,6.12,6.1,1620.0,{},0.3196,002506
2019-08-29 10:50,6.12,6.11,6.12,6.1,438.0,{},0.0864,002506
2019-08-29 10:55,6.11,6.12,6.12,6.1,573.0,{},0.1130,002506
2019-08-29 11:00,6.12,6.12,6.12,6.11,1081.0,{},0.2132,002506
2019-08-29 11:05,6.11,6.11,6.12,6.1,1166.0,{},0.2300,002506
2019-08-29 11:10,6.11,6.11,6.12,6.1,800.0,{},0.1578,002506
2019-08-29 11:15,6.11,6.12,6.12,6.11,1412.0,{},0.2785,002506
2019-08-29 11:20,6.12,6.1,6.12,6.1,2667.0,{},0.5261,002506
2019-08-29 11:25,6.1,6.1,6.12,6.1,987.0,{},0.1947,002506
2019-08-29 11:30,6.1,6.1,6.12,6.1,3199.0,{},0.6311,002506
2019-08-29 13:05,6.1,6.1,6.12,6.1,5409.0,{},1.0670,002506
2019-08-29 13:10,6.1,6.1,6.11,6.1,604.0,{},0.1192,002506
2019-08-29 13:15,6.1,6.11,6.12,6.1,1035.0,{},0.2042,002506
2019-08-29 13:20,6.11,6.12,6.12,6.1,2987.0,{},0.5892,002506
2019-08-29 13:25,6.11,6.12,6.13,6.11,1945.0,{},0.3837,002506
2019-08-29 13:30,6.12,6.13,6.13,6.11,1200.0,{},0.2367,002506
2019-08-29 13:35,6.13,6.12,6.13,6.12,1326.0,{},0.2616,002506
2019-08-29 13:40,6.12,6.12,6.13,6.12,1523.0,{},0.3004,002506
2019-08-29 13:45,6.12,6.11,6.13,6.11,3098.0,{},0.6111,002506
2019-08-29 13:50,6.12,6.11,6.12,6.11,1425.0,{},0.2811,002506
2019-08-29 13:55,6.11,6.12,6.12,6.11,2241.0,{},0.4421,002506
2019-08-29 14:00,6.12,6.11,6.12,6.11,1106.0,{},0.2182,002506
2019-08-29 14:05,6.11,6.1,6.12,6.1,4668.0,{},0.9209,002506
2019-08-29 14:10,6.1,6.1,6.11,6.1,2256.0,{},0.4450,002506
2019-08-29 14:15,6.1,6.1,6.11,6.1,6863.0,{},1.3539,002506
2019-08-29 14:20,6.1,6.1,6.1,6.09,1110.0,{},0.2190,002506
2019-08-29 14:25,6.1,6.09,6.1,6.09,2247.0,{},0.4433,002506
2019-08-29 14:30,6.09,6.1,6.11,6.09,5648.0,{},1.1142,002506
2019-08-29 14:35,6.1,6.09,6.11,6.09,1522.0,{},0.3002,002506
2019-08-29 14:40,6.09,6.11,6.12,6.09,4847.0,{},0.9562,002506
2019-08-29 14:45,6.11,6.12,6.13,6.1,4301.0,{},0.8485,002506
2019-08-29 14:50,6.12,6.11,6.13,6.11,4405.0,{},0.8690,002506
2019-08-29 14:55,6.11,6.14,6.14,6.11,9871.0,{},1.9473,002506
2019-08-29 15:00,6.14,6.14,6.14,6.12,3188.0,{},0.6289,002506
2019-08-30 09:35,6.13,6.12,6.14,6.09,22883.0,{},4.5141,002506
2019-08-30 09:40,6.12,6.1,6.13,6.09,21557.0,{},4.2526,002506
2019-08-30 09:45,6.1,6.11,6.12,6.1,5505.0,{},1.0860,002506
2019-08-30 09:50,6.11,6.11,6.12,6.11,2755.0,{},0.5435,002506
2019-08-30 09:55,6.11,6.11,6.12,6.11,1394.0,{},0.2750,002506
2019-08-30 10:00,6.11,6.11,6.12,6.1,1747.0,{},0.3446,002506
2019-08-30 10:05,6.11,6.12,6.12,6.11,747.0,{},0.1474,002506
2019-08-30 10:10,6.12,6.13,6.13,6.11,2256.0,{},0.4450,002506
2019-08-30 10:15,6.13,6.12,6.13,6.12,2054.0,{},0.4052,002506
2019-08-30 10:20,6.12,6.13,6.14,6.12,3649.0,{},0.7198,002506
2019-08-30 10:25,6.13,6.14,6.14,6.13,5825.0,{},1.1491,002506
2019-08-30 10:30,6.14,6.15,6.16,6.14,8167.0,{},1.6111,002506
2019-08-30 10:35,6.15,6.14,6.16,6.14,3030.0,{},0.5977,002506
2019-08-30 10:40,6.14,6.14,6.15,6.14,571.0,{},0.1126,002506
2019-08-30 10:45,6.14,6.13,6.15,6.13,2126.0,{},0.4194,002506
2019-08-30 10:50,6.13,6.13,6.14,6.13,592.0,{},0.1168,002506
2019-08-30 10:55,6.13,6.13,6.14,6.13,817.0,{},0.1612,002506
2019-08-30 11:00,6.13,6.13,6.15,6.13,1371.0,{},0.2705,002506
2019-08-30 11:05,6.13,6.13,6.15,6.13,853.0,{},0.1683,002506
2019-08-30 11:10,6.13,6.14,6.15,6.13,2289.0,{},0.4516,002506
2019-08-30 11:15,6.14,6.13,6.14,6.13,2145.0,{},0.4231,002506
2019-08-30 11:20,6.13,6.15,6.15,6.13,2407.0,{},0.4748,002506
2019-08-30 11:25,6.15,6.14,6.15,6.13,762.0,{},0.1503,002506
2019-08-30 11:30,6.14,6.15,6.15,6.13,564.0,{},0.1113,002506
2019-08-30 13:05,6.15,6.15,6.15,6.13,1202.0,{},0.2371,002506
2019-08-30 13:10,6.15,6.15,6.16,6.14,4050.0,{},0.7989,002506
2019-08-30 13:15,6.15,6.16,6.16,6.15,1435.0,{},0.2831,002506
2019-08-30 13:20,6.16,6.16,6.16,6.14,4682.0,{},0.9236,002506
2019-08-30 13:25,6.16,6.16,6.17,6.16,9416.0,{},1.8575,002506
2019-08-30 13:30,6.16,6.16,6.17,6.16,2860.0,{},0.5642,002506
2019-08-30 13:35,6.16,6.16,6.17,6.16,4245.0,{},0.8374,002506
2019-08-30 13:40,6.16,6.15,6.17,6.15,3353.0,{},0.6614,002506
2019-08-30 13:45,6.15,6.16,6.17,6.15,3496.0,{},0.6897,002506
2019-08-30 13:50,6.16,6.16,6.16,6.15,2848.0,{},0.5618,002506
2019-08-30 13:55,6.16,6.16,6.16,6.15,2216.0,{},0.4372,002506
2019-08-30 14:00,6.16,6.15,6.16,6.15,5612.0,{},1.1071,002506
2019-08-30 14:05,6.15,6.15,6.15,6.13,14241.0,{},2.8093,002506
2019-08-30 14:10,6.15,6.17,6.17,6.14,14495.0,{},2.8594,002506
2019-08-30 14:15,6.17,6.15,6.17,6.15,4206.0,{},0.8297,002506
2019-08-30 14:20,6.15,6.15,6.16,6.15,1998.0,{},0.3941,002506
2019-08-30 14:25,6.15,6.14,6.16,6.14,6831.0,{},1.3476,002506
2019-08-30 14:30,6.14,6.14,6.15,6.14,3315.0,{},0.6540,002506
2019-08-30 14:35,6.14,6.16,6.17,6.14,30056.0,{},5.9292,002506
2019-08-30 14:40,6.16,6.16,6.17,6.15,7370.0,{},1.4539,002506
2019-08-30 14:45,6.16,6.16,6.17,6.15,3567.0,{},0.7037,002506
2019-08-30 14:50,6.15,6.16,6.16,6.15,5721.0,{},1.1286,002506
2019-08-30 14:55,6.15,6.17,6.17,6.15,12232.0,{},2.4130,002506
2019-08-30 15:00,6.17,6.17,6.17,6.16,7279.0,{},1.4359,002506
2019-09-02 09:35,6.14,6.15,6.17,6.1,15000.0,{},2.9591,002506
2019-09-02 09:40,6.15,6.2,6.22,6.15,23327.0,{},4.6017,002506
2019-09-02 09:45,6.2,6.24,6.27,6.2,31609.0,{},6.2355,002506
2019-09-02 09:50,6.24,6.23,6.26,6.22,10829.0,{},2.1362,002506
2019-09-02 09:55,6.23,6.22,6.25,6.22,3692.0,{},0.7283,002506
2019-09-02 10:00,6.22,6.26,6.28,6.22,13050.0,{},2.5744,002506
2019-09-02 10:05,6.26,6.28,6.32,6.26,29666.0,{},5.8522,002506
2019-09-02 10:10,6.28,6.27,6.29,6.26,6434.0,{},1.2692,002506
2019-09-02 10:15,6.27,6.26,6.28,6.24,8299.0,{},1.6372,002506
2019-09-02 10:20,6.26,6.23,6.26,6.23,3661.0,{},0.7222,002506
2019-09-02 10:25,6.23,6.25,6.26,6.23,4341.0,{},0.8564,002506
2019-09-02 10:30,6.25,6.26,6.26,6.24,4839.0,{},0.9546,002506
2019-09-02 10:35,6.25,6.24,6.26,6.23,7046.0,{},1.3900,002506
2019-09-02 10:40,6.24,6.21,6.25,6.21,5481.0,{},1.0812,002506
2019-09-02 10:45,6.21,6.21,6.22,6.19,8410.0,{},1.6590,002506
2019-09-02 10:50,6.21,6.2,6.21,6.19,1949.0,{},0.3845,002506
2019-09-02 10:55,6.2,6.2,6.22,6.19,1544.0,{},0.3046,002506
2019-09-02 11:00,6.2,6.2,6.21,6.19,1202.0,{},0.2371,002506
2019-09-02 11:05,6.2,6.21,6.21,6.2,1665.0,{},0.3285,002506
2019-09-02 11:10,6.21,6.2,6.21,6.19,7255.0,{},1.4312,002506
2019-09-02 11:15,6.2,6.19,6.2,6.17,7617.0,{},1.5026,002506
2019-09-02 11:20,6.19,6.18,6.2,6.17,3630.0,{},0.7161,002506
2019-09-02 11:25,6.18,6.19,6.2,6.17,4692.0,{},0.9256,002506
2019-09-02 11:30,6.19,6.21,6.22,6.18,13227.0,{},2.6093,002506
2019-09-02 13:05,6.21,6.19,6.21,6.18,7207.0,{},1.4217,002506
2019-09-02 13:10,6.19,6.19,6.19,6.17,2661.0,{},0.5249,002506
2019-09-02 13:15,6.19,6.2,6.21,6.17,10689.0,{},2.1086,002506
2019-09-02 13:20,6.2,6.19,6.21,6.19,6288.0,{},1.2404,002506
2019-09-02 13:25,6.19,6.21,6.21,6.18,3630.0,{},0.7161,002506
2019-09-02 13:30,6.21,6.19,6.21,6.18,7602.0,{},1.4997,002506
2019-09-02 13:35,6.19,6.19,6.2,6.18,2196.0,{},0.4332,002506
2019-09-02 13:40,6.19,6.22,6.22,6.18,8490.0,{},1.6748,002506
2019-09-02 13:45,6.22,6.21,6.22,6.2,3825.0,{},0.7546,002506
2019-09-02 13:50,6.21,6.2,6.22,6.2,5053.0,{},0.9968,002506
2019-09-02 13:55,6.2,6.19,6.2,6.18,3675.0,{},0.7250,002506
2019-09-02 14:00,6.19,6.18,6.2,6.18,3062.0,{},0.6040,002506
2019-09-02 14:05,6.18,6.18,6.19,6.17,1316.0,{},0.2596,002506
2019-09-02 14:10,6.18,6.19,6.19,6.17,3900.0,{},0.7694,002506
2019-09-02 14:15,6.18,6.19,6.19,6.16,9061.0,{},1.7875,002506
2019-09-02 14:20,6.19,6.21,6.22,6.16,11248.0,{},2.2189,002506
2019-09-02 14:25,6.21,6.2,6.23,6.19,5337.0,{},1.0528,002506
2019-09-02 14:30,6.2,6.2,6.2,6.19,552.0,{},0.1089,002506
2019-09-02 14:35,6.2,6.2,6.2,6.19,2868.0,{},0.5658,002506
2019-09-02 14:40,6.2,6.2,6.2,6.19,1985.0,{},0.3916,002506
2019-09-02 14:45,6.19,6.2,6.21,6.19,6543.0,{},1.2907,002506
2019-09-02 14:50,6.2,6.19,6.2,6.19,2463.0,{},0.4859,002506
2019-09-02 14:55,6.19,6.22,6.23,6.19,15221.0,{},3.0027,002506
2019-09-02 15:00,6.22,6.22,6.23,6.22,5915.0,{},1.1669,002506
2019-09-03 09:35,6.2,6.22,6.24,6.2,10697.0,{},2.1102,002506
2019-09-03 09:40,6.22,6.19,6.22,6.18,6477.0,{},1.2777,002506
2019-09-03 09:45,6.19,6.18,6.2,6.15,21777.0,{},4.2960,002506
2019-09-03 09:50,6.18,6.19,6.21,6.16,5053.0,{},0.9968,002506
2019-09-03 09:55,6.19,6.21,6.22,6.17,7532.0,{},1.4858,002506
2019-09-03 10:00,6.21,6.22,6.24,6.2,10806.0,{},2.1317,002506
2019-09-03 10:05,6.22,6.21,6.24,6.21,8605.0,{},1.6975,002506
2019-09-03 10:10,6.21,6.21,6.24,6.21,7003.0,{},1.3815,002506
2019-09-03 10:15,6.21,6.2,6.22,6.2,1509.0,{},0.2977,002506
2019-09-03 10:20,6.2,6.19,6.2,6.18,2550.0,{},0.5030,002506
2019-09-03 10:25,6.19,6.17,6.19,6.17,2450.0,{},0.4833,002506
2019-09-03 10:30,6.17,6.18,6.18,6.16,3811.0,{},0.7518,002506
2019-09-03 10:35,6.18,6.18,6.19,6.17,1595.0,{},0.3146,002506
2019-09-03 10:40,6.18,6.18,6.2,6.17,2272.0,{},0.4482,002506
2019-09-03 10:45,6.19,6.19,6.21,6.18,1912.0,{},0.3772,002506
2019-09-03 10:50,6.19,6.19,6.19,6.18,1317.0,{},0.2598,002506
2019-09-03 10:55,6.19,6.18,6.19,6.18,1625.0,{},0.3206,002506
2019-09-03 11:00,6.18,6.19,6.22,6.18,4990.0,{},0.9844,002506
2019-09-03 11:05,6.18,6.18,6.21,6.18,1905.0,{},0.3758,002506
2019-09-03 11:10,6.18,6.17,6.19,6.17,2269.0,{},0.4476,002506
2019-09-03 11:15,6.17,6.18,6.2,6.17,1761.0,{},0.3474,002506
2019-09-03 11:20,6.18,6.19,6.2,6.17,5334.0,{},1.0522,002506
2019-09-03 11:25,6.18,6.2,6.2,6.17,5888.0,{},1.1615,002506
2019-09-03 11:30,6.2,6.2,6.21,6.18,4287.0,{},0.8457,002506
2019-09-03 13:05,6.2,6.18,6.21,6.17,5428.0,{},1.0708,002506
2019-09-03 13:10,6.18,6.19,6.19,6.17,4980.0,{},0.9824,002506
2019-09-03 13:15,6.19,6.17,6.19,6.17,1840.0,{},0.3630,002506
2019-09-03 13:20,6.17,6.17,6.19,6.17,2184.0,{},0.4308,002506
2019-09-03 13:25,6.17,6.17,6.18,6.17,3421.0,{},0.6749,002506
2019-09-03 13:30,6.17,6.16,6.18,6.16,3293.0,{},0.6496,002506
2019-09-03 13:35,6.16,6.17,6.19,6.16,2710.0,{},0.5346,002506
2019-09-03 13:40,6.18,6.17,6.18,6.17,2165.0,{},0.4271,002506
2019-09-03 13:45,6.17,6.18,6.19,6.17,1994.0,{},0.3934,002506
2019-09-03 13:50,6.18,6.19,6.19,6.17,1830.0,{},0.3610,002506
2019-09-03 13:55,6.19,6.19,6.2,6.18,4779.0,{},0.9428,002506
2019-09-03 14:00,6.19,6.18,6.19,6.18,564.0,{},0.1113,002506
2019-09-03 14:05,6.18,6.2,6.2,6.17,3371.0,{},0.6650,002506
2019-09-03 14:10,6.2,6.18,6.2,6.18,1808.0,{},0.3567,002506
2019-09-03 14:15,6.18,6.17,6.19,6.17,4048.0,{},0.7986,002506
2019-09-03 14:20,6.17,6.18,6.19,6.17,2513.0,{},0.4957,002506
2019-09-03 14:25,6.18,6.17,6.19,6.17,1093.0,{},0.2156,002506
2019-09-03 14:30,6.17,6.18,6.19,6.17,2287.0,{},0.4512,002506
