date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 13:40,1.02,1.03,1.03,1.02,344.0,{},0.3266,002711
2019-08-28 13:45,1.03,1.03,1.03,1.02,965.0,{},0.9163,002711
2019-08-28 13:50,1.03,1.03,1.03,1.02,850.0,{},0.8071,002711
2019-08-28 13:55,1.03,1.03,1.03,1.02,844.0,{},0.8014,002711
2019-08-28 14:00,1.03,1.02,1.03,1.02,288.0,{},0.2735,002711
2019-08-28 14:05,1.02,1.02,1.03,1.02,806.0,{},0.7653,002711
2019-08-28 14:10,1.02,1.02,1.03,1.02,402.0,{},0.3817,002711
2019-08-28 14:15,1.02,1.03,1.03,1.02,263.0,{},0.2497,002711
2019-08-28 14:20,1.03,1.02,1.03,1.02,660.0,{},0.6267,002711
2019-08-28 14:25,1.02,1.03,1.03,1.02,5181.0,{},4.9197,002711
2019-08-28 14:30,1.03,1.03,1.03,1.02,5842.0,{},5.5473,002711
2019-08-28 14:35,1.03,1.03,1.03,1.02,790.0,{},0.7502,002711
2019-08-28 14:40,1.03,1.02,1.03,1.02,2268.0,{},2.1536,002711
2019-08-28 14:45,1.02,1.03,1.03,1.02,93.0,{},0.0883,002711
2019-08-28 14:50,1.03,1.02,1.03,1.02,248.0,{},0.2355,002711
2019-08-28 14:55,1.02,1.02,1.03,1.02,866.0,{},0.8223,002711
2019-08-28 15:00,1.02,1.02,1.03,1.02,2895.0,{},2.7490,002711
2019-08-29 09:35,1.03,1.02,1.03,1.02,4975.0,{},4.7241,002711
2019-08-29 09:40,1.02,1.02,1.03,1.02,151.0,{},0.1434,002711
2019-08-29 09:45,1.02,1.02,1.03,1.02,789.0,{},0.7492,002711
2019-08-29 09:50,1.02,1.02,1.03,1.02,731.0,{},0.6941,002711
2019-08-29 09:55,1.02,1.02,1.03,1.02,484.0,{},0.4596,002711
2019-08-29 10:00,1.02,1.02,1.03,1.02,1140.0,{},1.0825,002711
2019-08-29 10:05,1.02,1.03,1.03,1.02,571.0,{},0.5422,002711
2019-08-29 10:10,1.03,1.02,1.03,1.02,1511.0,{},1.4348,002711
2019-08-29 10:15,1.02,1.02,1.03,1.02,10651.0,{},10.1138,002711
2019-08-29 10:20,1.02,1.02,1.03,1.02,8490.0,{},8.0618,002711
2019-08-29 10:25,1.02,1.02,1.03,1.02,804.0,{},0.7634,002711
2019-08-29 10:30,1.02,1.02,1.02,1.02,496.0,{},0.4710,002711
2019-08-29 10:35,1.02,1.03,1.03,1.02,596.0,{},0.5659,002711
2019-08-29 10:40,1.03,1.02,1.03,1.02,1242.0,{},1.1794,002711
2019-08-29 10:45,1.02,1.02,1.03,1.02,728.0,{},0.6913,002711
2019-08-29 10:50,1.02,1.02,1.03,1.02,329.0,{},0.3124,002711
2019-08-29 10:55,1.02,1.02,1.03,1.02,344.0,{},0.3266,002711
2019-08-29 11:00,1.02,1.02,1.03,1.02,182.0,{},0.1728,002711
2019-08-29 11:05,1.02,1.02,1.03,1.02,30.0,{},0.0285,002711
2019-08-29 11:10,1.02,1.02,1.02,1.02,129.0,{},0.1225,002711
2019-08-29 11:15,1.02,1.02,1.03,1.02,76.0,{},0.0722,002711
2019-08-29 11:20,1.02,1.02,1.02,1.02,556.0,{},0.5280,002711
2019-08-29 11:25,1.02,1.02,1.03,1.02,415.0,{},0.3941,002711
2019-08-29 11:30,1.02,1.03,1.03,1.02,190.0,{},0.1804,002711
2019-08-29 13:05,1.03,1.02,1.03,1.02,152.0,{},0.1443,002711
2019-08-29 13:10,1.02,1.02,1.03,1.02,195.0,{},0.1852,002711
2019-08-29 13:15,1.02,1.03,1.03,1.02,634.0,{},0.6020,002711
2019-08-29 13:20,1.03,1.02,1.03,1.02,411.0,{},0.3903,002711
2019-08-29 13:25,1.02,1.03,1.03,1.02,415.0,{},0.3941,002711
2019-08-29 13:30,1.03,1.03,1.03,1.02,53.0,{},0.0503,002711
2019-08-29 13:35,1.03,1.02,1.03,1.01,15722.0,{},14.9290,002711
2019-08-29 13:40,1.02,1.02,1.02,1.01,707.0,{},0.6713,002711
2019-08-29 13:45,1.02,1.01,1.02,1.01,774.0,{},0.7350,002711
2019-08-29 13:50,1.01,1.01,1.02,1.01,83.0,{},0.0788,002711
2019-08-29 13:55,1.01,1.01,1.02,1.01,938.0,{},0.8907,002711
2019-08-29 14:00,1.01,1.02,1.02,1.01,138.0,{},0.1310,002711
2019-08-29 14:05,1.02,1.01,1.02,1.01,389.0,{},0.3694,002711
2019-08-29 14:10,1.01,1.01,1.02,1.01,881.0,{},0.8366,002711
2019-08-29 14:15,1.01,1.02,1.02,1.01,1394.0,{},1.3237,002711
2019-08-29 14:20,1.02,1.01,1.02,1.01,153.0,{},0.1453,002711
2019-08-29 14:25,1.01,1.01,1.02,1.01,988.0,{},0.9382,002711
2019-08-29 14:30,1.01,1.01,1.02,1.01,827.0,{},0.7853,002711
2019-08-29 14:35,1.01,1.02,1.02,1.01,201.0,{},0.1909,002711
2019-08-29 14:40,1.02,1.02,1.02,1.01,3078.0,{},2.9227,002711
2019-08-29 14:45,1.02,1.01,1.02,1.01,1107.0,{},1.0512,002711
2019-08-29 14:50,1.01,1.02,1.02,1.01,2025.0,{},1.9229,002711
2019-08-29 14:55,1.02,1.01,1.02,1.01,4428.0,{},4.2047,002711
2019-08-29 15:00,1.01,1.02,1.02,1.01,6450.0,{},6.1247,002711
2019-08-30 09:35,1.02,1.02,1.03,1.01,3785.0,{},3.5941,002711
2019-08-30 09:40,1.02,1.02,1.03,1.02,1863.0,{},1.7690,002711
2019-08-30 09:45,1.02,1.02,1.03,1.01,1021.0,{},0.9695,002711
2019-08-30 09:50,1.02,1.01,1.02,1.01,684.0,{},0.6495,002711
2019-08-30 09:55,1.01,1.02,1.02,1.01,879.0,{},0.8347,002711
2019-08-30 10:00,1.02,1.02,1.02,1.01,867.0,{},0.8233,002711
2019-08-30 10:05,1.02,1.02,1.02,1.01,2026.0,{},1.9238,002711
2019-08-30 10:10,1.02,1.02,1.02,1.01,1826.0,{},1.7339,002711
2019-08-30 10:15,1.02,1.02,1.02,1.01,2958.0,{},2.8088,002711
2019-08-30 10:20,1.02,1.01,1.02,1.01,5838.0,{},5.5435,002711
2019-08-30 10:25,1.01,1.01,1.02,1.01,577.0,{},0.5479,002711
2019-08-30 10:30,1.01,1.01,1.01,1.01,390.0,{},0.3703,002711
2019-08-30 10:35,1.01,1.01,1.02,1.01,5658.0,{},5.3726,002711
2019-08-30 10:40,1.01,1.01,1.02,1.0,18063.0,{},17.1519,002711
2019-08-30 10:45,1.01,1.0,1.01,1.0,16184.0,{},15.3677,002711
2019-08-30 10:50,1.0,1.01,1.01,1.0,8309.0,{},7.8899,002711
2019-08-30 10:55,1.01,1.0,1.01,1.0,1541.0,{},1.4633,002711
2019-08-30 11:00,1.0,1.0,1.01,1.0,7941.0,{},7.5405,002711
2019-08-30 11:05,1.0,1.0,1.01,1.0,1229.0,{},1.1670,002711
2019-08-30 11:10,1.0,1.0,1.0,1.0,225.0,{},0.2137,002711
2019-08-30 11:15,1.0,1.01,1.01,1.0,1045.0,{},0.9923,002711
2019-08-30 11:20,1.01,1.0,1.01,1.0,829.0,{},0.7872,002711
2019-08-30 11:25,1.0,1.0,1.01,1.0,1115.0,{},1.0588,002711
2019-08-30 11:30,1.0,1.0,1.0,1.0,154.0,{},0.1462,002711
2019-08-30 13:05,1.0,1.0,1.01,0.99,14395.0,{},13.6689,002711
2019-08-30 13:10,1.0,1.0,1.0,0.99,2907.0,{},2.7604,002711
2019-08-30 13:15,1.0,1.0,1.0,0.99,1382.0,{},1.3123,002711
2019-08-30 13:20,1.0,1.01,1.01,0.99,3168.0,{},3.0082,002711
2019-08-30 13:25,1.01,1.0,1.01,0.99,5186.0,{},4.9244,002711
2019-08-30 13:30,1.0,1.0,1.0,1.0,3823.0,{},3.6302,002711
2019-08-30 13:35,1.0,1.0,1.0,0.99,1377.0,{},1.3075,002711
2019-08-30 13:40,1.0,1.0,1.0,0.99,1955.0,{},1.8564,002711
2019-08-30 13:45,1.0,1.0,1.0,0.99,3211.0,{},3.0490,002711
2019-08-30 13:50,1.0,1.0,1.0,0.99,281.0,{},0.2668,002711
2019-08-30 13:55,1.0,0.99,1.0,0.99,2207.0,{},2.0957,002711
2019-08-30 14:00,0.99,0.98,1.0,0.98,31048.0,{},29.4820,002711
2019-08-30 14:05,0.98,0.98,0.99,0.98,10406.0,{},9.8811,002711
2019-08-30 14:10,0.98,0.99,0.99,0.98,2708.0,{},2.5714,002711
2019-08-30 14:15,0.99,0.98,0.99,0.98,2666.0,{},2.5315,002711
2019-08-30 14:20,0.98,0.98,0.99,0.98,1619.0,{},1.5373,002711
2019-08-30 14:25,0.98,0.98,0.99,0.98,7844.0,{},7.4484,002711
2019-08-30 14:30,0.98,0.99,0.99,0.98,5206.0,{},4.9434,002711
2019-08-30 14:35,0.99,1.0,1.0,0.99,1890.0,{},1.7947,002711
2019-08-30 14:40,1.0,0.99,1.0,0.99,1328.0,{},1.2610,002711
2019-08-30 14:45,0.99,0.99,1.0,0.99,2467.0,{},2.3426,002711
2019-08-30 14:50,0.99,0.99,1.0,0.99,3831.0,{},3.6378,002711
2019-08-30 14:55,0.99,0.99,1.0,0.99,3437.0,{},3.2636,002711
2019-08-30 15:00,0.99,1.0,1.0,0.99,2447.0,{},2.3236,002711
2019-09-02 09:35,1.0,0.99,1.0,0.99,10117.0,{},9.6069,002711
2019-09-02 09:40,0.99,0.99,1.0,0.98,9407.0,{},8.9327,002711
2019-09-02 09:45,0.99,1.0,1.0,0.99,1223.0,{},1.1613,002711
2019-09-02 09:50,1.0,0.99,1.0,0.99,1201.0,{},1.1404,002711
2019-09-02 09:55,0.99,0.99,1.0,0.99,778.0,{},0.7388,002711
2019-09-02 10:00,0.99,0.99,1.0,0.99,484.0,{},0.4596,002711
2019-09-02 10:05,0.99,0.99,1.0,0.99,2316.0,{},2.1992,002711
2019-09-02 10:10,0.99,1.01,1.01,0.99,9107.0,{},8.6478,002711
2019-09-02 10:15,1.01,0.99,1.01,0.99,3774.0,{},3.5837,002711
2019-09-02 10:20,0.99,1.0,1.0,0.99,3729.0,{},3.5410,002711
2019-09-02 10:25,1.0,0.99,1.0,0.99,421.0,{},0.3998,002711
2019-09-02 10:30,0.99,1.0,1.0,0.99,2667.0,{},2.5325,002711
2019-09-02 10:35,1.0,1.0,1.01,1.0,2698.0,{},2.5620,002711
2019-09-02 10:40,1.0,1.01,1.01,1.0,214.0,{},0.2032,002711
2019-09-02 10:45,1.01,1.0,1.01,1.0,56.0,{},0.0532,002711
2019-09-02 10:50,1.0,1.01,1.01,1.0,309.0,{},0.2934,002711
2019-09-02 10:55,1.01,1.0,1.01,1.0,4725.0,{},4.4868,002711
2019-09-02 11:00,1.0,1.0,1.0,0.99,1106.0,{},1.0502,002711
2019-09-02 11:05,1.0,1.0,1.01,1.0,891.0,{},0.8461,002711
2019-09-02 11:10,1.0,1.0,1.01,1.0,1006.0,{},0.9553,002711
2019-09-02 11:15,1.0,1.0,1.01,1.0,422.0,{},0.4007,002711
2019-09-02 11:20,1.0,1.01,1.01,1.0,1012.0,{},0.9610,002711
2019-09-02 11:25,1.01,1.01,1.01,1.0,631.0,{},0.5992,002711
2019-09-02 11:30,1.01,1.0,1.01,1.0,36.0,{},0.0342,002711
2019-09-02 13:05,1.0,1.0,1.01,1.0,1814.0,{},1.7225,002711
2019-09-02 13:10,1.0,1.0,1.0,1.0,130.0,{},0.1234,002711
2019-09-02 13:15,1.0,1.01,1.01,1.0,79.0,{},0.0750,002711
2019-09-02 13:20,1.01,1.01,1.01,1.0,48.0,{},0.0456,002711
2019-09-02 13:25,1.01,1.0,1.01,1.0,415.0,{},0.3941,002711
2019-09-02 13:30,1.0,1.0,1.01,1.0,1581.0,{},1.5013,002711
2019-09-02 13:35,1.0,1.0,1.01,1.0,16566.0,{},15.7307,002711
2019-09-02 13:40,1.0,0.99,1.0,0.99,277.0,{},0.2630,002711
2019-09-02 13:45,0.99,0.99,1.0,0.99,1393.0,{},1.3228,002711
2019-09-02 13:50,0.99,1.0,1.0,0.99,552.0,{},0.5242,002711
2019-09-02 13:55,1.0,0.99,1.0,0.99,5323.0,{},5.0546,002711
2019-09-02 14:00,0.99,0.99,1.0,0.99,418.0,{},0.3969,002711
2019-09-02 14:05,0.99,0.99,1.0,0.99,3626.0,{},3.4432,002711
2019-09-02 14:10,0.99,1.0,1.0,0.99,429.0,{},0.4074,002711
2019-09-02 14:15,1.0,1.0,1.0,0.99,1817.0,{},1.7254,002711
2019-09-02 14:20,1.0,0.99,1.0,0.99,524.0,{},0.4976,002711
2019-09-02 14:25,0.99,1.0,1.0,0.99,1519.0,{},1.4424,002711
2019-09-02 14:30,1.0,1.0,1.0,0.99,205.0,{},0.1947,002711
2019-09-02 14:35,1.0,0.99,1.0,0.99,1778.0,{},1.6884,002711
2019-09-02 14:40,0.99,0.99,1.0,0.99,2239.0,{},2.1261,002711
2019-09-02 14:45,0.99,0.99,1.0,0.99,1863.0,{},1.7691,002711
2019-09-02 14:50,0.99,0.99,1.0,0.99,1296.0,{},1.2307,002711
2019-09-02 14:55,0.99,1.0,1.0,0.99,3420.0,{},3.2476,002711
2019-09-02 15:00,1.0,0.99,1.0,0.99,2512.0,{},2.3853,002711
2019-09-03 09:35,1.0,1.0,1.0,0.99,8620.0,{},8.1854,002711
2019-09-03 09:40,1.0,1.01,1.01,0.99,10973.0,{},10.4197,002711
2019-09-03 09:45,1.01,1.01,1.01,1.0,1773.0,{},1.6836,002711
2019-09-03 09:50,1.01,1.0,1.01,1.0,1648.0,{},1.5649,002711
2019-09-03 09:55,1.0,1.0,1.01,1.0,3114.0,{},2.9570,002711
2019-09-03 10:00,1.0,1.0,1.01,1.0,3480.0,{},3.3045,002711
2019-09-03 10:05,1.0,1.0,1.01,1.0,3995.0,{},3.7936,002711
2019-09-03 10:10,1.0,1.0,1.0,0.99,1288.0,{},1.2231,002711
2019-09-03 10:15,1.0,0.99,1.0,0.99,127.0,{},0.1206,002711
2019-09-03 10:20,0.99,0.99,1.0,0.99,333.0,{},0.3162,002711
2019-09-03 10:25,0.99,1.0,1.0,0.99,1132.0,{},1.0749,002711
2019-09-03 10:30,0.99,1.0,1.0,0.99,368.0,{},0.3494,002711
2019-09-03 10:35,1.0,1.0,1.0,0.99,653.0,{},0.6201,002711
2019-09-03 10:40,1.0,0.99,1.0,0.99,1717.0,{},1.6304,002711
2019-09-03 10:45,0.99,1.0,1.0,0.99,386.0,{},0.3665,002711
2019-09-03 10:50,1.0,0.99,1.0,0.99,623.0,{},0.5916,002711
2019-09-03 10:55,0.99,0.99,1.0,0.99,552.0,{},0.5242,002711
2019-09-03 11:00,0.99,1.0,1.0,0.99,388.0,{},0.3684,002711
2019-09-03 11:05,1.0,1.0,1.0,0.99,1800.0,{},1.7092,002711
2019-09-03 11:10,1.0,1.0,1.0,0.99,391.0,{},0.3713,002711
2019-09-03 11:15,1.0,0.99,1.0,0.99,1571.0,{},1.4918,002711
2019-09-03 11:20,0.99,1.0,1.0,0.99,603.0,{},0.5726,002711
2019-09-03 11:25,1.0,1.0,1.0,0.99,186.0,{},0.1766,002711
2019-09-03 11:30,1.0,1.0,1.0,1.0,1047.0,{},0.9942,002711
2019-09-03 13:05,1.0,1.0,1.0,0.99,876.0,{},0.8318,002711
2019-09-03 13:10,1.0,0.99,1.0,0.99,176.0,{},0.1671,002711
2019-09-03 13:15,0.99,0.99,1.0,0.99,442.0,{},0.4197,002711
2019-09-03 13:20,0.99,0.99,1.0,0.99,630.0,{},0.5982,002711
2019-09-03 13:25,0.99,0.99,1.0,0.99,1951.0,{},1.8526,002711
2019-09-03 13:30,0.99,0.99,1.0,0.99,868.0,{},0.8242,002711
2019-09-03 13:35,0.99,1.0,1.0,0.99,1529.0,{},1.4519,002711
2019-09-03 13:40,1.0,1.0,1.0,0.99,485.0,{},0.4605,002711
2019-09-03 13:45,1.0,1.0,1.0,0.99,997.0,{},0.9467,002711
2019-09-03 13:50,1.0,1.0,1.0,0.99,733.0,{},0.6960,002711
2019-09-03 13:55,1.0,1.0,1.0,0.99,10776.0,{},10.2327,002711
2019-09-03 14:00,1.0,0.99,1.0,0.99,11714.0,{},11.1234,002711
2019-09-03 14:05,0.99,0.99,1.0,0.99,18866.0,{},17.9148,002711
2019-09-03 14:10,0.99,0.99,1.0,0.99,228.0,{},0.2165,002711
2019-09-03 14:15,0.99,1.0,1.0,0.99,1204.0,{},1.1433,002711
2019-09-03 14:20,1.0,0.99,1.0,0.99,111.0,{},0.1054,002711
2019-09-03 14:25,0.99,1.0,1.0,0.99,998.0,{},0.9477,002711
2019-09-03 14:30,1.0,0.99,1.0,0.99,58.0,{},0.0551,002711
2019-09-03 14:35,0.99,1.0,1.0,0.99,378.0,{},0.3589,002711
2019-09-03 14:40,1.0,0.99,1.0,0.99,862.0,{},0.8185,002711
2019-09-03 14:45,0.99,0.99,1.0,0.99,441.0,{},0.4188,002711
2019-09-03 14:50,0.99,0.99,1.0,0.99,5824.0,{},5.5303,002711
