date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-28 10:55,6.31,6.32,6.33,6.31,1035.0,{},0.4163,000732
2019-08-28 11:00,6.32,6.33,6.33,6.31,1612.0,{},0.6484,000732
2019-08-28 11:05,6.33,6.31,6.33,6.31,1089.0,{},0.4380,000732
2019-08-28 11:10,6.31,6.3,6.32,6.3,1075.0,{},0.4324,000732
2019-08-28 11:15,6.31,6.31,6.32,6.3,1297.0,{},0.5217,000732
2019-08-28 11:20,6.3,6.32,6.32,6.3,876.0,{},0.3524,000732
2019-08-28 11:25,6.32,6.32,6.33,6.31,1548.0,{},0.6227,000732
2019-08-28 11:30,6.32,6.33,6.33,6.31,1389.0,{},0.5587,000732
2019-08-28 13:05,6.33,6.31,6.33,6.3,1897.0,{},0.7630,000732
2019-08-28 13:10,6.3,6.3,6.31,6.3,1429.0,{},0.5748,000732
2019-08-28 13:15,6.3,6.31,6.31,6.3,792.0,{},0.3186,000732
2019-08-28 13:20,6.31,6.31,6.32,6.31,1129.0,{},0.4541,000732
2019-08-28 13:25,6.31,6.31,6.32,6.3,1501.0,{},0.6038,000732
2019-08-28 13:30,6.31,6.31,6.31,6.3,746.0,{},0.3001,000732
2019-08-28 13:35,6.3,6.32,6.32,6.3,1023.0,{},0.4115,000732
2019-08-28 13:40,6.32,6.31,6.33,6.31,1663.0,{},0.6689,000732
2019-08-28 13:45,6.31,6.32,6.33,6.3,2408.0,{},0.9686,000732
2019-08-28 13:50,6.32,6.31,6.33,6.3,1858.0,{},0.7474,000732
2019-08-28 13:55,6.31,6.31,6.32,6.3,938.0,{},0.3773,000732
2019-08-28 14:00,6.31,6.31,6.32,6.31,1423.0,{},0.5724,000732
2019-08-28 14:05,6.31,6.32,6.32,6.31,1574.0,{},0.6331,000732
2019-08-28 14:10,6.32,6.31,6.32,6.31,2722.0,{},1.0949,000732
2019-08-28 14:15,6.31,6.31,6.31,6.29,4545.0,{},1.8282,000732
2019-08-28 14:20,6.31,6.3,6.31,6.29,2965.0,{},1.1926,000732
2019-08-28 14:25,6.31,6.29,6.31,6.29,4592.0,{},1.8471,000732
2019-08-28 14:30,6.29,6.3,6.3,6.29,3328.0,{},1.3386,000732
2019-08-28 14:35,6.3,6.29,6.31,6.29,2024.0,{},0.8141,000732
2019-08-28 14:40,6.29,6.29,6.3,6.28,4581.0,{},1.8426,000732
2019-08-28 14:45,6.29,6.29,6.3,6.28,1910.0,{},0.7683,000732
2019-08-28 14:50,6.29,6.29,6.3,6.29,4372.0,{},1.7586,000732
2019-08-28 14:55,6.29,6.29,6.29,6.28,5031.0,{},2.0236,000732
2019-08-28 15:00,6.29,6.28,6.3,6.28,3874.0,{},1.5583,000732
2019-08-29 09:35,6.3,6.29,6.34,6.28,7327.0,{},2.9472,000732
2019-08-29 09:40,6.31,6.3,6.31,6.28,4032.0,{},1.6218,000732
2019-08-29 09:45,6.3,6.28,6.32,6.28,4241.0,{},1.7059,000732
2019-08-29 09:50,6.28,6.28,6.31,6.28,2752.0,{},1.1070,000732
2019-08-29 09:55,6.28,6.26,6.29,6.25,3126.0,{},1.2574,000732
2019-08-29 10:00,6.27,6.26,6.27,6.25,4929.0,{},1.9826,000732
2019-08-29 10:05,6.25,6.25,6.26,6.24,3847.0,{},1.5474,000732
2019-08-29 10:10,6.25,6.25,6.26,6.24,2109.0,{},0.8483,000732
2019-08-29 10:15,6.25,6.24,6.26,6.24,2101.0,{},0.8451,000732
2019-08-29 10:20,6.24,6.27,6.27,6.24,2090.0,{},0.8407,000732
2019-08-29 10:25,6.26,6.25,6.26,6.25,1299.0,{},0.5225,000732
2019-08-29 10:30,6.25,6.24,6.26,6.24,1219.0,{},0.4903,000732
2019-08-29 10:35,6.24,6.25,6.26,6.24,1377.0,{},0.5539,000732
2019-08-29 10:40,6.25,6.24,6.25,6.24,1105.0,{},0.4445,000732
2019-08-29 10:45,6.24,6.24,6.25,6.24,2422.0,{},0.9742,000732
2019-08-29 10:50,6.25,6.25,6.25,6.24,1467.0,{},0.5901,000732
2019-08-29 10:55,6.25,6.25,6.26,6.24,3374.0,{},1.3571,000732
2019-08-29 11:00,6.25,6.25,6.27,6.25,2022.0,{},0.8133,000732
2019-08-29 11:05,6.25,6.26,6.27,6.25,519.0,{},0.2088,000732
2019-08-29 11:10,6.26,6.27,6.27,6.26,1564.0,{},0.6291,000732
2019-08-29 11:15,6.27,6.27,6.27,6.26,603.0,{},0.2425,000732
2019-08-29 11:20,6.26,6.24,6.28,6.24,3621.0,{},1.4565,000732
2019-08-29 11:25,6.24,6.24,6.25,6.24,547.0,{},0.2200,000732
2019-08-29 11:30,6.24,6.23,6.25,6.23,1835.0,{},0.7381,000732
2019-08-29 13:05,6.23,6.21,6.24,6.2,7073.0,{},2.8450,000732
2019-08-29 13:10,6.21,6.22,6.24,6.21,5817.0,{},2.3398,000732
2019-08-29 13:15,6.22,6.23,6.24,6.22,882.0,{},0.3548,000732
2019-08-29 13:20,6.23,6.24,6.24,6.23,913.0,{},0.3672,000732
2019-08-29 13:25,6.24,6.22,6.24,6.22,1832.0,{},0.7369,000732
2019-08-29 13:30,6.22,6.23,6.23,6.22,380.0,{},0.1528,000732
2019-08-29 13:35,6.23,6.23,6.24,6.22,2310.0,{},0.9292,000732
2019-08-29 13:40,6.22,6.23,6.24,6.22,742.0,{},0.2985,000732
2019-08-29 13:45,6.23,6.23,6.25,6.23,1873.0,{},0.7534,000732
2019-08-29 13:50,6.23,6.23,6.24,6.23,433.0,{},0.1742,000732
2019-08-29 13:55,6.23,6.25,6.28,6.23,5558.0,{},2.2356,000732
2019-08-29 14:00,6.25,6.25,6.26,6.24,2551.0,{},1.0261,000732
2019-08-29 14:05,6.25,6.23,6.26,6.23,2345.0,{},0.9432,000732
2019-08-29 14:10,6.23,6.22,6.24,6.22,1134.0,{},0.4561,000732
2019-08-29 14:15,6.22,6.23,6.24,6.22,1376.0,{},0.5535,000732
2019-08-29 14:20,6.23,6.23,6.24,6.22,1058.0,{},0.4256,000732
2019-08-29 14:25,6.23,6.22,6.23,6.22,2628.0,{},1.0571,000732
2019-08-29 14:30,6.23,6.23,6.24,6.22,3871.0,{},1.5571,000732
2019-08-29 14:35,6.22,6.23,6.24,6.22,1142.0,{},0.4594,000732
2019-08-29 14:40,6.23,6.23,6.24,6.22,2049.0,{},0.8242,000732
2019-08-29 14:45,6.22,6.23,6.23,6.22,1411.0,{},0.5676,000732
2019-08-29 14:50,6.23,6.23,6.23,6.22,4012.0,{},1.6138,000732
2019-08-29 14:55,6.23,6.22,6.23,6.21,4198.0,{},1.6886,000732
2019-08-29 15:00,6.22,6.22,6.23,6.21,2184.0,{},0.8785,000732
2019-08-30 09:35,6.25,6.24,6.27,6.23,9034.0,{},3.6338,000732
2019-08-30 09:40,6.24,6.24,6.25,6.23,4775.0,{},1.9207,000732
2019-08-30 09:45,6.24,6.23,6.24,6.22,2918.0,{},1.1737,000732
2019-08-30 09:50,6.23,6.21,6.24,6.21,4095.0,{},1.6472,000732
2019-08-30 09:55,6.21,6.22,6.23,6.21,1566.0,{},0.6299,000732
2019-08-30 10:00,6.22,6.21,6.22,6.2,2819.0,{},1.1339,000732
2019-08-30 10:05,6.21,6.22,6.22,6.2,2473.0,{},0.9947,000732
2019-08-30 10:10,6.22,6.21,6.22,6.2,2482.0,{},0.9983,000732
2019-08-30 10:15,6.21,6.18,6.21,6.18,5114.0,{},2.0570,000732
2019-08-30 10:20,6.19,6.19,6.19,6.18,3391.0,{},1.3640,000732
2019-08-30 10:25,6.18,6.18,6.19,6.17,2801.0,{},1.1267,000732
2019-08-30 10:30,6.18,6.18,6.19,6.17,2406.0,{},0.9678,000732
2019-08-30 10:35,6.18,6.17,6.19,6.17,1706.0,{},0.6862,000732
2019-08-30 10:40,6.17,6.18,6.18,6.17,1013.0,{},0.4075,000732
2019-08-30 10:45,6.18,6.18,6.18,6.17,1289.0,{},0.5185,000732
2019-08-30 10:50,6.18,6.18,6.18,6.17,1694.0,{},0.6814,000732
2019-08-30 10:55,6.18,6.17,6.18,6.17,1309.0,{},0.5265,000732
2019-08-30 11:00,6.18,6.18,6.19,6.17,2153.0,{},0.8660,000732
2019-08-30 11:05,6.18,6.17,6.19,6.17,2568.0,{},1.0329,000732
2019-08-30 11:10,6.18,6.16,6.18,6.15,5435.0,{},2.1861,000732
2019-08-30 11:15,6.16,6.15,6.17,6.15,4113.0,{},1.6544,000732
2019-08-30 11:20,6.15,6.16,6.16,6.15,3151.0,{},1.2674,000732
2019-08-30 11:25,6.16,6.15,6.17,6.15,856.0,{},0.3443,000732
2019-08-30 11:30,6.15,6.16,6.17,6.15,3433.0,{},1.3809,000732
2019-08-30 13:05,6.16,6.15,6.17,6.15,1671.0,{},0.6721,000732
2019-08-30 13:10,6.15,6.16,6.16,6.15,971.0,{},0.3906,000732
2019-08-30 13:15,6.16,6.16,6.17,6.15,993.0,{},0.3994,000732
2019-08-30 13:20,6.16,6.15,6.16,6.15,1546.0,{},0.6219,000732
2019-08-30 13:25,6.15,6.15,6.16,6.15,303.0,{},0.1219,000732
2019-08-30 13:30,6.15,6.15,6.16,6.15,784.0,{},0.3154,000732
2019-08-30 13:35,6.16,6.15,6.16,6.15,1624.0,{},0.6532,000732
2019-08-30 13:40,6.15,6.15,6.16,6.15,2696.0,{},1.0844,000732
2019-08-30 13:45,6.15,6.15,6.16,6.15,1325.0,{},0.5330,000732
2019-08-30 13:50,6.15,6.14,6.16,6.14,2395.0,{},0.9634,000732
2019-08-30 13:55,6.14,6.13,6.15,6.13,2484.0,{},0.9992,000732
2019-08-30 14:00,6.13,6.12,6.15,6.12,3018.0,{},1.2139,000732
2019-08-30 14:05,6.12,6.13,6.13,6.11,4667.0,{},1.8772,000732
2019-08-30 14:10,6.13,6.12,6.13,6.12,1416.0,{},0.5696,000732
2019-08-30 14:15,6.12,6.12,6.13,6.11,2541.0,{},1.0221,000732
2019-08-30 14:20,6.12,6.12,6.13,6.12,1577.0,{},0.6343,000732
2019-08-30 14:25,6.12,6.11,6.12,6.11,2077.0,{},0.8354,000732
2019-08-30 14:30,6.11,6.12,6.12,6.1,4329.0,{},1.7413,000732
2019-08-30 14:35,6.12,6.13,6.13,6.11,2261.0,{},0.9095,000732
2019-08-30 14:40,6.13,6.12,6.13,6.11,1283.0,{},0.5161,000732
2019-08-30 14:45,6.12,6.12,6.14,6.12,3455.0,{},1.3897,000732
2019-08-30 14:50,6.13,6.11,6.13,6.11,3116.0,{},1.2534,000732
2019-08-30 14:55,6.12,6.11,6.13,6.11,2864.0,{},1.1520,000732
2019-08-30 15:00,6.11,6.11,6.12,6.11,2921.0,{},1.1749,000732
2019-09-02 09:35,6.17,6.15,6.17,6.11,12321.0,{},4.9559,000732
2019-09-02 09:40,6.15,6.17,6.17,6.14,5660.0,{},2.2766,000732
2019-09-02 09:45,6.17,6.14,6.17,6.14,3859.0,{},1.5522,000732
2019-09-02 09:50,6.15,6.16,6.17,6.14,3282.0,{},1.3201,000732
2019-09-02 09:55,6.16,6.16,6.16,6.15,1677.0,{},0.6745,000732
2019-09-02 10:00,6.16,6.16,6.16,6.14,6437.0,{},2.5892,000732
2019-09-02 10:05,6.16,6.18,6.18,6.14,5866.0,{},2.3595,000732
2019-09-02 10:10,6.17,6.18,6.19,6.17,3948.0,{},1.5880,000732
2019-09-02 10:15,6.17,6.18,6.19,6.17,2461.0,{},0.9899,000732
2019-09-02 10:20,6.18,6.17,6.19,6.17,2048.0,{},0.8238,000732
2019-09-02 10:25,6.17,6.17,6.18,6.16,1668.0,{},0.6709,000732
2019-09-02 10:30,6.18,6.19,6.19,6.17,1795.0,{},0.7220,000732
2019-09-02 10:35,6.19,6.19,6.2,6.18,1396.0,{},0.5615,000732
2019-09-02 10:40,6.19,6.2,6.2,6.18,1376.0,{},0.5535,000732
2019-09-02 10:45,6.2,6.18,6.2,6.18,1500.0,{},0.6034,000732
2019-09-02 10:50,6.18,6.18,6.19,6.17,1811.0,{},0.7284,000732
2019-09-02 10:55,6.18,6.16,6.18,6.16,1799.0,{},0.7236,000732
2019-09-02 11:00,6.16,6.17,6.18,6.16,2222.0,{},0.8938,000732
2019-09-02 11:05,6.18,6.17,6.19,6.17,1635.0,{},0.6577,000732
2019-09-02 11:10,6.17,6.17,6.18,6.16,1294.0,{},0.5205,000732
2019-09-02 11:15,6.17,6.18,6.18,6.16,976.0,{},0.3926,000732
2019-09-02 11:20,6.18,6.17,6.18,6.17,862.0,{},0.3467,000732
2019-09-02 11:25,6.17,6.18,6.19,6.17,1673.0,{},0.6729,000732
2019-09-02 11:30,6.18,6.2,6.21,6.18,3442.0,{},1.3845,000732
2019-09-02 13:05,6.2,6.2,6.22,6.19,2911.0,{},1.1709,000732
2019-09-02 13:10,6.2,6.2,6.21,6.19,1779.0,{},0.7156,000732
2019-09-02 13:15,6.2,6.2,6.21,6.19,1722.0,{},0.6926,000732
2019-09-02 13:20,6.2,6.2,6.21,6.19,1648.0,{},0.6629,000732
2019-09-02 13:25,6.2,6.22,6.22,6.19,3699.0,{},1.4879,000732
2019-09-02 13:30,6.22,6.21,6.23,6.21,6516.0,{},2.6210,000732
2019-09-02 13:35,6.21,6.21,6.22,6.2,1449.0,{},0.5828,000732
2019-09-02 13:40,6.21,6.21,6.22,6.2,2843.0,{},1.1436,000732
2019-09-02 13:45,6.21,6.22,6.22,6.2,1604.0,{},0.6452,000732
2019-09-02 13:50,6.22,6.22,6.22,6.21,2959.0,{},1.1902,000732
2019-09-02 13:55,6.22,6.22,6.23,6.21,2094.0,{},0.8423,000732
2019-09-02 14:00,6.22,6.21,6.23,6.2,3037.0,{},1.2216,000732
2019-09-02 14:05,6.21,6.21,6.22,6.2,3933.0,{},1.5820,000732
2019-09-02 14:10,6.21,6.22,6.22,6.21,1254.0,{},0.5044,000732
2019-09-02 14:15,6.22,6.23,6.23,6.21,2443.0,{},0.9827,000732
2019-09-02 14:20,6.22,6.23,6.23,6.22,3979.0,{},1.6005,000732
2019-09-02 14:25,6.22,6.22,6.23,6.21,2012.0,{},0.8093,000732
2019-09-02 14:30,6.22,6.22,6.22,6.21,1255.0,{},0.5048,000732
2019-09-02 14:35,6.22,6.21,6.22,6.21,1212.0,{},0.4875,000732
2019-09-02 14:40,6.21,6.23,6.23,6.21,6091.0,{},2.4500,000732
2019-09-02 14:45,6.23,6.24,6.24,6.22,7506.0,{},3.0192,000732
2019-09-02 14:50,6.24,6.23,6.24,6.22,5478.0,{},2.2034,000732
2019-09-02 14:55,6.23,6.23,6.24,6.22,3596.0,{},1.4464,000732
2019-09-02 15:00,6.22,6.23,6.23,6.22,2264.0,{},0.9107,000732
2019-09-03 09:35,6.2,6.25,6.27,6.2,12761.0,{},5.1329,000732
2019-09-03 09:40,6.25,6.26,6.27,6.24,6509.0,{},2.6181,000732
2019-09-03 09:45,6.26,6.24,6.26,6.24,6306.0,{},2.5365,000732
2019-09-03 09:50,6.24,6.28,6.29,6.24,9211.0,{},3.7050,000732
2019-09-03 09:55,6.28,6.3,6.33,6.28,9873.0,{},3.9713,000732
2019-09-03 10:00,6.3,6.31,6.33,6.3,7415.0,{},2.9826,000732
2019-09-03 10:05,6.31,6.32,6.32,6.3,4074.0,{},1.6387,000732
2019-09-03 10:10,6.32,6.3,6.32,6.3,3923.0,{},1.5780,000732
2019-09-03 10:15,6.3,6.29,6.3,6.28,4032.0,{},1.6218,000732
2019-09-03 10:20,6.29,6.28,6.3,6.26,5271.0,{},2.1202,000732
2019-09-03 10:25,6.28,6.3,6.3,6.27,3467.0,{},1.3945,000732
2019-09-03 10:30,6.3,6.28,6.31,6.27,6171.0,{},2.4822,000732
2019-09-03 10:35,6.28,6.3,6.3,6.27,2254.0,{},0.9066,000732
2019-09-03 10:40,6.3,6.3,6.31,6.29,3222.0,{},1.2960,000732
2019-09-03 10:45,6.3,6.31,6.31,6.29,2291.0,{},0.9215,000732
2019-09-03 10:50,6.31,6.31,6.31,6.29,2655.0,{},1.0679,000732
2019-09-03 10:55,6.31,6.3,6.31,6.29,2586.0,{},1.0402,000732
2019-09-03 11:00,6.3,6.31,6.31,6.29,1753.0,{},0.7051,000732
2019-09-03 11:05,6.31,6.32,6.32,6.3,3076.0,{},1.2373,000732
2019-09-03 11:10,6.32,6.3,6.32,6.3,2506.0,{},1.0080,000732
2019-09-03 11:15,6.31,6.3,6.31,6.29,5386.0,{},2.1664,000732
2019-09-03 11:20,6.3,6.31,6.31,6.29,2129.0,{},0.8564,000732
2019-09-03 11:25,6.31,6.31,6.31,6.3,1249.0,{},0.5024,000732
2019-09-03 11:30,6.31,6.3,6.31,6.3,874.0,{},0.3516,000732
2019-09-03 13:05,6.3,6.32,6.33,6.3,4729.0,{},1.9022,000732
2019-09-03 13:10,6.32,6.31,6.33,6.3,2956.0,{},1.1890,000732
2019-09-03 13:15,6.31,6.32,6.32,6.3,2587.0,{},1.0406,000732
2019-09-03 13:20,6.31,6.31,6.32,6.31,1406.0,{},0.5655,000732
2019-09-03 13:25,6.31,6.31,6.32,6.3,3629.0,{},1.4597,000732
2019-09-03 13:30,6.32,6.3,6.32,6.3,2481.0,{},0.9979,000732
2019-09-03 13:35,6.31,6.32,6.32,6.3,2515.0,{},1.0116,000732
2019-09-03 13:40,6.31,6.31,6.32,6.3,4934.0,{},1.9846,000732
2019-09-03 13:45,6.31,6.29,6.31,6.29,2457.0,{},0.9883,000732
2019-09-03 13:50,6.29,6.3,6.3,6.29,712.0,{},0.2864,000732
2019-09-03 13:55,6.29,6.29,6.3,6.28,2362.0,{},0.9501,000732
2019-09-03 14:00,6.29,6.29,6.3,6.28,1014.0,{},0.4079,000732
2019-09-03 14:05,6.29,6.29,6.3,6.29,2627.0,{},1.0567,000732
2019-09-03 14:10,6.29,6.3,6.3,6.29,524.0,{},0.2108,000732
2019-09-03 14:15,6.3,6.29,6.3,6.28,967.0,{},0.3890,000732
2019-09-03 14:20,6.29,6.29,6.3,6.29,600.0,{},0.2413,000732
2019-09-03 14:25,6.29,6.3,6.3,6.29,1408.0,{},0.5663,000732
2019-09-03 14:30,6.3,6.29,6.3,6.29,1702.0,{},0.6846,000732
2019-09-03 14:35,6.29,6.29,6.3,6.29,2565.0,{},1.0317,000732
