date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:30,3.77,3.77,3.77,3.76,130.0,{},0.4475,000691
2019-08-26 13:35,3.77,3.77,3.77,3.76,33.0,{},0.1136,000691
2019-08-26 13:40,3.77,3.78,3.78,3.77,230.0,{},0.7918,000691
2019-08-26 13:45,3.78,3.78,3.78,3.77,303.0,{},1.0431,000691
2019-08-26 13:50,3.78,3.76,3.78,3.76,303.0,{},1.0431,000691
2019-08-26 13:55,3.76,3.77,3.77,3.76,86.0,{},0.2961,000691
2019-08-26 14:00,3.77,3.77,3.77,3.76,285.0,{},0.9811,000691
2019-08-26 14:05,3.77,3.77,3.77,3.76,464.0,{},1.5973,000691
2019-08-26 14:10,3.77,3.77,3.78,3.77,16.0,{},0.0551,000691
2019-08-26 14:15,3.77,3.77,3.77,3.76,255.0,{},0.8778,000691
2019-08-26 14:20,3.77,3.75,3.77,3.75,1532.0,{},5.2739,000691
2019-08-26 14:25,3.75,3.75,3.75,3.74,492.0,{},1.6937,000691
2019-08-26 14:30,3.75,3.75,3.75,3.74,449.0,{},1.5457,000691
2019-08-26 14:35,3.75,3.75,3.75,3.74,392.0,{},1.3495,000691
2019-08-26 14:40,3.75,3.75,3.75,3.74,292.0,{},1.0052,000691
2019-08-26 14:45,3.75,3.75,3.75,3.74,1828.0,{},6.2929,000691
2019-08-26 14:50,3.75,3.76,3.76,3.75,354.0,{},1.2186,000691
2019-08-26 14:55,3.76,3.76,3.76,3.75,1489.0,{},5.1259,000691
2019-08-26 15:00,3.76,3.75,3.76,3.75,784.0,{},2.6989,000691
2019-08-27 09:35,3.77,3.81,3.81,3.75,1664.0,{},5.7283,000691
2019-08-27 09:40,3.81,3.83,3.84,3.78,916.0,{},3.1533,000691
2019-08-27 09:45,3.83,3.82,3.83,3.8,691.0,{},2.3788,000691
2019-08-27 09:50,3.82,3.83,3.83,3.81,436.0,{},1.5009,000691
2019-08-27 09:55,3.83,3.82,3.83,3.82,427.0,{},1.4699,000691
2019-08-27 10:00,3.82,3.81,3.83,3.81,736.0,{},2.5337,000691
2019-08-27 10:05,3.81,3.82,3.82,3.81,810.0,{},2.7884,000691
2019-08-27 10:10,3.82,3.8,3.82,3.8,553.0,{},1.9037,000691
2019-08-27 10:15,3.8,3.8,3.81,3.79,1053.0,{},3.6250,000691
2019-08-27 10:20,3.8,3.82,3.82,3.8,909.0,{},3.1292,000691
2019-08-27 10:25,3.82,3.82,3.82,3.81,213.0,{},0.7333,000691
2019-08-27 10:30,3.82,3.82,3.82,3.81,236.0,{},0.8124,000691
2019-08-27 10:35,3.82,3.83,3.83,3.81,880.0,{},3.0294,000691
2019-08-27 10:40,3.83,3.82,3.83,3.82,546.0,{},1.8796,000691
2019-08-27 10:45,3.82,3.83,3.83,3.82,426.0,{},1.4665,000691
2019-08-27 10:50,3.83,3.83,3.83,3.82,90.0,{},0.3098,000691
2019-08-27 10:55,3.83,3.82,3.83,3.82,259.0,{},0.8916,000691
2019-08-27 11:00,3.82,3.82,3.83,3.82,317.0,{},1.0913,000691
2019-08-27 11:05,3.82,3.82,3.82,3.82,701.0,{},2.4132,000691
2019-08-27 11:10,3.82,3.82,3.82,3.82,270.0,{},0.9295,000691
2019-08-27 11:15,3.82,3.82,3.82,3.81,72.0,{},0.2479,000691
2019-08-27 11:20,3.82,3.82,3.82,3.82,1028.0,{},3.5389,000691
2019-08-27 11:25,3.82,3.82,3.82,3.8,578.0,{},1.9898,000691
2019-08-27 11:30,3.82,3.81,3.82,3.8,303.0,{},1.0431,000691
2019-08-27 13:05,3.81,3.82,3.82,3.81,51.0,{},0.1756,000691
2019-08-27 13:10,3.82,3.82,3.82,3.81,55.0,{},0.1893,000691
2019-08-27 13:15,3.82,3.81,3.82,3.81,10.0,{},0.0344,000691
2019-08-27 13:20,3.81,3.82,3.82,3.81,253.0,{},0.8710,000691
2019-08-27 13:25,3.82,3.81,3.82,3.81,110.0,{},0.3787,000691
2019-08-27 13:30,3.82,3.82,3.82,3.81,122.0,{},0.4200,000691
2019-08-27 13:35,3.82,3.81,3.82,3.8,341.0,{},1.1739,000691
2019-08-27 13:40,3.81,3.8,3.81,3.8,46.0,{},0.1584,000691
2019-08-27 13:45,3.8,3.81,3.82,3.8,138.0,{},0.4751,000691
2019-08-27 13:50,3.81,3.82,3.82,3.8,283.0,{},0.9742,000691
2019-08-27 13:55,3.82,3.8,3.82,3.8,382.0,{},1.3150,000691
2019-08-27 14:00,3.8,3.8,3.82,3.8,1478.0,{},5.0880,000691
2019-08-27 14:05,3.8,3.81,3.81,3.8,501.0,{},1.7247,000691
2019-08-27 14:10,3.81,3.81,3.81,3.8,866.0,{},2.9812,000691
2019-08-27 14:15,3.81,3.81,3.82,3.81,130.0,{},0.4475,000691
2019-08-27 14:20,3.81,3.81,3.81,3.81,816.0,{},2.8091,000691
2019-08-27 14:25,3.81,3.81,3.82,3.81,637.0,{},2.1929,000691
2019-08-27 14:30,3.81,3.83,3.83,3.81,1534.0,{},5.2808,000691
2019-08-27 14:35,3.83,3.82,3.83,3.82,527.0,{},1.8142,000691
2019-08-27 14:40,3.82,3.81,3.82,3.81,338.0,{},1.1636,000691
2019-08-27 14:45,3.81,3.82,3.82,3.81,851.0,{},2.9296,000691
2019-08-27 14:50,3.82,3.81,3.82,3.81,292.0,{},1.0052,000691
2019-08-27 14:55,3.81,3.81,3.82,3.8,1553.0,{},5.3462,000691
2019-08-27 15:00,3.81,3.81,3.81,3.81,769.0,{},2.6473,000691
2019-08-28 09:35,3.81,3.82,3.83,3.79,1242.0,{},4.2756,000691
2019-08-28 09:40,3.81,3.82,3.82,3.81,516.0,{},1.7763,000691
2019-08-28 09:45,3.82,3.82,3.82,3.81,345.0,{},1.1877,000691
2019-08-28 09:50,3.82,3.83,3.83,3.81,668.0,{},2.2996,000691
2019-08-28 09:55,3.83,3.83,3.83,3.82,344.0,{},1.1842,000691
2019-08-28 10:00,3.83,3.81,3.83,3.81,467.0,{},1.6076,000691
2019-08-28 10:05,3.81,3.83,3.83,3.81,510.0,{},1.7557,000691
2019-08-28 10:10,3.83,3.83,3.84,3.83,300.0,{},1.0328,000691
2019-08-28 10:15,3.83,3.87,3.87,3.83,2676.0,{},9.2121,000691
2019-08-28 10:20,3.87,3.88,3.88,3.86,3078.0,{},10.5960,000691
2019-08-28 10:25,3.88,3.88,3.88,3.87,1116.0,{},3.8418,000691
2019-08-28 10:30,3.87,3.85,3.88,3.85,1416.0,{},4.8746,000691
2019-08-28 10:35,3.85,3.85,3.86,3.84,1435.0,{},4.9400,000691
2019-08-28 10:40,3.85,3.86,3.86,3.85,579.0,{},1.9932,000691
2019-08-28 10:45,3.86,3.86,3.86,3.85,229.0,{},0.7883,000691
2019-08-28 10:50,3.86,3.86,3.86,3.86,289.0,{},0.9949,000691
2019-08-28 10:55,3.86,3.87,3.87,3.86,325.0,{},1.1188,000691
2019-08-28 11:00,3.87,3.88,3.88,3.87,208.0,{},0.7160,000691
2019-08-28 11:05,3.88,3.87,3.88,3.87,227.0,{},0.7814,000691
2019-08-28 11:10,3.87,3.86,3.87,3.86,834.0,{},2.8710,000691
2019-08-28 11:15,3.86,3.86,3.86,3.86,47.0,{},0.1618,000691
2019-08-28 11:20,3.86,3.87,3.87,3.86,293.0,{},1.0087,000691
2019-08-28 11:25,3.87,3.87,3.87,3.87,76.0,{},0.2616,000691
2019-08-28 11:30,3.87,3.87,3.87,3.87,535.0,{},1.8417,000691
2019-08-28 13:05,3.87,3.87,3.88,3.87,621.0,{},2.1378,000691
2019-08-28 13:10,3.87,3.87,3.87,3.87,185.0,{},0.6369,000691
2019-08-28 13:15,3.87,3.87,3.87,3.86,190.0,{},0.6541,000691
2019-08-28 13:20,3.87,3.87,3.88,3.86,494.0,{},1.7006,000691
2019-08-28 13:25,3.87,3.86,3.87,3.86,843.0,{},2.9020,000691
2019-08-28 13:30,3.86,3.87,3.87,3.86,19.0,{},0.0654,000691
2019-08-28 13:35,3.86,3.87,3.87,3.86,40.0,{},0.1377,000691
2019-08-28 13:40,3.87,3.87,3.87,3.86,283.0,{},0.9742,000691
2019-08-28 13:45,3.87,3.88,3.88,3.87,657.0,{},2.2617,000691
2019-08-28 13:50,3.88,3.88,3.88,3.88,636.0,{},2.1894,000691
2019-08-28 13:55,3.88,3.88,3.88,3.88,125.0,{},0.4303,000691
2019-08-28 14:00,3.88,3.88,3.88,3.87,172.0,{},0.5921,000691
2019-08-28 14:05,3.88,3.91,3.92,3.88,3611.0,{},12.4309,000691
2019-08-28 14:10,3.91,3.89,3.91,3.89,1810.0,{},6.2309,000691
2019-08-28 14:15,3.89,3.89,3.89,3.88,1063.0,{},3.6594,000691
2019-08-28 14:20,3.89,3.89,3.89,3.88,488.0,{},1.6799,000691
2019-08-28 14:25,3.89,3.89,3.9,3.89,896.0,{},3.0845,000691
2019-08-28 14:30,3.89,3.88,3.89,3.88,100.0,{},0.3443,000691
2019-08-28 14:35,3.88,3.89,3.9,3.88,951.0,{},3.2738,000691
2019-08-28 14:40,3.89,3.89,3.89,3.88,657.0,{},2.2617,000691
2019-08-28 14:45,3.89,3.86,3.89,3.86,1106.0,{},3.8074,000691
2019-08-28 14:50,3.86,3.86,3.87,3.85,2799.0,{},9.6356,000691
2019-08-28 14:55,3.86,3.87,3.88,3.85,522.0,{},1.7970,000691
2019-08-28 15:00,3.87,3.87,3.88,3.87,386.0,{},1.3288,000691
2019-08-29 09:35,3.87,3.91,3.93,3.87,2227.0,{},7.6665,000691
2019-08-29 09:40,3.91,3.89,3.91,3.88,2197.0,{},7.5632,000691
2019-08-29 09:45,3.89,3.89,3.91,3.89,1405.0,{},4.8367,000691
2019-08-29 09:50,3.89,3.9,3.91,3.89,910.0,{},3.1327,000691
2019-08-29 09:55,3.9,3.89,3.9,3.88,725.0,{},2.4958,000691
2019-08-29 10:00,3.89,3.89,3.89,3.87,560.0,{},1.9278,000691
2019-08-29 10:05,3.89,3.86,3.89,3.86,430.0,{},1.4803,000691
2019-08-29 10:10,3.86,3.87,3.87,3.86,815.0,{},2.8056,000691
2019-08-29 10:15,3.87,3.87,3.87,3.87,474.0,{},1.6317,000691
2019-08-29 10:20,3.87,3.88,3.9,3.87,860.0,{},2.9606,000691
2019-08-29 10:25,3.88,3.9,3.9,3.88,404.0,{},1.3908,000691
2019-08-29 10:30,3.9,3.88,3.9,3.88,577.0,{},1.9863,000691
2019-08-29 10:35,3.88,3.89,3.89,3.87,158.0,{},0.5439,000691
2019-08-29 10:40,3.89,3.9,3.9,3.89,370.0,{},1.2737,000691
2019-08-29 10:45,3.9,3.89,3.9,3.89,65.0,{},0.2238,000691
2019-08-29 10:50,3.89,3.9,3.91,3.89,971.0,{},3.3427,000691
2019-08-29 10:55,3.9,3.9,3.91,3.89,120.0,{},0.4131,000691
2019-08-29 11:00,3.9,3.91,3.91,3.9,1021.0,{},3.5148,000691
2019-08-29 11:05,3.91,3.9,3.91,3.89,240.0,{},0.8262,000691
2019-08-29 11:10,3.9,3.9,3.9,3.9,13.0,{},0.0448,000691
2019-08-29 11:15,3.9,3.9,3.9,3.9,248.0,{},0.8537,000691
2019-08-29 11:20,3.9,3.89,3.9,3.89,96.0,{},0.3305,000691
2019-08-29 11:25,3.89,3.88,3.9,3.88,124.0,{},0.4269,000691
2019-08-29 11:30,3.88,3.88,3.89,3.88,102.0,{},0.3511,000691
2019-08-29 13:05,3.88,3.88,3.89,3.88,558.0,{},1.9209,000691
2019-08-29 13:10,3.88,3.89,3.89,3.88,332.0,{},1.1429,000691
2019-08-29 13:15,3.89,3.89,3.89,3.88,159.0,{},0.5474,000691
2019-08-29 13:20,3.89,3.89,3.89,3.88,106.0,{},0.3649,000691
2019-08-29 13:25,3.89,3.89,3.9,3.89,358.0,{},1.2324,000691
2019-08-29 13:30,3.89,3.89,3.89,3.89,34.0,{},0.1170,000691
2019-08-29 13:35,3.89,3.9,3.9,3.89,783.0,{},2.6955,000691
2019-08-29 13:40,3.89,3.9,3.9,3.89,161.0,{},0.5542,000691
2019-08-29 13:45,3.9,3.89,3.9,3.89,790.0,{},2.7196,000691
2019-08-29 13:50,3.89,3.9,3.9,3.89,356.0,{},1.2255,000691
2019-08-29 13:55,3.9,3.91,3.91,3.9,641.0,{},2.2066,000691
2019-08-29 14:00,3.91,3.92,3.92,3.91,1167.0,{},4.0174,000691
2019-08-29 14:05,3.92,3.89,3.92,3.89,953.0,{},3.2807,000691
2019-08-29 14:10,3.89,3.9,3.9,3.89,346.0,{},1.1911,000691
2019-08-29 14:15,3.9,3.89,3.9,3.89,130.0,{},0.4475,000691
2019-08-29 14:20,3.89,3.9,3.9,3.89,244.0,{},0.8400,000691
2019-08-29 14:25,3.9,3.88,3.9,3.88,288.0,{},0.9914,000691
2019-08-29 14:30,3.88,3.87,3.89,3.87,989.0,{},3.4046,000691
2019-08-29 14:35,3.87,3.87,3.88,3.86,294.0,{},1.0121,000691
2019-08-29 14:40,3.87,3.87,3.88,3.86,184.0,{},0.6334,000691
2019-08-29 14:45,3.87,3.88,3.88,3.86,447.0,{},1.5388,000691
2019-08-29 14:50,3.88,3.87,3.88,3.86,523.0,{},1.8004,000691
2019-08-29 14:55,3.87,3.87,3.88,3.85,321.0,{},1.1050,000691
2019-08-29 15:00,3.87,3.88,3.88,3.85,1134.0,{},3.9038,000691
2019-08-30 09:35,3.9,3.88,3.92,3.87,1694.0,{},5.8316,000691
2019-08-30 09:40,3.88,3.9,3.91,3.88,1135.0,{},3.9072,000691
2019-08-30 09:45,3.9,3.9,3.9,3.89,1053.0,{},3.6250,000691
2019-08-30 09:50,3.9,3.9,3.91,3.89,242.0,{},0.8331,000691
2019-08-30 09:55,3.9,3.89,3.91,3.88,555.0,{},1.9106,000691
2019-08-30 10:00,3.89,3.89,3.89,3.86,1216.0,{},4.1861,000691
2019-08-30 10:05,3.89,3.87,3.89,3.86,566.0,{},1.9485,000691
2019-08-30 10:10,3.87,3.88,3.89,3.87,377.0,{},1.2978,000691
2019-08-30 10:15,3.88,3.88,3.89,3.87,443.0,{},1.5250,000691
2019-08-30 10:20,3.88,3.88,3.88,3.87,239.0,{},0.8228,000691
2019-08-30 10:25,3.88,3.87,3.88,3.87,779.0,{},2.6817,000691
2019-08-30 10:30,3.87,3.87,3.87,3.86,172.0,{},0.5921,000691
2019-08-30 10:35,3.87,3.87,3.88,3.87,198.0,{},0.6816,000691
2019-08-30 10:40,3.87,3.88,3.88,3.87,116.0,{},0.3993,000691
2019-08-30 10:45,3.88,3.86,3.88,3.86,700.0,{},2.4098,000691
2019-08-30 10:50,3.86,3.85,3.86,3.85,356.0,{},1.2255,000691
2019-08-30 10:55,3.85,3.85,3.87,3.85,345.0,{},1.1877,000691
2019-08-30 11:00,3.85,3.85,3.87,3.85,126.0,{},0.4338,000691
2019-08-30 11:05,3.85,3.85,3.85,3.85,106.0,{},0.3649,000691
2019-08-30 11:10,3.85,3.84,3.85,3.84,250.0,{},0.8606,000691
2019-08-30 11:15,3.84,3.83,3.84,3.83,814.0,{},2.8022,000691
2019-08-30 11:20,3.83,3.82,3.84,3.82,726.0,{},2.4993,000691
2019-08-30 11:25,3.82,3.82,3.82,3.82,268.0,{},0.9226,000691
2019-08-30 11:30,3.82,3.82,3.83,3.82,46.0,{},0.1584,000691
2019-08-30 13:05,3.82,3.83,3.84,3.82,449.0,{},1.5457,000691
2019-08-30 13:10,3.84,3.84,3.85,3.83,341.0,{},1.1739,000691
2019-08-30 13:15,3.84,3.85,3.85,3.84,79.0,{},0.2720,000691
2019-08-30 13:20,3.85,3.84,3.85,3.84,457.0,{},1.5732,000691
2019-08-30 13:25,3.84,3.85,3.85,3.84,48.0,{},0.1652,000691
2019-08-30 13:30,3.85,3.85,3.85,3.84,44.0,{},0.1515,000691
2019-08-30 13:35,3.85,3.84,3.85,3.84,118.0,{},0.4062,000691
2019-08-30 13:40,3.84,3.82,3.84,3.82,567.0,{},1.9519,000691
2019-08-30 13:45,3.82,3.83,3.85,3.82,55.0,{},0.1893,000691
2019-08-30 13:50,3.83,3.83,3.83,3.82,180.0,{},0.6197,000691
2019-08-30 13:55,3.83,3.81,3.83,3.81,1264.0,{},4.3513,000691
2019-08-30 14:00,3.81,3.81,3.82,3.8,556.0,{},1.9140,000691
2019-08-30 14:05,3.81,3.78,3.81,3.76,4826.0,{},16.6135,000691
2019-08-30 14:10,3.78,3.79,3.79,3.76,877.0,{},3.0191,000691
2019-08-30 14:15,3.79,3.79,3.79,3.78,606.0,{},2.0862,000691
2019-08-30 14:20,3.79,3.78,3.79,3.78,749.0,{},2.5784,000691
2019-08-30 14:25,3.78,3.78,3.78,3.77,704.0,{},2.4235,000691
2019-08-30 14:30,3.78,3.76,3.8,3.76,1174.0,{},4.0415,000691
2019-08-30 14:35,3.76,3.79,3.79,3.75,1427.0,{},4.9125,000691
2019-08-30 14:40,3.79,3.79,3.79,3.77,197.0,{},0.6782,000691
2019-08-30 14:45,3.79,3.8,3.8,3.78,770.0,{},2.6507,000691
2019-08-30 14:50,3.8,3.81,3.81,3.79,830.0,{},2.8573,000691
2019-08-30 14:55,3.81,3.8,3.82,3.8,371.0,{},1.2772,000691
2019-08-30 15:00,3.8,3.79,3.8,3.79,321.0,{},1.1050,000691
2019-09-02 09:35,3.82,3.79,3.82,3.76,1077.0,{},3.7076,000691
2019-09-02 09:40,3.79,3.86,3.86,3.78,2697.0,{},9.2844,000691
2019-09-02 09:45,3.86,3.85,3.86,3.82,1229.0,{},4.2308,000691
2019-09-02 09:50,3.85,3.85,3.88,3.85,917.0,{},3.1568,000691
2019-09-02 09:55,3.85,3.88,3.89,3.85,1186.0,{},4.0828,000691
2019-09-02 10:00,3.88,3.88,3.89,3.86,797.0,{},2.7437,000691
2019-09-02 10:05,3.88,3.88,3.89,3.87,397.0,{},1.3667,000691
2019-09-02 10:10,3.89,3.87,3.89,3.87,735.0,{},2.5302,000691
2019-09-02 10:15,3.88,3.88,3.88,3.87,636.0,{},2.1894,000691
2019-09-02 10:20,3.88,3.86,3.88,3.86,335.0,{},1.1532,000691
2019-09-02 10:25,3.86,3.87,3.88,3.86,533.0,{},1.8349,000691
2019-09-02 10:30,3.87,3.89,3.89,3.87,296.0,{},1.0190,000691
2019-09-02 10:35,3.89,3.89,3.89,3.88,132.0,{},0.4544,000691
2019-09-02 10:40,3.89,3.88,3.89,3.88,138.0,{},0.4751,000691
2019-09-02 10:45,3.88,3.88,3.88,3.88,19.0,{},0.0654,000691
2019-09-02 10:50,3.88,3.88,3.88,3.87,41.0,{},0.1411,000691
2019-09-02 10:55,3.88,3.88,3.89,3.87,319.0,{},1.0982,000691
2019-09-02 11:00,3.88,3.88,3.88,3.87,548.0,{},1.8865,000691
2019-09-02 11:05,3.88,3.88,3.88,3.88,22.0,{},0.0757,000691
2019-09-02 11:10,3.88,3.89,3.89,3.87,483.0,{},1.6627,000691
2019-09-02 11:15,3.89,3.9,3.9,3.88,916.0,{},3.1533,000691
2019-09-02 11:20,3.9,3.89,3.9,3.89,206.0,{},0.7092,000691
2019-09-02 11:25,3.89,3.9,3.9,3.89,2020.0,{},6.9539,000691
2019-09-02 11:30,3.9,3.93,3.93,3.9,1856.0,{},6.3893,000691
2019-09-02 13:05,3.93,3.92,3.93,3.91,1165.0,{},4.0105,000691
2019-09-02 13:10,3.92,3.92,3.94,3.92,359.0,{},1.2359,000691
2019-09-02 13:15,3.92,3.92,3.92,3.91,128.0,{},0.4406,000691
2019-09-02 13:20,3.92,3.91,3.92,3.91,135.0,{},0.4647,000691
2019-09-02 13:25,3.91,3.92,3.92,3.91,261.0,{},0.8985,000691
2019-09-02 13:30,3.92,3.91,3.92,3.91,323.0,{},1.1119,000691
2019-09-02 13:35,3.91,3.91,3.91,3.91,75.0,{},0.2582,000691
2019-09-02 13:40,3.91,3.91,3.91,3.9,460.0,{},1.5836,000691
2019-09-02 13:45,3.91,3.91,3.91,3.9,139.0,{},0.4785,000691
2019-09-02 13:50,3.91,3.91,3.91,3.9,395.0,{},1.3598,000691
2019-09-02 13:55,3.91,3.91,3.91,3.9,57.0,{},0.1962,000691
2019-09-02 14:00,3.91,3.9,3.91,3.9,127.0,{},0.4372,000691
2019-09-02 14:05,3.9,3.9,3.9,3.89,848.0,{},2.9192,000691
2019-09-02 14:10,3.9,3.9,3.91,3.9,209.0,{},0.7195,000691
2019-09-02 14:15,3.9,3.9,3.91,3.9,322.0,{},1.1085,000691
2019-09-02 14:20,3.9,3.9,3.9,3.9,17.0,{},0.0585,000691
2019-09-02 14:25,3.9,3.89,3.91,3.88,682.0,{},2.3478,000691
2019-09-02 14:30,3.89,3.89,3.89,3.88,125.0,{},0.4303,000691
2019-09-02 14:35,3.89,3.89,3.89,3.88,238.0,{},0.8193,000691
2019-09-02 14:40,3.89,3.89,3.89,3.88,267.0,{},0.9191,000691
2019-09-02 14:45,3.89,3.88,3.89,3.88,107.0,{},0.3683,000691
2019-09-02 14:50,3.88,3.88,3.89,3.88,164.0,{},0.5646,000691
2019-09-02 14:55,3.88,3.89,3.9,3.88,1823.0,{},6.2757,000691
2019-09-02 15:00,3.89,3.89,3.9,3.89,721.0,{},2.4820,000691
2019-09-03 09:35,3.93,3.92,3.94,3.92,2024.0,{},6.9676,000691
2019-09-03 09:40,3.92,3.9,3.93,3.9,1845.0,{},6.3514,000691
2019-09-03 09:45,3.9,3.9,3.91,3.9,614.0,{},2.1137,000691
2019-09-03 09:50,3.9,3.95,3.95,3.9,1135.0,{},3.9072,000691
2019-09-03 09:55,3.95,3.95,3.96,3.92,926.0,{},3.1878,000691
2019-09-03 10:00,3.95,3.94,3.95,3.93,313.0,{},1.0775,000691
2019-09-03 10:05,3.94,3.94,3.95,3.94,391.0,{},1.3460,000691
2019-09-03 10:10,3.94,3.93,3.95,3.93,846.0,{},2.9124,000691
2019-09-03 10:15,3.94,3.94,3.94,3.93,585.0,{},2.0139,000691
2019-09-03 10:20,3.94,3.93,3.95,3.92,2407.0,{},8.2861,000691
2019-09-03 10:25,3.93,3.91,3.93,3.91,1166.0,{},4.0140,000691
2019-09-03 10:30,3.91,3.91,3.92,3.91,551.0,{},1.8968,000691
2019-09-03 10:35,3.91,3.91,3.92,3.91,133.0,{},0.4579,000691
2019-09-03 10:40,3.91,3.91,3.92,3.91,286.0,{},0.9846,000691
2019-09-03 10:45,3.91,3.92,3.92,3.9,97.0,{},0.3339,000691
2019-09-03 10:50,3.92,3.92,3.93,3.91,350.0,{},1.2049,000691
2019-09-03 10:55,3.92,3.92,3.92,3.91,59.0,{},0.2031,000691
2019-09-03 11:00,3.92,3.91,3.94,3.91,381.0,{},1.3116,000691
2019-09-03 11:05,3.91,3.92,3.92,3.91,136.0,{},0.4682,000691
2019-09-03 11:10,3.92,3.92,3.92,3.91,132.0,{},0.4544,000691
2019-09-03 11:15,3.92,3.92,3.92,3.91,8.0,{},0.0275,000691
2019-09-03 11:20,3.92,3.91,3.92,3.9,749.0,{},2.5784,000691
2019-09-03 11:25,3.91,3.9,3.91,3.9,153.0,{},0.5267,000691
2019-09-03 11:30,3.9,3.92,3.92,3.9,29.0,{},0.0998,000691
2019-09-03 13:05,3.92,3.91,3.92,3.9,157.0,{},0.5405,000691
2019-09-03 13:10,3.91,3.91,3.92,3.91,66.0,{},0.2272,000691
2019-09-03 13:15,3.91,3.91,3.92,3.91,186.0,{},0.6403,000691
2019-09-03 13:20,3.91,3.91,3.92,3.91,192.0,{},0.6610,000691
2019-09-03 13:25,3.91,3.91,3.92,3.89,462.0,{},1.5904,000691
2019-09-03 13:30,3.91,3.91,3.91,3.89,34.0,{},0.1170,000691
2019-09-03 13:35,3.91,3.9,3.91,3.9,213.0,{},0.7333,000691
2019-09-03 13:40,3.9,3.89,3.9,3.89,244.0,{},0.8400,000691
2019-09-03 13:45,3.89,3.9,3.9,3.89,104.0,{},0.3580,000691
2019-09-03 13:50,3.9,3.89,3.9,3.89,225.0,{},0.7746,000691
2019-09-03 13:55,3.89,3.9,3.9,3.89,39.0,{},0.1343,000691
2019-09-03 14:00,3.9,3.9,3.9,3.89,181.0,{},0.6231,000691
2019-09-03 14:05,3.9,3.9,3.9,3.89,107.0,{},0.3683,000691
2019-09-03 14:10,3.9,3.9,3.9,3.9,219.0,{},0.7539,000691
2019-09-03 14:15,3.9,3.91,3.91,3.9,358.0,{},1.2324,000691
2019-09-03 14:20,3.91,3.91,3.91,3.9,198.0,{},0.6816,000691
2019-09-03 14:25,3.91,3.92,3.92,3.9,180.0,{},0.6197,000691
2019-09-03 14:30,3.92,3.91,3.92,3.9,86.0,{},0.2961,000691
2019-09-03 14:35,3.91,3.92,3.92,3.91,842.0,{},2.8986,000691
2019-09-03 14:40,3.92,3.93,3.94,3.91,1330.0,{},4.5785,000691
2019-09-03 14:45,3.93,3.91,3.93,3.91,125.0,{},0.4303,000691
2019-09-03 14:50,3.91,3.92,3.93,3.91,940.0,{},3.2360,000691
2019-09-03 14:55,3.92,3.92,3.92,3.89,642.0,{},2.2101,000691
2019-09-03 15:00,3.92,3.93,3.93,3.92,530.0,{},1.8245,000691
