date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,6.48,6.47,6.49,6.46,2079.0,{},4.5871,000925
2019-08-23 15:00,6.47,6.48,6.48,6.46,948.0,{},2.0917,000925
2019-08-26 09:35,6.3,6.38,6.38,6.23,4764.0,{},10.5113,000925
2019-08-26 09:40,6.38,6.33,6.38,6.32,2145.0,{},4.7327,000925
2019-08-26 09:45,6.33,6.32,6.34,6.31,1106.0,{},2.4403,000925
2019-08-26 09:50,6.32,6.32,6.32,6.3,1775.0,{},3.9164,000925
2019-08-26 09:55,6.32,6.33,6.34,6.32,570.0,{},1.2576,000925
2019-08-26 10:00,6.33,6.32,6.33,6.32,1149.0,{},2.5352,000925
2019-08-26 10:05,6.32,6.32,6.33,6.31,445.0,{},0.9818,000925
2019-08-26 10:10,6.32,6.31,6.34,6.31,582.0,{},1.2841,000925
2019-08-26 10:15,6.31,6.32,6.32,6.31,862.0,{},1.9019,000925
2019-08-26 10:20,6.32,6.31,6.33,6.31,490.0,{},1.0811,000925
2019-08-26 10:25,6.31,6.33,6.33,6.31,534.0,{},1.1782,000925
2019-08-26 10:30,6.33,6.33,6.33,6.31,293.0,{},0.6465,000925
2019-08-26 10:35,6.33,6.33,6.33,6.32,413.0,{},0.9112,000925
2019-08-26 10:40,6.33,6.32,6.33,6.32,254.0,{},0.5604,000925
2019-08-26 10:45,6.32,6.34,6.34,6.32,1036.0,{},2.2858,000925
2019-08-26 10:50,6.34,6.34,6.35,6.34,835.0,{},1.8423,000925
2019-08-26 10:55,6.34,6.35,6.36,6.34,705.0,{},1.5555,000925
2019-08-26 11:00,6.35,6.38,6.38,6.34,619.0,{},1.3658,000925
2019-08-26 11:05,6.38,6.36,6.38,6.36,522.0,{},1.1517,000925
2019-08-26 11:10,6.36,6.35,6.37,6.34,641.0,{},1.4143,000925
2019-08-26 11:15,6.35,6.33,6.36,6.33,508.0,{},1.1209,000925
2019-08-26 11:20,6.33,6.35,6.35,6.33,160.0,{},0.3530,000925
2019-08-26 11:25,6.34,6.35,6.35,6.33,861.0,{},1.8997,000925
2019-08-26 11:30,6.35,6.35,6.36,6.35,253.0,{},0.5582,000925
2019-08-26 13:05,6.35,6.35,6.36,6.34,279.0,{},0.6156,000925
2019-08-26 13:10,6.35,6.34,6.35,6.33,279.0,{},0.6156,000925
2019-08-26 13:15,6.34,6.33,6.34,6.33,186.0,{},0.4104,000925
2019-08-26 13:20,6.33,6.32,6.34,6.3,1708.0,{},3.7685,000925
2019-08-26 13:25,6.32,6.34,6.34,6.31,390.0,{},0.8605,000925
