date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,7.47,7.47,7.48,7.46,1127.0,{},3.5187,300248
2019-08-23 15:00,7.47,7.48,7.48,7.45,669.0,{},2.0887,300248
2019-08-26 09:35,7.3,7.29,7.32,7.24,2941.0,{},9.1822,300248
2019-08-26 09:40,7.29,7.26,7.29,7.22,2781.0,{},8.6827,300248
2019-08-26 09:45,7.26,7.27,7.3,7.26,1908.0,{},5.9570,300248
2019-08-26 09:50,7.27,7.31,7.31,7.26,1654.0,{},5.1640,300248
2019-08-26 09:55,7.31,7.3,7.31,7.28,702.0,{},2.1917,300248
2019-08-26 10:00,7.3,7.33,7.34,7.3,751.0,{},2.3447,300248
2019-08-26 10:05,7.33,7.33,7.34,7.32,752.0,{},2.3479,300248
2019-08-26 10:10,7.33,7.31,7.33,7.29,1346.0,{},4.2024,300248
2019-08-26 10:15,7.31,7.27,7.31,7.27,884.0,{},2.7600,300248
2019-08-26 10:20,7.27,7.29,7.31,7.27,776.0,{},2.4228,300248
2019-08-26 10:25,7.29,7.28,7.3,7.28,390.0,{},1.2176,300248
2019-08-26 10:30,7.28,7.28,7.29,7.28,463.0,{},1.4456,300248
2019-08-26 10:35,7.28,7.28,7.29,7.27,596.0,{},1.8608,300248
2019-08-26 10:40,7.28,7.3,7.3,7.28,203.0,{},0.6338,300248
2019-08-26 10:45,7.3,7.3,7.3,7.3,221.0,{},0.6900,300248
2019-08-26 10:50,7.3,7.3,7.3,7.29,646.0,{},2.0169,300248
2019-08-26 10:55,7.3,7.3,7.31,7.3,107.0,{},0.3341,300248
2019-08-26 11:00,7.3,7.29,7.31,7.29,150.0,{},0.4683,300248
2019-08-26 11:05,7.29,7.27,7.29,7.27,1375.0,{},4.2929,300248
2019-08-26 11:10,7.27,7.27,7.28,7.27,251.0,{},0.7837,300248
2019-08-26 11:15,7.27,7.28,7.28,7.26,1089.0,{},3.4000,300248
2019-08-26 11:20,7.28,7.27,7.29,7.27,324.0,{},1.0116,300248
2019-08-26 11:25,7.27,7.29,7.3,7.27,310.0,{},0.9679,300248
2019-08-26 11:30,7.29,7.31,7.31,7.29,317.0,{},0.9897,300248
2019-08-26 13:05,7.31,7.3,7.32,7.29,1285.0,{},4.0120,300248
2019-08-26 13:10,7.3,7.3,7.3,7.29,453.0,{},1.4143,300248
2019-08-26 13:15,7.3,7.29,7.3,7.28,176.0,{},0.5495,300248
2019-08-26 13:20,7.29,7.27,7.29,7.27,259.0,{},0.8086,300248
2019-08-26 13:25,7.27,7.28,7.28,7.26,281.0,{},0.8773,300248
2019-08-26 13:30,7.28,7.31,7.31,7.28,915.0,{},2.8568,300248
2019-08-26 13:35,7.31,7.34,7.34,7.31,777.0,{},2.4259,300248
2019-08-26 13:40,7.34,7.32,7.34,7.3,277.0,{},0.8648,300248
2019-08-26 13:45,7.32,7.3,7.32,7.3,268.0,{},0.8367,300248
2019-08-26 13:50,7.3,7.29,7.3,7.28,134.0,{},0.4184,300248
2019-08-26 13:55,7.29,7.29,7.3,7.28,433.0,{},1.3519,300248
2019-08-26 14:00,7.29,7.32,7.34,7.29,662.0,{},2.0669,300248
2019-08-26 14:05,7.32,7.3,7.33,7.3,453.0,{},1.4143,300248
2019-08-26 14:10,7.3,7.28,7.3,7.28,223.0,{},0.6962,300248
2019-08-26 14:15,7.28,7.27,7.29,7.27,383.0,{},1.1958,300248
2019-08-26 14:20,7.27,7.27,7.28,7.27,148.0,{},0.4621,300248
2019-08-26 14:25,7.27,7.28,7.29,7.27,255.0,{},0.7961,300248
2019-08-26 14:30,7.28,7.28,7.28,7.27,707.0,{},2.2074,300248
2019-08-26 14:35,7.28,7.28,7.29,7.28,159.0,{},0.4964,300248
2019-08-26 14:40,7.28,7.27,7.28,7.27,326.0,{},1.0178,300248
2019-08-26 14:45,7.27,7.27,7.29,7.27,693.0,{},2.1636,300248
2019-08-26 14:50,7.27,7.29,7.3,7.27,509.0,{},1.5892,300248
2019-08-26 14:55,7.29,7.29,7.3,7.29,699.0,{},2.1824,300248
2019-08-26 15:00,7.29,7.3,7.3,7.29,492.0,{},1.5361,300248
2019-08-27 09:35,7.28,7.35,7.39,7.27,2261.0,{},7.0592,300248
2019-08-27 09:40,7.35,7.39,7.39,7.35,1159.0,{},3.6186,300248
2019-08-27 09:45,7.39,7.38,7.39,7.36,514.0,{},1.6048,300248
2019-08-27 09:50,7.38,7.44,7.45,7.37,1056.0,{},3.2970,300248
2019-08-27 09:55,7.44,7.46,7.46,7.42,1415.0,{},4.4178,300248
2019-08-27 10:00,7.46,7.45,7.47,7.45,490.0,{},1.5299,300248
2019-08-27 10:05,7.45,7.44,7.46,7.44,483.0,{},1.5080,300248
2019-08-27 10:10,7.44,7.49,7.49,7.44,1348.0,{},4.2086,300248
2019-08-27 10:15,7.49,7.49,7.5,7.48,759.0,{},2.3697,300248
2019-08-27 10:20,7.49,7.53,7.54,7.49,1863.0,{},5.8166,300248
2019-08-27 10:25,7.53,7.52,7.54,7.51,626.0,{},1.9545,300248
2019-08-27 10:30,7.52,7.53,7.53,7.51,916.0,{},2.8599,300248
2019-08-27 10:35,7.53,7.56,7.57,7.52,2109.0,{},6.5846,300248
2019-08-27 10:40,7.56,7.55,7.56,7.53,682.0,{},2.1293,300248
2019-08-27 10:45,7.55,7.52,7.55,7.52,1460.0,{},4.5583,300248
2019-08-27 10:50,7.52,7.53,7.53,7.51,473.0,{},1.4768,300248
2019-08-27 10:55,7.53,7.52,7.53,7.51,817.0,{},2.5508,300248
2019-08-27 11:00,7.52,7.55,7.55,7.52,673.0,{},2.1012,300248
2019-08-27 11:05,7.55,7.54,7.55,7.53,1066.0,{},3.3282,300248
2019-08-27 11:10,7.54,7.54,7.55,7.52,1035.0,{},3.2314,300248
2019-08-27 11:15,7.54,7.53,7.54,7.53,686.0,{},2.1418,300248
2019-08-27 11:20,7.53,7.56,7.56,7.53,904.0,{},2.8224,300248
2019-08-27 11:25,7.56,7.54,7.56,7.53,520.0,{},1.6235,300248
2019-08-27 11:30,7.54,7.55,7.55,7.54,561.0,{},1.7515,300248
2019-08-27 13:05,7.55,7.74,7.89,7.55,15502.0,{},48.3995,300248
2019-08-27 13:10,7.74,7.72,7.76,7.71,3097.0,{},9.6693,300248
2019-08-27 13:15,7.72,7.72,7.72,7.69,1898.0,{},5.9258,300248
2019-08-27 13:20,7.72,7.69,7.75,7.69,1745.0,{},5.4481,300248
2019-08-27 13:25,7.69,7.68,7.71,7.66,1777.0,{},5.5480,300248
2019-08-27 13:30,7.68,7.69,7.69,7.66,1904.0,{},5.9446,300248
2019-08-27 13:35,7.68,7.71,7.71,7.68,958.0,{},2.9910,300248
2019-08-27 13:40,7.71,7.68,7.72,7.68,1490.0,{},4.6520,300248
2019-08-27 13:45,7.68,7.66,7.68,7.65,1451.0,{},4.5302,300248
2019-08-27 13:50,7.66,7.68,7.68,7.65,1634.0,{},5.1016,300248
2019-08-27 13:55,7.68,7.67,7.69,7.67,536.0,{},1.6735,300248
2019-08-27 14:00,7.67,7.64,7.67,7.64,683.0,{},2.1324,300248
2019-08-27 14:05,7.64,7.66,7.67,7.63,1197.0,{},3.7372,300248
2019-08-27 14:10,7.66,7.67,7.67,7.65,685.0,{},2.1387,300248
2019-08-27 14:15,7.67,7.66,7.67,7.65,723.0,{},2.2573,300248
2019-08-27 14:20,7.66,7.67,7.68,7.66,819.0,{},2.5570,300248
2019-08-27 14:25,7.67,7.68,7.68,7.65,872.0,{},2.7225,300248
2019-08-27 14:30,7.68,7.66,7.68,7.65,345.0,{},1.0771,300248
2019-08-27 14:35,7.66,7.66,7.66,7.65,718.0,{},2.2417,300248
2019-08-27 14:40,7.66,7.66,7.66,7.64,2130.0,{},6.6502,300248
2019-08-27 14:45,7.66,7.68,7.68,7.65,1191.0,{},3.7185,300248
2019-08-27 14:50,7.68,7.7,7.72,7.67,4136.0,{},12.9132,300248
2019-08-27 14:55,7.7,7.7,7.71,7.69,2632.0,{},8.2175,300248
2019-08-27 15:00,7.7,7.7,7.71,7.7,2527.0,{},7.8897,300248
2019-08-28 09:35,7.5,7.55,7.62,7.42,6536.0,{},20.4063,300248
2019-08-28 09:40,7.55,7.51,7.57,7.5,2883.0,{},9.0011,300248
2019-08-28 09:45,7.51,7.54,7.57,7.5,2456.0,{},7.6680,300248
2019-08-28 09:50,7.54,7.55,7.55,7.51,1678.0,{},5.2390,300248
2019-08-28 09:55,7.55,7.48,7.55,7.46,4565.0,{},14.2526,300248
2019-08-28 10:00,7.48,7.46,7.49,7.45,2583.0,{},8.0645,300248
2019-08-28 10:05,7.46,7.47,7.48,7.42,2926.0,{},9.1354,300248
2019-08-28 10:10,7.47,7.46,7.51,7.46,2048.0,{},6.3941,300248
2019-08-28 10:15,7.46,7.48,7.51,7.45,2543.0,{},7.9396,300248
