date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:10,5.31,5.28,5.31,5.28,108.0,{},0.5126,300126
2019-08-26 13:15,5.28,5.28,5.3,5.27,173.0,{},0.8212,300126
2019-08-26 13:20,5.28,5.29,5.29,5.27,45.0,{},0.2136,300126
2019-08-26 13:25,5.29,5.28,5.29,5.28,152.0,{},0.7215,300126
2019-08-26 13:30,5.28,5.29,5.3,5.28,109.0,{},0.5174,300126
2019-08-26 13:35,5.29,5.28,5.3,5.28,174.0,{},0.8259,300126
2019-08-26 13:40,5.28,5.29,5.3,5.28,153.0,{},0.7262,300126
2019-08-26 13:45,5.29,5.29,5.3,5.29,327.0,{},1.5521,300126
2019-08-26 13:50,5.29,5.28,5.29,5.28,263.0,{},1.2483,300126
2019-08-26 13:55,5.28,5.28,5.29,5.27,416.0,{},1.9746,300126
2019-08-26 14:00,5.28,5.29,5.29,5.26,251.0,{},1.1914,300126
2019-08-26 14:05,5.29,5.29,5.29,5.28,99.0,{},0.4699,300126
2019-08-26 14:10,5.29,5.28,5.29,5.28,26.0,{},0.1234,300126
2019-08-26 14:15,5.28,5.28,5.29,5.27,294.0,{},1.3955,300126
2019-08-26 14:20,5.28,5.27,5.28,5.27,16.0,{},0.0759,300126
2019-08-26 14:25,5.27,5.26,5.28,5.26,456.0,{},2.1644,300126
2019-08-26 14:30,5.26,5.27,5.28,5.26,297.0,{},1.4097,300126
2019-08-26 14:35,5.27,5.29,5.29,5.27,528.0,{},2.5062,300126
2019-08-26 14:40,5.29,5.29,5.3,5.28,353.0,{},1.6755,300126
2019-08-26 14:45,5.29,5.32,5.32,5.29,1214.0,{},5.7623,300126
2019-08-26 14:50,5.32,5.34,5.34,5.31,1128.0,{},5.3541,300126
2019-08-26 14:55,5.34,5.32,5.34,5.32,708.0,{},3.3606,300126
2019-08-26 15:00,5.32,5.32,5.32,5.32,246.0,{},1.1677,300126
2019-08-27 09:35,5.3,5.38,5.38,5.3,863.0,{},4.0963,300126
2019-08-27 09:40,5.38,5.35,5.39,5.35,1093.0,{},5.1880,300126
2019-08-27 09:45,5.35,5.37,5.37,5.34,749.0,{},3.5552,300126
2019-08-27 09:50,5.37,5.38,5.38,5.35,460.0,{},2.1834,300126
2019-08-27 09:55,5.38,5.37,5.39,5.36,602.0,{},2.8574,300126
2019-08-27 10:00,5.37,5.37,5.39,5.37,527.0,{},2.5014,300126
2019-08-27 10:05,5.37,5.37,5.39,5.37,257.0,{},1.2199,300126
2019-08-27 10:10,5.37,5.37,5.38,5.36,176.0,{},0.8354,300126
2019-08-27 10:15,5.37,5.38,5.38,5.36,219.0,{},1.0395,300126
2019-08-27 10:20,5.38,5.4,5.4,5.37,1048.0,{},4.9744,300126
2019-08-27 10:25,5.4,5.39,5.41,5.39,581.0,{},2.7578,300126
2019-08-27 10:30,5.39,5.4,5.41,5.39,273.0,{},1.2958,300126
2019-08-27 10:35,5.4,5.41,5.41,5.39,774.0,{},3.6738,300126
2019-08-27 10:40,5.41,5.4,5.41,5.4,363.0,{},1.7230,300126
2019-08-27 10:45,5.4,5.4,5.41,5.39,274.0,{},1.3006,300126
2019-08-27 10:50,5.4,5.38,5.4,5.38,409.0,{},1.9413,300126
2019-08-27 10:55,5.38,5.38,5.39,5.37,1008.0,{},4.7845,300126
2019-08-27 11:00,5.38,5.39,5.39,5.38,411.0,{},1.9508,300126
2019-08-27 11:05,5.39,5.41,5.41,5.39,652.0,{},3.0948,300126
2019-08-27 11:10,5.41,5.39,5.41,5.39,580.0,{},2.7530,300126
2019-08-27 11:15,5.39,5.4,5.4,5.39,18.0,{},0.0854,300126
2019-08-27 11:20,5.4,5.41,5.41,5.39,242.0,{},1.1487,300126
2019-08-27 11:25,5.41,5.41,5.42,5.41,364.0,{},1.7278,300126
2019-08-27 11:30,5.41,5.4,5.41,5.4,183.0,{},0.8686,300126
2019-08-27 13:05,5.4,5.39,5.41,5.39,304.0,{},1.4430,300126
2019-08-27 13:10,5.39,5.39,5.39,5.38,197.0,{},0.9351,300126
2019-08-27 13:15,5.39,5.39,5.39,5.38,166.0,{},0.7879,300126
2019-08-27 13:20,5.39,5.38,5.39,5.38,814.0,{},3.8637,300126
2019-08-27 13:25,5.38,5.38,5.38,5.37,138.0,{},0.6550,300126
2019-08-27 13:30,5.38,5.38,5.38,5.37,104.0,{},0.4936,300126
2019-08-27 13:35,5.38,5.38,5.38,5.36,742.0,{},3.5220,300126
2019-08-27 13:40,5.38,5.37,5.38,5.37,498.0,{},2.3638,300126
2019-08-27 13:45,5.37,5.37,5.37,5.37,18.0,{},0.0854,300126
2019-08-27 13:50,5.37,5.38,5.38,5.37,412.0,{},1.9556,300126
2019-08-27 13:55,5.38,5.39,5.39,5.38,1364.0,{},6.4743,300126
2019-08-27 14:00,5.39,5.38,5.39,5.38,231.0,{},1.0965,300126
2019-08-27 14:05,5.38,5.37,5.38,5.37,418.0,{},1.9841,300126
2019-08-27 14:10,5.37,5.36,5.38,5.36,452.0,{},2.1454,300126
2019-08-27 14:15,5.36,5.37,5.37,5.36,109.0,{},0.5174,300126
2019-08-27 14:20,5.37,5.37,5.38,5.37,58.0,{},0.2753,300126
2019-08-27 14:25,5.37,5.37,5.38,5.37,293.0,{},1.3907,300126
2019-08-27 14:30,5.37,5.38,5.38,5.36,1156.0,{},5.4870,300126
2019-08-27 14:35,5.38,5.37,5.38,5.36,370.0,{},1.7562,300126
2019-08-27 14:40,5.37,5.38,5.38,5.37,206.0,{},0.9778,300126
2019-08-27 14:45,5.38,5.4,5.41,5.38,1389.0,{},6.5930,300126
2019-08-27 14:50,5.4,5.4,5.41,5.39,598.0,{},2.8384,300126
2019-08-27 14:55,5.4,5.4,5.41,5.39,658.0,{},3.1232,300126
2019-08-27 15:00,5.4,5.4,5.4,5.4,322.0,{},1.5284,300126
2019-08-28 09:35,5.43,5.4,5.43,5.39,1013.0,{},4.8086,300126
2019-08-28 09:40,5.4,5.39,5.4,5.35,2418.0,{},11.4781,300126
2019-08-28 09:45,5.39,5.42,5.42,5.38,1217.0,{},5.7770,300126
2019-08-28 09:50,5.42,5.42,5.42,5.41,130.0,{},0.6171,300126
2019-08-28 09:55,5.42,5.4,5.42,5.4,388.0,{},1.8418,300126
2019-08-28 10:00,5.4,5.4,5.4,5.39,358.0,{},1.6994,300126
2019-08-28 10:05,5.4,5.4,5.4,5.39,193.0,{},0.9162,300126
2019-08-28 10:10,5.4,5.4,5.4,5.39,322.0,{},1.5285,300126
2019-08-28 10:15,5.4,5.39,5.4,5.38,362.0,{},1.7184,300126
2019-08-28 10:20,5.39,5.39,5.39,5.38,365.0,{},1.7326,300126
2019-08-28 10:25,5.39,5.39,5.4,5.38,1202.0,{},5.7058,300126
2019-08-28 10:30,5.39,5.38,5.4,5.38,213.0,{},1.0111,300126
2019-08-28 10:35,5.38,5.38,5.39,5.38,318.0,{},1.5095,300126
2019-08-28 10:40,5.38,5.39,5.39,5.38,44.0,{},0.2089,300126
2019-08-28 10:45,5.39,5.39,5.39,5.39,133.0,{},0.6313,300126
2019-08-28 10:50,5.39,5.39,5.4,5.39,396.0,{},1.8798,300126
2019-08-28 10:55,5.39,5.39,5.4,5.39,184.0,{},0.8734,300126
2019-08-28 11:00,5.39,5.39,5.4,5.39,191.0,{},0.9067,300126
2019-08-28 11:05,5.39,5.39,5.39,5.39,46.0,{},0.2184,300126
2019-08-28 11:10,5.39,5.38,5.39,5.38,207.0,{},0.9826,300126
2019-08-28 11:15,5.38,5.39,5.39,5.37,356.0,{},1.6899,300126
2019-08-28 11:20,5.39,5.37,5.39,5.37,68.0,{},0.3228,300126
2019-08-28 11:25,5.37,5.38,5.39,5.37,108.0,{},0.5127,300126
2019-08-28 11:30,5.38,5.39,5.4,5.38,316.0,{},1.5000,300126
2019-08-28 13:05,5.39,5.4,5.4,5.39,261.0,{},1.2389,300126
2019-08-28 13:10,5.4,5.39,5.4,5.39,21.0,{},0.0997,300126
2019-08-28 13:15,5.39,5.4,5.4,5.39,294.0,{},1.3956,300126
2019-08-28 13:20,5.4,5.4,5.41,5.39,162.0,{},0.7690,300126
2019-08-28 13:25,5.4,5.39,5.4,5.39,415.0,{},1.9700,300126
2019-08-28 13:30,5.39,5.4,5.4,5.39,138.0,{},0.6551,300126
2019-08-28 13:35,5.4,5.4,5.41,5.4,558.0,{},2.6488,300126
2019-08-28 13:40,5.4,5.4,5.41,5.4,481.0,{},2.2833,300126
2019-08-28 13:45,5.4,5.41,5.41,5.4,238.0,{},1.1298,300126
2019-08-28 13:50,5.41,5.4,5.41,5.4,222.0,{},1.0538,300126
2019-08-28 13:55,5.4,5.41,5.41,5.4,342.0,{},1.6234,300126
2019-08-28 14:00,5.41,5.41,5.41,5.4,572.0,{},2.7152,300126
2019-08-28 14:05,5.41,5.4,5.41,5.4,110.0,{},0.5222,300126
2019-08-28 14:10,5.4,5.4,5.4,5.4,493.0,{},2.3402,300126
2019-08-28 14:15,5.4,5.42,5.42,5.4,1053.0,{},4.9985,300126
2019-08-28 14:20,5.42,5.43,5.43,5.42,426.0,{},2.0222,300126
2019-08-28 14:25,5.43,5.43,5.44,5.43,1435.0,{},6.8118,300126
2019-08-28 14:30,5.43,5.44,5.44,5.43,214.0,{},1.0158,300126
2019-08-28 14:35,5.44,5.43,5.44,5.43,425.0,{},2.0174,300126
2019-08-28 14:40,5.43,5.44,5.44,5.42,451.0,{},2.1409,300126
2019-08-28 14:45,5.44,5.42,5.44,5.42,690.0,{},3.2754,300126
2019-08-28 14:50,5.42,5.43,5.44,5.42,733.0,{},3.4795,300126
2019-08-28 14:55,5.43,5.44,5.44,5.43,535.0,{},2.5396,300126
2019-08-28 15:00,5.44,5.44,5.44,5.43,899.0,{},4.2675,300126
2019-08-29 09:35,5.44,5.46,5.48,5.41,1656.0,{},7.8609,300126
2019-08-29 09:40,5.46,5.44,5.46,5.44,595.0,{},2.8244,300126
2019-08-29 09:45,5.44,5.46,5.46,5.44,1175.0,{},5.5776,300126
2019-08-29 09:50,5.46,5.45,5.47,5.44,429.0,{},2.0364,300126
2019-08-29 09:55,5.45,5.46,5.47,5.45,294.0,{},1.3956,300126
2019-08-29 10:00,5.46,5.45,5.47,5.45,263.0,{},1.2484,300126
2019-08-29 10:05,5.45,5.45,5.46,5.45,255.0,{},1.2105,300126
2019-08-29 10:10,5.45,5.44,5.45,5.42,435.0,{},2.0649,300126
2019-08-29 10:15,5.44,5.44,5.44,5.43,84.0,{},0.3987,300126
2019-08-29 10:20,5.44,5.43,5.44,5.42,723.0,{},3.4320,300126
2019-08-29 10:25,5.43,5.43,5.44,5.43,112.0,{},0.5317,300126
2019-08-29 10:30,5.43,5.43,5.44,5.43,213.0,{},1.0111,300126
2019-08-29 10:35,5.43,5.43,5.43,5.43,34.0,{},0.1614,300126
2019-08-29 10:40,5.43,5.43,5.44,5.41,928.0,{},4.4052,300126
2019-08-29 10:45,5.43,5.41,5.43,5.41,83.0,{},0.3940,300126
2019-08-29 10:50,5.41,5.43,5.43,5.41,304.0,{},1.4431,300126
2019-08-29 10:55,5.43,5.44,5.44,5.43,252.0,{},1.1962,300126
2019-08-29 11:00,5.44,5.44,5.45,5.44,212.0,{},1.0063,300126
2019-08-29 11:05,5.44,5.43,5.44,5.43,757.0,{},3.5934,300126
2019-08-29 11:10,5.43,5.43,5.44,5.43,27.0,{},0.1282,300126
2019-08-29 11:15,5.43,5.43,5.44,5.43,90.0,{},0.4272,300126
2019-08-29 11:20,5.43,5.43,5.44,5.42,205.0,{},0.9731,300126
2019-08-29 11:25,5.43,5.43,5.44,5.43,187.0,{},0.8877,300126
2019-08-29 11:30,5.43,5.42,5.43,5.42,325.0,{},1.5428,300126
2019-08-29 13:05,5.42,5.42,5.43,5.42,326.0,{},1.5475,300126
2019-08-29 13:10,5.42,5.42,5.43,5.42,51.0,{},0.2421,300126
2019-08-29 13:15,5.42,5.43,5.44,5.42,431.0,{},2.0459,300126
2019-08-29 13:20,5.43,5.43,5.44,5.42,193.0,{},0.9162,300126
2019-08-29 13:25,5.43,5.43,5.44,5.43,197.0,{},0.9351,300126
2019-08-29 13:30,5.43,5.42,5.43,5.42,18.0,{},0.0854,300126
2019-08-29 13:35,5.42,5.43,5.43,5.42,38.0,{},0.1804,300126
2019-08-29 13:40,5.43,5.42,5.44,5.42,148.0,{},0.7025,300126
2019-08-29 13:45,5.42,5.42,5.43,5.41,193.0,{},0.9162,300126
2019-08-29 13:50,5.42,5.4,5.42,5.39,445.0,{},2.1124,300126
2019-08-29 13:55,5.4,5.42,5.42,5.38,840.0,{},3.9874,300126
2019-08-29 14:00,5.42,5.42,5.42,5.41,164.0,{},0.7785,300126
2019-08-29 14:05,5.42,5.39,5.42,5.38,467.0,{},2.2168,300126
2019-08-29 14:10,5.39,5.4,5.41,5.38,243.0,{},1.1535,300126
2019-08-29 14:15,5.4,5.39,5.4,5.38,307.0,{},1.4573,300126
2019-08-29 14:20,5.39,5.39,5.39,5.37,1141.0,{},5.4162,300126
2019-08-29 14:25,5.39,5.4,5.4,5.38,445.0,{},2.1124,300126
2019-08-29 14:30,5.4,5.39,5.4,5.39,132.0,{},0.6266,300126
2019-08-29 14:35,5.39,5.39,5.4,5.39,270.0,{},1.2817,300126
2019-08-29 14:40,5.39,5.39,5.4,5.38,391.0,{},1.8560,300126
2019-08-29 14:45,5.39,5.37,5.39,5.36,1050.0,{},4.9843,300126
2019-08-29 14:50,5.37,5.37,5.38,5.35,1149.0,{},5.4542,300126
2019-08-29 14:55,5.37,5.36,5.37,5.36,530.0,{},2.5159,300126
2019-08-29 15:00,5.36,5.37,5.37,5.36,547.0,{},2.5966,300126
2019-08-30 09:35,5.43,5.44,5.44,5.37,1745.0,{},8.2834,300126
2019-08-30 09:40,5.44,5.43,5.46,5.43,1492.0,{},7.0824,300126
2019-08-30 09:45,5.43,5.42,5.43,5.4,933.0,{},4.4289,300126
2019-08-30 09:50,5.42,5.42,5.43,5.41,181.0,{},0.8592,300126
2019-08-30 09:55,5.42,5.43,5.43,5.41,176.0,{},0.8355,300126
2019-08-30 10:00,5.43,5.44,5.44,5.42,546.0,{},2.5918,300126
2019-08-30 10:05,5.44,5.43,5.44,5.42,158.0,{},0.7500,300126
2019-08-30 10:10,5.43,5.41,5.43,5.41,63.0,{},0.2991,300126
2019-08-30 10:15,5.41,5.43,5.43,5.41,177.0,{},0.8402,300126
2019-08-30 10:20,5.43,5.41,5.43,5.41,167.0,{},0.7927,300126
2019-08-30 10:25,5.41,5.4,5.42,5.4,299.0,{},1.4193,300126
2019-08-30 10:30,5.4,5.41,5.42,5.4,131.0,{},0.6218,300126
2019-08-30 10:35,5.41,5.4,5.42,5.4,384.0,{},1.8228,300126
2019-08-30 10:40,5.4,5.42,5.42,5.39,388.0,{},1.8418,300126
2019-08-30 10:45,5.42,5.4,5.42,5.39,52.0,{},0.2468,300126
2019-08-30 10:50,5.4,5.39,5.4,5.39,89.0,{},0.4225,300126
2019-08-30 10:55,5.39,5.37,5.39,5.37,219.0,{},1.0396,300126
2019-08-30 11:00,5.37,5.38,5.39,5.37,440.0,{},2.0886,300126
2019-08-30 11:05,5.38,5.38,5.38,5.38,35.0,{},0.1661,300126
2019-08-30 11:10,5.38,5.35,5.38,5.35,686.0,{},3.2564,300126
2019-08-30 11:15,5.35,5.32,5.36,5.32,946.0,{},4.4906,300126
2019-08-30 11:20,5.32,5.34,5.34,5.32,115.0,{},0.5459,300126
2019-08-30 11:25,5.34,5.34,5.35,5.33,207.0,{},0.9826,300126
2019-08-30 11:30,5.34,5.34,5.35,5.34,132.0,{},0.6266,300126
2019-08-30 13:05,5.34,5.35,5.35,5.33,138.0,{},0.6551,300126
2019-08-30 13:10,5.35,5.34,5.35,5.34,53.0,{},0.2516,300126
2019-08-30 13:15,5.34,5.33,5.35,5.33,75.0,{},0.3560,300126
2019-08-30 13:20,5.33,5.33,5.34,5.32,353.0,{},1.6757,300126
2019-08-30 13:25,5.33,5.33,5.34,5.33,65.0,{},0.3086,300126
2019-08-30 13:30,5.33,5.33,5.34,5.33,166.0,{},0.7880,300126
2019-08-30 13:35,5.33,5.33,5.33,5.32,44.0,{},0.2089,300126
2019-08-30 13:40,5.33,5.33,5.33,5.32,285.0,{},1.3529,300126
2019-08-30 13:45,5.33,5.32,5.33,5.31,457.0,{},2.1693,300126
2019-08-30 13:50,5.32,5.3,5.32,5.28,753.0,{},3.5744,300126
2019-08-30 13:55,5.3,5.28,5.31,5.28,200.0,{},0.9494,300126
2019-08-30 14:00,5.28,5.27,5.29,5.27,125.0,{},0.5934,300126
2019-08-30 14:05,5.27,5.24,5.27,5.22,1415.0,{},6.7169,300126
2019-08-30 14:10,5.24,5.24,5.26,5.22,489.0,{},2.3212,300126
2019-08-30 14:15,5.24,5.23,5.25,5.22,815.0,{},3.8687,300126
2019-08-30 14:20,5.23,5.24,5.24,5.23,182.0,{},0.8639,300126
2019-08-30 14:25,5.24,5.21,5.24,5.2,825.0,{},3.9162,300126
2019-08-30 14:30,5.21,5.21,5.22,5.21,1220.0,{},5.7913,300126
2019-08-30 14:35,5.21,5.23,5.23,5.21,539.0,{},2.5586,300126
2019-08-30 14:40,5.23,5.25,5.25,5.23,656.0,{},3.1140,300126
2019-08-30 14:45,5.25,5.27,5.27,5.25,580.0,{},2.7532,300126
2019-08-30 14:50,5.27,5.27,5.27,5.25,304.0,{},1.4431,300126
2019-08-30 14:55,5.27,5.27,5.27,5.25,408.0,{},1.9367,300126
2019-08-30 15:00,5.27,5.25,5.27,5.24,171.0,{},0.8117,300126
2019-09-02 09:35,5.22,5.32,5.33,5.22,1470.0,{},6.9780,300126
2019-09-02 09:40,5.32,5.3,5.32,5.28,1438.0,{},6.8261,300126
2019-09-02 09:45,5.3,5.32,5.32,5.26,764.0,{},3.6267,300126
2019-09-02 09:50,5.32,5.35,5.35,5.31,2040.0,{},9.6837,300126
2019-09-02 09:55,5.35,5.35,5.36,5.34,1956.0,{},9.2850,300126
2019-09-02 10:00,5.35,5.37,5.4,5.34,1478.0,{},7.0160,300126
2019-09-02 10:05,5.37,5.41,5.41,5.37,1233.0,{},5.8530,300126
2019-09-02 10:10,5.41,5.4,5.41,5.4,871.0,{},4.1346,300126
2019-09-02 10:15,5.4,5.4,5.4,5.4,707.0,{},3.3561,300126
2019-09-02 10:20,5.4,5.38,5.41,5.38,338.0,{},1.6045,300126
2019-09-02 10:25,5.38,5.37,5.39,5.37,1210.0,{},5.7438,300126
2019-09-02 10:30,5.37,5.36,5.37,5.36,691.0,{},3.2801,300126
2019-09-02 10:35,5.36,5.36,5.36,5.36,483.0,{},2.2928,300126
2019-09-02 10:40,5.36,5.37,5.37,5.36,142.0,{},0.6741,300126
2019-09-02 10:45,5.37,5.37,5.37,5.36,253.0,{},1.2010,300126
2019-09-02 10:50,5.37,5.36,5.37,5.35,269.0,{},1.2769,300126
2019-09-02 10:55,5.36,5.36,5.36,5.34,454.0,{},2.1551,300126
2019-09-02 11:00,5.36,5.36,5.36,5.35,387.0,{},1.8371,300126
2019-09-02 11:05,5.36,5.36,5.36,5.35,293.0,{},1.3909,300126
2019-09-02 11:10,5.36,5.36,5.36,5.36,154.0,{},0.7310,300126
2019-09-02 11:15,5.36,5.37,5.37,5.35,502.0,{},2.3830,300126
2019-09-02 11:20,5.37,5.36,5.37,5.35,126.0,{},0.5981,300126
2019-09-02 11:25,5.36,5.37,5.37,5.36,147.0,{},0.6978,300126
2019-09-02 11:30,5.37,5.38,5.38,5.37,310.0,{},1.4715,300126
2019-09-02 13:05,5.38,5.39,5.39,5.38,481.0,{},2.2833,300126
2019-09-02 13:10,5.39,5.4,5.4,5.39,332.0,{},1.5760,300126
2019-09-02 13:15,5.4,5.4,5.4,5.39,792.0,{},3.7596,300126
2019-09-02 13:20,5.4,5.4,5.4,5.4,51.0,{},0.2421,300126
2019-09-02 13:25,5.4,5.4,5.41,5.39,691.0,{},3.2801,300126
2019-09-02 13:30,5.4,5.4,5.41,5.4,253.0,{},1.2010,300126
2019-09-02 13:35,5.4,5.4,5.4,5.38,82.0,{},0.3892,300126
2019-09-02 13:40,5.4,5.39,5.4,5.38,619.0,{},2.9383,300126
2019-09-02 13:45,5.39,5.39,5.39,5.38,106.0,{},0.5032,300126
2019-09-02 13:50,5.39,5.39,5.4,5.38,621.0,{},2.9478,300126
2019-09-02 13:55,5.39,5.39,5.41,5.39,664.0,{},3.1520,300126
2019-09-02 14:00,5.39,5.39,5.4,5.39,512.0,{},2.4304,300126
2019-09-02 14:05,5.39,5.4,5.4,5.39,95.0,{},0.4510,300126
2019-09-02 14:10,5.4,5.41,5.41,5.4,439.0,{},2.0839,300126
2019-09-02 14:15,5.41,5.4,5.41,5.39,386.0,{},1.8323,300126
2019-09-02 14:20,5.4,5.41,5.41,5.39,487.0,{},2.3118,300126
2019-09-02 14:25,5.41,5.4,5.41,5.39,570.0,{},2.7057,300126
2019-09-02 14:30,5.4,5.4,5.41,5.4,230.0,{},1.0918,300126
2019-09-02 14:35,5.4,5.4,5.41,5.4,325.0,{},1.5428,300126
2019-09-02 14:40,5.4,5.39,5.4,5.39,441.0,{},2.0934,300126
2019-09-02 14:45,5.39,5.39,5.4,5.39,172.0,{},0.8165,300126
2019-09-02 14:50,5.39,5.4,5.41,5.39,505.0,{},2.3972,300126
2019-09-02 14:55,5.4,5.4,5.4,5.39,932.0,{},4.4241,300126
2019-09-02 15:00,5.4,5.39,5.4,5.39,484.0,{},2.2975,300126
2019-09-03 09:35,5.42,5.41,5.45,5.38,2082.0,{},9.8831,300126
2019-09-03 09:40,5.41,5.43,5.44,5.41,328.0,{},1.5570,300126
2019-09-03 09:45,5.43,5.43,5.43,5.41,218.0,{},1.0348,300126
2019-09-03 09:50,5.43,5.43,5.44,5.41,551.0,{},2.6156,300126
2019-09-03 09:55,5.43,5.43,5.44,5.42,148.0,{},0.7025,300126
2019-09-03 10:00,5.43,5.42,5.43,5.41,660.0,{},3.1330,300126
2019-09-03 10:05,5.42,5.41,5.42,5.41,145.0,{},0.6883,300126
2019-09-03 10:10,5.41,5.41,5.42,5.41,421.0,{},1.9985,300126
2019-09-03 10:15,5.41,5.43,5.43,5.41,304.0,{},1.4431,300126
2019-09-03 10:20,5.43,5.42,5.43,5.41,318.0,{},1.5095,300126
2019-09-03 10:25,5.42,5.4,5.42,5.4,432.0,{},2.0507,300126
2019-09-03 10:30,5.4,5.39,5.42,5.38,1092.0,{},5.1836,300126
2019-09-03 10:35,5.39,5.39,5.4,5.38,215.0,{},1.0206,300126
2019-09-03 10:40,5.39,5.42,5.42,5.38,446.0,{},2.1171,300126
2019-09-03 10:45,5.42,5.41,5.42,5.4,221.0,{},1.0491,300126
2019-09-03 10:50,5.41,5.39,5.41,5.39,176.0,{},0.8355,300126
2019-09-03 10:55,5.39,5.4,5.4,5.38,135.0,{},0.6408,300126
2019-09-03 11:00,5.4,5.41,5.41,5.39,248.0,{},1.1772,300126
2019-09-03 11:05,5.41,5.4,5.41,5.4,21.0,{},0.0997,300126
2019-09-03 11:10,5.4,5.39,5.41,5.39,162.0,{},0.7690,300126
2019-09-03 11:15,5.39,5.39,5.39,5.38,371.0,{},1.7611,300126
2019-09-03 11:20,5.39,5.39,5.4,5.39,87.0,{},0.4130,300126
2019-09-03 11:25,5.39,5.39,5.4,5.39,272.0,{},1.2912,300126
2019-09-03 11:30,5.39,5.4,5.41,5.39,151.0,{},0.7168,300126
2019-09-03 13:05,5.4,5.4,5.41,5.38,531.0,{},2.5206,300126
2019-09-03 13:10,5.4,5.39,5.4,5.39,205.0,{},0.9731,300126
2019-09-03 13:15,5.39,5.38,5.39,5.37,431.0,{},2.0459,300126
2019-09-03 13:20,5.38,5.37,5.38,5.37,42.0,{},0.1994,300126
2019-09-03 13:25,5.37,5.37,5.39,5.37,677.0,{},3.2137,300126
2019-09-03 13:30,5.37,5.38,5.39,5.37,157.0,{},0.7453,300126
2019-09-03 13:35,5.38,5.39,5.4,5.38,292.0,{},1.3861,300126
2019-09-03 13:40,5.39,5.38,5.39,5.38,295.0,{},1.4003,300126
2019-09-03 13:45,5.38,5.38,5.39,5.38,43.0,{},0.2041,300126
2019-09-03 13:50,5.38,5.38,5.39,5.38,86.0,{},0.4082,300126
2019-09-03 13:55,5.38,5.38,5.39,5.37,215.0,{},1.0206,300126
2019-09-03 14:00,5.38,5.38,5.39,5.38,379.0,{},1.7991,300126
2019-09-03 14:05,5.38,5.4,5.4,5.38,274.0,{},1.3007,300126
2019-09-03 14:10,5.4,5.4,5.4,5.39,152.0,{},0.7215,300126
2019-09-03 14:15,5.4,5.39,5.41,5.39,187.0,{},0.8877,300126
2019-09-03 14:20,5.39,5.39,5.4,5.39,95.0,{},0.4510,300126
2019-09-03 14:25,5.39,5.39,5.39,5.38,134.0,{},0.6361,300126
2019-09-03 14:30,5.39,5.39,5.39,5.38,65.0,{},0.3086,300126
2019-09-03 14:35,5.39,5.39,5.4,5.38,571.0,{},2.7105,300126
2019-09-03 14:40,5.39,5.4,5.4,5.39,656.0,{},3.1140,300126
2019-09-03 14:45,5.4,5.4,5.4,5.39,31.0,{},0.1472,300126
2019-09-03 14:50,5.4,5.4,5.4,5.39,419.0,{},1.9890,300126
2019-09-03 14:55,5.4,5.4,5.41,5.39,600.0,{},2.8482,300126
2019-09-03 15:00,5.4,5.41,5.41,5.39,215.0,{},1.0206,300126
2019-09-04 09:35,5.39,5.41,5.41,5.35,365.0,{},1.7326,300126
