date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-29 10:15,6.05,6.06,6.06,6.05,1073.0,{},3.5127,300249
2019-08-29 10:20,6.06,6.09,6.11,6.06,1894.0,{},6.2004,300249
2019-08-29 10:25,6.09,6.11,6.11,6.09,1095.0,{},3.5847,300249
2019-08-29 10:30,6.11,6.14,6.14,6.1,2538.0,{},8.3087,300249
2019-08-29 10:35,6.14,6.13,6.14,6.12,2476.0,{},8.1057,300249
2019-08-29 10:40,6.13,6.13,6.13,6.12,1705.0,{},5.5817,300249
2019-08-29 10:45,6.13,6.13,6.14,6.11,769.0,{},2.5175,300249
2019-08-29 10:50,6.13,6.15,6.15,6.13,1860.0,{},6.0891,300249
2019-08-29 10:55,6.15,6.16,6.19,6.15,3808.0,{},12.4663,300249
2019-08-29 11:00,6.16,6.16,6.17,6.15,1712.0,{},5.6046,300249
2019-08-29 11:05,6.16,6.16,6.16,6.15,501.0,{},1.6401,300249
2019-08-29 11:10,6.16,6.16,6.16,6.16,639.0,{},2.0919,300249
2019-08-29 11:15,6.16,6.15,6.16,6.15,539.0,{},1.7645,300249
2019-08-29 11:20,6.15,6.12,6.16,6.12,1446.0,{},4.7338,300249
2019-08-29 11:25,6.12,6.13,6.14,6.12,366.0,{},1.1982,300249
2019-08-29 11:30,6.13,6.13,6.14,6.13,407.0,{},1.3324,300249
2019-08-29 13:05,6.13,6.13,6.14,6.12,267.0,{},0.8741,300249
2019-08-29 13:10,6.13,6.13,6.13,6.12,177.0,{},0.5794,300249
2019-08-29 13:15,6.13,6.13,6.13,6.13,110.0,{},0.3601,300249
2019-08-29 13:20,6.13,6.14,6.14,6.13,215.0,{},0.7039,300249
2019-08-29 13:25,6.14,6.13,6.14,6.12,704.0,{},2.3047,300249
2019-08-29 13:30,6.13,6.13,6.13,6.12,435.0,{},1.4241,300249
2019-08-29 13:35,6.13,6.12,6.13,6.12,110.0,{},0.3601,300249
2019-08-29 13:40,6.12,6.12,6.12,6.12,477.0,{},1.5616,300249
2019-08-29 13:45,6.12,6.12,6.13,6.11,1701.0,{},5.5686,300249
2019-08-29 13:50,6.12,6.12,6.13,6.12,391.0,{},1.2800,300249
2019-08-29 13:55,6.12,6.12,6.13,6.12,613.0,{},2.0068,300249
2019-08-29 14:00,6.12,6.12,6.12,6.11,678.0,{},2.2196,300249
2019-08-29 14:05,6.12,6.09,6.12,6.09,1166.0,{},3.8172,300249
2019-08-29 14:10,6.09,6.09,6.1,6.07,2116.0,{},6.9272,300249
2019-08-29 14:15,6.09,6.09,6.1,6.09,796.0,{},2.6059,300249
2019-08-29 14:20,6.09,6.09,6.09,6.08,282.0,{},0.9232,300249
2019-08-29 14:25,6.09,6.08,6.1,6.08,826.0,{},2.7041,300249
2019-08-29 14:30,6.08,6.08,6.09,6.08,1505.0,{},4.9270,300249
2019-08-29 14:35,6.08,6.07,6.09,6.06,672.0,{},2.1999,300249
2019-08-29 14:40,6.07,6.07,6.08,6.07,767.0,{},2.5109,300249
2019-08-29 14:45,6.07,6.09,6.1,6.06,3027.0,{},9.9096,300249
2019-08-29 14:50,6.09,6.08,6.09,6.08,265.0,{},0.8675,300249
2019-08-29 14:55,6.08,6.11,6.13,6.07,3175.0,{},10.3941,300249
2019-08-29 15:00,6.11,6.1,6.12,6.1,1206.0,{},3.9481,300249
2019-08-30 09:35,6.12,6.1,6.15,6.08,2350.0,{},7.6932,300249
2019-08-30 09:40,6.1,6.12,6.15,6.1,1296.0,{},4.2427,300249
2019-08-30 09:45,6.12,6.11,6.13,6.11,557.0,{},1.8235,300249
2019-08-30 09:50,6.11,6.1,6.12,6.1,1035.0,{},3.3883,300249
2019-08-30 09:55,6.1,6.1,6.11,6.09,905.0,{},2.9627,300249
2019-08-30 10:00,6.1,6.09,6.1,6.07,2021.0,{},6.6162,300249
2019-08-30 10:05,6.09,6.1,6.1,6.09,1120.0,{},3.6666,300249
2019-08-30 10:10,6.1,6.12,6.13,6.1,1073.0,{},3.5127,300249
2019-08-30 10:15,6.12,6.1,6.13,6.1,1063.0,{},3.4800,300249
2019-08-30 10:20,6.1,6.09,6.11,6.09,322.0,{},1.0541,300249
2019-08-30 10:25,6.09,6.09,6.1,6.09,131.0,{},0.4289,300249
2019-08-30 10:30,6.09,6.08,6.09,6.08,396.0,{},1.2964,300249
2019-08-30 10:35,6.08,6.11,6.12,6.08,1724.0,{},5.6439,300249
2019-08-30 10:40,6.11,6.09,6.11,6.08,700.0,{},2.2916,300249
2019-08-30 10:45,6.09,6.08,6.1,6.07,295.0,{},0.9657,300249
2019-08-30 10:50,6.08,6.07,6.08,6.07,506.0,{},1.6565,300249
2019-08-30 10:55,6.07,6.05,6.07,6.04,2028.0,{},6.6391,300249
2019-08-30 11:00,6.05,6.07,6.07,6.05,750.0,{},2.4553,300249
2019-08-30 11:05,6.07,6.06,6.07,6.06,145.0,{},0.4747,300249
2019-08-30 11:10,6.06,6.04,6.07,6.04,734.0,{},2.4029,300249
2019-08-30 11:15,6.04,6.03,6.06,6.03,1822.0,{},5.9647,300249
2019-08-30 11:20,6.03,6.05,6.05,6.03,639.0,{},2.0919,300249
2019-08-30 11:25,6.05,6.05,6.05,6.04,226.0,{},0.7399,300249
2019-08-30 11:30,6.05,6.04,6.05,6.04,355.0,{},1.1622,300249
2019-08-30 13:05,6.04,6.04,6.04,6.03,404.0,{},1.3226,300249
2019-08-30 13:10,6.04,6.05,6.06,6.04,257.0,{},0.8413,300249
2019-08-30 13:15,6.05,6.05,6.05,6.04,128.0,{},0.4190,300249
2019-08-30 13:20,6.05,6.05,6.06,6.05,529.0,{},1.7318,300249
2019-08-30 13:25,6.05,6.03,6.05,6.02,961.0,{},3.1460,300249
2019-08-30 13:30,6.03,6.04,6.04,6.03,164.0,{},0.5369,300249
2019-08-30 13:35,6.04,6.03,6.04,6.03,284.0,{},0.9297,300249
2019-08-30 13:40,6.03,6.01,6.03,6.01,925.0,{},3.0282,300249
2019-08-30 13:45,6.01,6.01,6.01,6.0,838.0,{},2.7434,300249
2019-08-30 13:50,6.01,5.98,6.01,5.96,1667.0,{},5.4573,300249
2019-08-30 13:55,5.98,5.94,5.99,5.94,1581.0,{},5.1758,300249
2019-08-30 14:00,5.94,5.94,5.95,5.93,1198.0,{},3.9219,300249
2019-08-30 14:05,5.94,5.92,5.94,5.88,2254.0,{},7.3790,300249
2019-08-30 14:10,5.92,5.92,5.92,5.9,640.0,{},2.0952,300249
2019-08-30 14:15,5.92,5.92,5.93,5.91,992.0,{},3.2475,300249
2019-08-30 14:20,5.92,5.93,5.93,5.91,878.0,{},2.8743,300249
2019-08-30 14:25,5.93,5.88,5.93,5.88,3398.0,{},11.1241,300249
2019-08-30 14:30,5.88,5.9,5.91,5.88,742.0,{},2.4291,300249
2019-08-30 14:35,5.9,5.91,5.92,5.9,934.0,{},3.0577,300249
2019-08-30 14:40,5.91,5.9,5.91,5.89,1006.0,{},3.2934,300249
2019-08-30 14:45,5.9,5.9,5.91,5.9,573.0,{},1.8758,300249
2019-08-30 14:50,5.9,5.87,5.9,5.87,3255.0,{},10.6560,300249
2019-08-30 14:55,5.87,5.87,5.91,5.87,2058.0,{},6.7373,300249
2019-08-30 15:00,5.87,5.89,5.89,5.87,1247.0,{},4.0823,300249
2019-09-02 09:35,5.89,5.91,5.95,5.89,976.0,{},3.1952,300249
2019-09-02 09:40,5.91,5.93,5.93,5.91,741.0,{},2.4258,300249
2019-09-02 09:45,5.93,5.94,5.94,5.92,458.0,{},1.4994,300249
2019-09-02 09:50,5.94,5.97,5.97,5.93,1586.0,{},5.1921,300249
2019-09-02 09:55,5.97,5.95,5.97,5.95,939.0,{},3.0740,300249
2019-09-02 10:00,5.95,6.0,6.04,5.95,1565.0,{},5.1234,300249
2019-09-02 10:05,6.0,6.02,6.03,5.99,1397.0,{},4.5734,300249
2019-09-02 10:10,6.02,6.01,6.03,5.99,1364.0,{},4.4654,300249
2019-09-02 10:15,6.01,5.98,6.01,5.98,447.0,{},1.4634,300249
2019-09-02 10:20,5.98,5.99,5.99,5.98,548.0,{},1.7940,300249
2019-09-02 10:25,5.99,6.0,6.0,5.98,1069.0,{},3.4996,300249
2019-09-02 10:30,6.0,6.01,6.01,6.0,226.0,{},0.7399,300249
2019-09-02 10:35,6.01,6.01,6.01,5.99,496.0,{},1.6238,300249
2019-09-02 10:40,6.01,6.0,6.01,6.0,117.0,{},0.3830,300249
2019-09-02 10:45,6.0,6.01,6.01,5.99,255.0,{},0.8348,300249
2019-09-02 10:50,6.01,6.0,6.01,6.0,66.0,{},0.2161,300249
2019-09-02 10:55,6.0,5.99,6.01,5.99,30.0,{},0.0982,300249
2019-09-02 11:00,5.99,6.0,6.0,5.99,156.0,{},0.5107,300249
2019-09-02 11:05,6.0,6.0,6.0,5.99,58.0,{},0.1899,300249
2019-09-02 11:10,6.0,6.01,6.01,6.0,168.0,{},0.5500,300249
2019-09-02 11:15,6.01,6.01,6.01,6.0,176.0,{},0.5762,300249
2019-09-02 11:20,6.01,6.0,6.01,6.0,208.0,{},0.6809,300249
2019-09-02 11:25,6.0,6.02,6.02,6.0,367.0,{},1.2015,300249
2019-09-02 11:30,6.02,6.02,6.02,6.01,612.0,{},2.0035,300249
2019-09-02 13:05,6.02,6.04,6.04,6.02,864.0,{},2.8285,300249
2019-09-02 13:10,6.04,6.05,6.05,6.02,859.0,{},2.8121,300249
2019-09-02 13:15,6.05,6.04,6.05,6.04,422.0,{},1.3815,300249
2019-09-02 13:20,6.04,6.05,6.05,6.04,864.0,{},2.8285,300249
2019-09-02 13:25,6.05,6.06,6.06,6.04,908.0,{},2.9725,300249
2019-09-02 13:30,6.06,6.05,6.06,6.05,507.0,{},1.6598,300249
2019-09-02 13:35,6.05,6.05,6.06,6.05,71.0,{},0.2324,300249
2019-09-02 13:40,6.05,6.06,6.06,6.04,520.0,{},1.7023,300249
2019-09-02 13:45,6.06,6.08,6.08,6.04,869.0,{},2.8449,300249
2019-09-02 13:50,6.08,6.07,6.09,6.07,1322.0,{},4.3279,300249
2019-09-02 13:55,6.07,6.08,6.08,6.06,565.0,{},1.8497,300249
2019-09-02 14:00,6.08,6.08,6.08,6.07,712.0,{},2.3309,300249
2019-09-02 14:05,6.08,6.06,6.08,6.05,470.0,{},1.5386,300249
2019-09-02 14:10,6.06,6.08,6.08,6.06,404.0,{},1.3226,300249
2019-09-02 14:15,6.08,6.07,6.08,6.06,349.0,{},1.1425,300249
2019-09-02 14:20,6.07,6.08,6.08,6.06,770.0,{},2.5208,300249
2019-09-02 14:25,6.08,6.08,6.09,6.07,1012.0,{},3.3130,300249
2019-09-02 14:30,6.08,6.07,6.08,6.07,579.0,{},1.8955,300249
2019-09-02 14:35,6.07,6.08,6.08,6.06,425.0,{},1.3913,300249
2019-09-02 14:40,6.08,6.07,6.08,6.07,465.0,{},1.5223,300249
2019-09-02 14:45,6.07,6.09,6.09,6.07,1599.0,{},5.2347,300249
2019-09-02 14:50,6.09,6.08,6.09,6.08,739.0,{},2.4193,300249
2019-09-02 14:55,6.08,6.09,6.1,6.08,1996.0,{},6.5343,300249
2019-09-02 15:00,6.09,6.09,6.1,6.09,1358.0,{},4.4457,300249
2019-09-03 09:35,6.17,6.12,6.18,6.11,2703.0,{},8.8489,300249
2019-09-03 09:40,6.12,6.11,6.13,6.09,1046.0,{},3.4243,300249
2019-09-03 09:45,6.1,6.1,6.11,6.09,1139.0,{},3.7288,300249
2019-09-03 09:50,6.1,6.11,6.12,6.1,1334.0,{},4.3671,300249
2019-09-03 09:55,6.11,6.14,6.14,6.11,1212.0,{},3.9678,300249
2019-09-03 10:00,6.14,6.13,6.14,6.11,823.0,{},2.6943,300249
2019-09-03 10:05,6.13,6.12,6.14,6.12,362.0,{},1.1851,300249
2019-09-03 10:10,6.12,6.12,6.13,6.12,351.0,{},1.1491,300249
2019-09-03 10:15,6.12,6.12,6.13,6.11,1153.0,{},3.7746,300249
2019-09-03 10:20,6.12,6.1,6.13,6.1,1291.0,{},4.2264,300249
2019-09-03 10:25,6.1,6.1,6.11,6.1,257.0,{},0.8413,300249
2019-09-03 10:30,6.1,6.1,6.11,6.1,908.0,{},2.9725,300249
2019-09-03 10:35,6.1,6.1,6.11,6.09,905.0,{},2.9627,300249
2019-09-03 10:40,6.1,6.13,6.13,6.1,1155.0,{},3.7811,300249
2019-09-03 10:45,6.13,6.12,6.13,6.12,102.0,{},0.3339,300249
2019-09-03 10:50,6.12,6.1,6.13,6.1,363.0,{},1.1884,300249
2019-09-03 10:55,6.1,6.1,6.12,6.1,338.0,{},1.1065,300249
2019-09-03 11:00,6.1,6.11,6.12,6.1,578.0,{},1.8922,300249
2019-09-03 11:05,6.11,6.12,6.12,6.11,397.0,{},1.2997,300249
2019-09-03 11:10,6.12,6.11,6.13,6.11,954.0,{},3.1231,300249
2019-09-03 11:15,6.11,6.11,6.11,6.1,750.0,{},2.4553,300249
2019-09-03 11:20,6.11,6.13,6.13,6.11,793.0,{},2.5961,300249
2019-09-03 11:25,6.13,6.12,6.13,6.12,390.0,{},1.2768,300249
2019-09-03 11:30,6.12,6.13,6.13,6.12,339.0,{},1.1098,300249
2019-09-03 13:05,6.13,6.11,6.15,6.1,4549.0,{},14.8922,300249
2019-09-03 13:10,6.11,6.1,6.11,6.09,1067.0,{},3.4931,300249
2019-09-03 13:15,6.1,6.1,6.1,6.09,1097.0,{},3.5913,300249
2019-09-03 13:20,6.1,6.1,6.1,6.09,479.0,{},1.5681,300249
2019-09-03 13:25,6.1,6.1,6.1,6.09,332.0,{},1.0869,300249
2019-09-03 13:30,6.1,6.07,6.1,6.07,1239.0,{},4.0561,300249
2019-09-03 13:35,6.07,6.08,6.08,6.06,672.0,{},2.1999,300249
2019-09-03 13:40,6.08,6.06,6.08,6.05,1118.0,{},3.6600,300249
2019-09-03 13:45,6.06,6.08,6.08,6.05,675.0,{},2.2098,300249
2019-09-03 13:50,6.08,6.06,6.08,6.06,454.0,{},1.4863,300249
2019-09-03 13:55,6.06,6.05,6.06,6.05,1397.0,{},4.5734,300249
2019-09-03 14:00,6.05,6.07,6.08,6.05,656.0,{},2.1476,300249
2019-09-03 14:05,6.07,6.08,6.08,6.07,210.0,{},0.6875,300249
2019-09-03 14:10,6.08,6.08,6.08,6.07,296.0,{},0.9690,300249
2019-09-03 14:15,6.08,6.07,6.08,6.06,326.0,{},1.0672,300249
2019-09-03 14:20,6.07,6.08,6.08,6.07,223.0,{},0.7300,300249
2019-09-03 14:25,6.08,6.07,6.08,6.06,1445.0,{},4.7305,300249
2019-09-03 14:30,6.07,6.08,6.09,6.07,990.0,{},3.2410,300249
2019-09-03 14:35,6.08,6.1,6.1,6.08,1291.0,{},4.2264,300249
2019-09-03 14:40,6.1,6.09,6.1,6.09,1031.0,{},3.3752,300249
2019-09-03 14:45,6.09,6.08,6.1,6.08,1151.0,{},3.7681,300249
2019-09-03 14:50,6.08,6.09,6.09,6.08,605.0,{},1.9806,300249
2019-09-03 14:55,6.09,6.09,6.09,6.08,712.0,{},2.3309,300249
