date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 15:00,5.69,5.71,5.71,5.69,700.0,{},3.0547,002615
2019-08-27 09:35,5.74,5.76,5.77,5.73,1502.0,{},6.5546,002615
2019-08-27 09:40,5.76,5.78,5.79,5.76,1714.0,{},7.4797,002615
2019-08-27 09:45,5.78,5.73,5.78,5.73,1847.0,{},8.0601,002615
2019-08-27 09:50,5.73,5.71,5.75,5.71,3317.0,{},14.4750,002615
2019-08-27 09:55,5.72,5.72,5.74,5.71,2972.0,{},12.9695,002615
2019-08-27 10:00,5.72,5.71,5.73,5.71,2640.0,{},11.5207,002615
2019-08-27 10:05,5.71,5.71,5.72,5.7,1760.0,{},7.6804,002615
2019-08-27 10:10,5.71,5.72,5.73,5.71,514.0,{},2.2430,002615
2019-08-27 10:15,5.72,5.74,5.74,5.72,369.0,{},1.6103,002615
2019-08-27 10:20,5.74,5.75,5.76,5.74,418.0,{},1.8241,002615
2019-08-27 10:25,5.75,5.75,5.76,5.75,395.0,{},1.7237,002615
2019-08-27 10:30,5.75,5.76,5.77,5.75,658.0,{},2.8714,002615
2019-08-27 10:35,5.76,5.77,5.79,5.75,847.0,{},3.6962,002615
2019-08-27 10:40,5.77,5.79,5.79,5.77,818.0,{},3.5697,002615
2019-08-27 10:45,5.79,5.76,5.79,5.76,1155.0,{},5.0403,002615
2019-08-27 10:50,5.76,5.76,5.77,5.76,338.0,{},1.4750,002615
2019-08-27 10:55,5.76,5.77,5.78,5.76,348.0,{},1.5186,002615
2019-08-27 11:00,5.77,5.78,5.78,5.76,337.0,{},1.4706,002615
2019-08-27 11:05,5.78,5.78,5.78,5.76,469.0,{},2.0467,002615
2019-08-27 11:10,5.78,5.77,5.78,5.76,304.0,{},1.3266,002615
2019-08-27 11:15,5.77,5.77,5.77,5.76,352.0,{},1.5361,002615
2019-08-27 11:20,5.77,5.77,5.77,5.76,485.0,{},2.1165,002615
2019-08-27 11:25,5.77,5.76,5.77,5.76,364.0,{},1.5885,002615
2019-08-27 11:30,5.76,5.76,5.77,5.76,294.0,{},1.2830,002615
2019-08-27 13:05,5.76,5.76,5.77,5.76,832.0,{},3.6308,002615
2019-08-27 13:10,5.76,5.76,5.76,5.76,285.0,{},1.2437,002615
2019-08-27 13:15,5.76,5.76,5.77,5.76,432.0,{},1.8852,002615
2019-08-27 13:20,5.76,5.76,5.76,5.76,317.0,{},1.3834,002615
2019-08-27 13:25,5.76,5.76,5.77,5.76,458.0,{},1.9987,002615
2019-08-27 13:30,5.76,5.76,5.77,5.76,569.0,{},2.4830,002615
2019-08-27 13:35,5.76,5.76,5.77,5.76,318.0,{},1.3877,002615
2019-08-27 13:40,5.76,5.75,5.76,5.75,998.0,{},4.3552,002615
2019-08-27 13:45,5.75,5.75,5.75,5.75,309.0,{},1.3484,002615
2019-08-27 13:50,5.75,5.75,5.76,5.75,332.0,{},1.4488,002615
2019-08-27 13:55,5.75,5.74,5.76,5.74,355.0,{},1.5492,002615
2019-08-27 14:00,5.74,5.74,5.75,5.74,335.0,{},1.4619,002615
2019-08-27 14:05,5.74,5.74,5.74,5.73,1215.0,{},5.3021,002615
2019-08-27 14:10,5.74,5.75,5.75,5.74,960.0,{},4.1893,002615
2019-08-27 14:15,5.75,5.75,5.75,5.74,517.0,{},2.2561,002615
2019-08-27 14:20,5.75,5.74,5.76,5.74,305.0,{},1.3310,002615
2019-08-27 14:25,5.74,5.75,5.76,5.74,357.0,{},1.5579,002615
2019-08-27 14:30,5.75,5.76,5.76,5.75,396.0,{},1.7281,002615
2019-08-27 14:35,5.76,5.77,5.77,5.75,533.0,{},2.3260,002615
2019-08-27 14:40,5.77,5.77,5.78,5.74,636.0,{},2.7754,002615
2019-08-27 14:45,5.77,5.76,5.78,5.75,622.0,{},2.7143,002615
2019-08-27 14:50,5.76,5.78,5.78,5.76,363.0,{},1.5841,002615
2019-08-27 14:55,5.78,5.79,5.79,5.76,1614.0,{},7.0433,002615
2019-08-27 15:00,5.79,5.8,5.8,5.79,878.0,{},3.8315,002615
2019-08-28 09:35,5.79,5.74,5.8,5.74,1373.0,{},5.9916,002615
2019-08-28 09:40,5.74,5.75,5.76,5.74,820.0,{},3.5784,002615
2019-08-28 09:45,5.75,5.76,5.76,5.75,513.0,{},2.2387,002615
2019-08-28 09:50,5.76,5.75,5.76,5.75,1019.0,{},4.4468,002615
2019-08-28 09:55,5.75,5.73,5.75,5.73,808.0,{},3.5260,002615
2019-08-28 10:00,5.73,5.73,5.73,5.71,724.0,{},3.1595,002615
2019-08-28 10:05,5.73,5.72,5.73,5.71,924.0,{},4.0322,002615
2019-08-28 10:10,5.72,5.73,5.74,5.72,448.0,{},1.9550,002615
2019-08-28 10:15,5.73,5.72,5.73,5.71,754.0,{},3.2904,002615
2019-08-28 10:20,5.72,5.72,5.72,5.72,44.0,{},0.1920,002615
2019-08-28 10:25,5.72,5.72,5.72,5.72,359.0,{},1.5666,002615
2019-08-28 10:30,5.72,5.72,5.72,5.72,511.0,{},2.2299,002615
2019-08-28 10:35,5.72,5.72,5.73,5.72,198.0,{},0.8640,002615
2019-08-28 10:40,5.72,5.73,5.73,5.72,514.0,{},2.2430,002615
2019-08-28 10:45,5.73,5.72,5.73,5.72,681.0,{},2.9718,002615
2019-08-28 10:50,5.72,5.72,5.73,5.72,115.0,{},0.5018,002615
2019-08-28 10:55,5.72,5.73,5.73,5.72,98.0,{},0.4277,002615
2019-08-28 11:00,5.73,5.73,5.73,5.72,125.0,{},0.5455,002615
2019-08-28 11:05,5.73,5.73,5.73,5.73,19.0,{},0.0829,002615
2019-08-28 11:10,5.73,5.72,5.73,5.72,149.0,{},0.6502,002615
2019-08-28 11:15,5.72,5.73,5.73,5.72,191.0,{},0.8335,002615
2019-08-28 11:20,5.73,5.73,5.74,5.73,167.0,{},0.7288,002615
2019-08-28 11:25,5.73,5.74,5.74,5.73,84.0,{},0.3666,002615
2019-08-28 11:30,5.74,5.73,5.74,5.73,87.0,{},0.3797,002615
2019-08-28 13:05,5.73,5.73,5.74,5.73,77.0,{},0.3360,002615
2019-08-28 13:10,5.73,5.74,5.74,5.73,106.0,{},0.4626,002615
2019-08-28 13:15,5.74,5.73,5.75,5.73,138.0,{},0.6022,002615
2019-08-28 13:20,5.73,5.73,5.74,5.73,53.0,{},0.2313,002615
2019-08-28 13:25,5.73,5.73,5.73,5.72,673.0,{},2.9369,002615
2019-08-28 13:30,5.73,5.73,5.73,5.72,146.0,{},0.6371,002615
2019-08-28 13:35,5.73,5.72,5.73,5.72,315.0,{},1.3746,002615
2019-08-28 13:40,5.72,5.71,5.73,5.71,498.0,{},2.1732,002615
2019-08-28 13:45,5.71,5.73,5.73,5.71,648.0,{},2.8278,002615
2019-08-28 13:50,5.73,5.73,5.74,5.73,338.0,{},1.4750,002615
2019-08-28 13:55,5.73,5.72,5.74,5.72,533.0,{},2.3260,002615
2019-08-28 14:00,5.72,5.71,5.73,5.71,378.0,{},1.6495,002615
2019-08-28 14:05,5.71,5.71,5.72,5.71,387.0,{},1.6888,002615
2019-08-28 14:10,5.71,5.72,5.72,5.71,624.0,{},2.7231,002615
2019-08-28 14:15,5.72,5.71,5.72,5.71,523.0,{},2.2823,002615
2019-08-28 14:20,5.71,5.72,5.72,5.71,684.0,{},2.9849,002615
2019-08-28 14:25,5.72,5.71,5.73,5.71,1013.0,{},4.4206,002615
2019-08-28 14:30,5.71,5.7,5.72,5.7,882.0,{},3.8489,002615
2019-08-28 14:35,5.7,5.68,5.71,5.68,1560.0,{},6.8077,002615
2019-08-28 14:40,5.68,5.69,5.7,5.68,1626.0,{},7.0957,002615
2019-08-28 14:45,5.69,5.69,5.69,5.68,1584.0,{},6.9124,002615
2019-08-28 14:50,5.69,5.69,5.69,5.68,1195.0,{},5.2148,002615
2019-08-28 14:55,5.69,5.67,5.69,5.66,2604.0,{},11.3636,002615
2019-08-28 15:00,5.67,5.66,5.67,5.66,1348.0,{},5.8825,002615
2019-08-29 09:35,5.69,5.69,5.7,5.67,1140.0,{},4.9748,002615
2019-08-29 09:40,5.69,5.66,5.69,5.65,969.0,{},4.2286,002615
2019-08-29 09:45,5.66,5.66,5.67,5.66,923.0,{},4.0279,002615
2019-08-29 09:50,5.66,5.66,5.67,5.65,919.0,{},4.0104,002615
2019-08-29 09:55,5.66,5.66,5.67,5.66,380.0,{},1.6583,002615
2019-08-29 10:00,5.66,5.64,5.66,5.64,1375.0,{},6.0003,002615
2019-08-29 10:05,5.64,5.64,5.66,5.64,653.0,{},2.8496,002615
2019-08-29 10:10,5.64,5.65,5.65,5.64,277.0,{},1.2088,002615
2019-08-29 10:15,5.65,5.64,5.65,5.64,542.0,{},2.3652,002615
2019-08-29 10:20,5.64,5.64,5.66,5.64,1751.0,{},7.6412,002615
2019-08-29 10:25,5.64,5.65,5.66,5.64,1110.0,{},4.8439,002615
2019-08-29 10:30,5.65,5.66,5.66,5.65,603.0,{},2.6314,002615
2019-08-29 10:35,5.65,5.66,5.67,5.64,966.0,{},4.2155,002615
2019-08-29 10:40,5.66,5.66,5.67,5.65,678.0,{},2.9587,002615
2019-08-29 10:45,5.66,5.67,5.67,5.65,653.0,{},2.8496,002615
2019-08-29 10:50,5.67,5.68,5.68,5.66,999.0,{},4.3595,002615
2019-08-29 10:55,5.68,5.67,5.68,5.66,982.0,{},4.2853,002615
2019-08-29 11:00,5.67,5.68,5.68,5.66,481.0,{},2.0990,002615
2019-08-29 11:05,5.68,5.67,5.68,5.66,154.0,{},0.6720,002615
2019-08-29 11:10,5.67,5.67,5.67,5.66,145.0,{},0.6328,002615
2019-08-29 11:15,5.67,5.67,5.67,5.66,216.0,{},0.9426,002615
2019-08-29 11:20,5.67,5.66,5.67,5.66,170.0,{},0.7419,002615
2019-08-29 11:25,5.66,5.65,5.66,5.65,428.0,{},1.8677,002615
2019-08-29 11:30,5.65,5.66,5.66,5.65,432.0,{},1.8852,002615
2019-08-29 13:05,5.66,5.67,5.68,5.66,1190.0,{},5.1930,002615
2019-08-29 13:10,5.67,5.66,5.69,5.66,872.0,{},3.8053,002615
2019-08-29 13:15,5.66,5.67,5.67,5.65,1446.0,{},6.3102,002615
2019-08-29 13:20,5.67,5.66,5.67,5.65,312.0,{},1.3615,002615
2019-08-29 13:25,5.66,5.65,5.66,5.65,679.0,{},2.9631,002615
2019-08-29 13:30,5.65,5.65,5.66,5.64,582.0,{},2.5398,002615
2019-08-29 13:35,5.65,5.66,5.66,5.65,189.0,{},0.8248,002615
2019-08-29 13:40,5.66,5.65,5.66,5.65,445.0,{},1.9419,002615
2019-08-29 13:45,5.65,5.65,5.66,5.65,386.0,{},1.6845,002615
2019-08-29 13:50,5.65,5.65,5.66,5.65,355.0,{},1.5492,002615
2019-08-29 13:55,5.65,5.66,5.67,5.65,498.0,{},2.1732,002615
2019-08-29 14:00,5.66,5.66,5.67,5.65,1281.0,{},5.5901,002615
2019-08-29 14:05,5.66,5.66,5.67,5.66,298.0,{},1.3004,002615
2019-08-29 14:10,5.66,5.66,5.67,5.66,157.0,{},0.6851,002615
2019-08-29 14:15,5.66,5.66,5.68,5.66,279.0,{},1.2175,002615
2019-08-29 14:20,5.66,5.66,5.67,5.66,174.0,{},0.7593,002615
2019-08-29 14:25,5.66,5.71,5.71,5.66,1401.0,{},6.1138,002615
2019-08-29 14:30,5.71,5.67,5.71,5.67,1142.0,{},4.9836,002615
2019-08-29 14:35,5.67,5.67,5.68,5.67,1008.0,{},4.3988,002615
2019-08-29 14:40,5.67,5.68,5.68,5.67,378.0,{},1.6495,002615
2019-08-29 14:45,5.68,5.68,5.69,5.68,653.0,{},2.8496,002615
2019-08-29 14:50,5.68,5.68,5.68,5.67,632.0,{},2.7580,002615
2019-08-29 14:55,5.68,5.66,5.68,5.65,2141.0,{},9.3431,002615
2019-08-29 15:00,5.66,5.66,5.66,5.65,786.0,{},3.4300,002615
2019-08-30 09:35,5.68,5.7,5.7,5.67,1142.0,{},4.9836,002615
2019-08-30 09:40,5.7,5.72,5.75,5.7,1924.0,{},8.3961,002615
2019-08-30 09:45,5.72,5.72,5.73,5.71,1046.0,{},4.5646,002615
2019-08-30 09:50,5.72,5.72,5.74,5.72,686.0,{},2.9936,002615
2019-08-30 09:55,5.72,5.71,5.73,5.71,744.0,{},3.2467,002615
2019-08-30 10:00,5.71,5.68,5.72,5.68,1156.0,{},5.0446,002615
2019-08-30 10:05,5.68,5.69,5.7,5.68,415.0,{},1.8110,002615
2019-08-30 10:10,5.69,5.69,5.72,5.69,635.0,{},2.7711,002615
2019-08-30 10:15,5.69,5.7,5.71,5.69,299.0,{},1.3048,002615
2019-08-30 10:20,5.7,5.7,5.7,5.69,224.0,{},0.9775,002615
2019-08-30 10:25,5.7,5.69,5.7,5.69,259.0,{},1.1302,002615
2019-08-30 10:30,5.69,5.7,5.71,5.69,223.0,{},0.9731,002615
2019-08-30 10:35,5.7,5.68,5.7,5.68,715.0,{},3.1202,002615
2019-08-30 10:40,5.68,5.68,5.69,5.68,534.0,{},2.3303,002615
2019-08-30 10:45,5.68,5.68,5.69,5.68,249.0,{},1.0866,002615
2019-08-30 10:50,5.68,5.67,5.69,5.67,382.0,{},1.6670,002615
2019-08-30 10:55,5.67,5.66,5.68,5.65,714.0,{},3.1158,002615
2019-08-30 11:00,5.66,5.66,5.67,5.65,278.0,{},1.2132,002615
2019-08-30 11:05,5.66,5.64,5.67,5.64,754.0,{},3.2904,002615
2019-08-30 11:10,5.67,5.65,5.67,5.64,288.0,{},1.2568,002615
2019-08-30 11:15,5.65,5.64,5.65,5.63,262.0,{},1.1433,002615
2019-08-30 11:20,5.64,5.64,5.66,5.64,262.0,{},1.1433,002615
2019-08-30 11:25,5.64,5.64,5.65,5.64,132.0,{},0.5760,002615
2019-08-30 11:30,5.64,5.65,5.66,5.64,262.0,{},1.1433,002615
2019-08-30 13:05,5.65,5.66,5.67,5.65,355.0,{},1.5492,002615
2019-08-30 13:10,5.66,5.66,5.67,5.66,128.0,{},0.5586,002615
2019-08-30 13:15,5.66,5.67,5.68,5.66,156.0,{},0.6808,002615
2019-08-30 13:20,5.67,5.67,5.68,5.67,251.0,{},1.0953,002615
2019-08-30 13:25,5.67,5.67,5.67,5.66,227.0,{},0.9906,002615
2019-08-30 13:30,5.67,5.66,5.67,5.66,113.0,{},0.4931,002615
2019-08-30 13:35,5.66,5.66,5.68,5.66,242.0,{},1.0561,002615
2019-08-30 13:40,5.66,5.67,5.67,5.66,109.0,{},0.4757,002615
2019-08-30 13:45,5.67,5.67,5.68,5.66,258.0,{},1.1259,002615
2019-08-30 13:50,5.67,5.66,5.68,5.66,228.0,{},0.9950,002615
2019-08-30 13:55,5.66,5.67,5.67,5.66,359.0,{},1.5666,002615
2019-08-30 14:00,5.67,5.65,5.67,5.65,860.0,{},3.7529,002615
2019-08-30 14:05,5.65,5.63,5.65,5.63,529.0,{},2.3085,002615
2019-08-30 14:10,5.63,5.64,5.65,5.63,356.0,{},1.5535,002615
2019-08-30 14:15,5.64,5.64,5.65,5.63,463.0,{},2.0205,002615
2019-08-30 14:20,5.64,5.63,5.65,5.63,950.0,{},4.1457,002615
2019-08-30 14:25,5.63,5.61,5.63,5.6,1758.0,{},7.6717,002615
2019-08-30 14:30,5.61,5.62,5.62,5.6,1374.0,{},5.9960,002615
2019-08-30 14:35,5.62,5.61,5.62,5.61,452.0,{},1.9725,002615
2019-08-30 14:40,5.61,5.64,5.65,5.61,1045.0,{},4.5603,002615
2019-08-30 14:45,5.64,5.66,5.66,5.64,835.0,{},3.6438,002615
2019-08-30 14:50,5.66,5.63,5.66,5.63,577.0,{},2.5180,002615
2019-08-30 14:55,5.63,5.63,5.64,5.63,1003.0,{},4.3770,002615
2019-08-30 15:00,5.63,5.63,5.64,5.63,937.0,{},4.0890,002615
2019-09-02 09:35,5.7,5.65,5.7,5.65,1232.0,{},5.4695,002615
2019-09-02 09:40,5.65,5.63,5.65,5.63,1042.0,{},4.6260,002615
2019-09-02 09:45,5.63,5.65,5.66,5.63,256.0,{},1.1365,002615
2019-09-02 09:50,5.65,5.68,5.68,5.65,237.0,{},1.0522,002615
2019-09-02 09:55,5.68,5.67,5.68,5.65,375.0,{},1.6648,002615
2019-09-02 10:00,5.67,5.69,5.69,5.67,308.0,{},1.3674,002615
2019-09-02 10:05,5.69,5.72,5.72,5.69,1035.0,{},4.5949,002615
2019-09-02 10:10,5.72,5.71,5.72,5.7,658.0,{},2.9212,002615
2019-09-02 10:15,5.71,5.7,5.72,5.69,559.0,{},2.4817,002615
2019-09-02 10:20,5.7,5.69,5.71,5.69,1262.0,{},5.6027,002615
2019-09-02 10:25,5.69,5.69,5.7,5.69,153.0,{},0.6792,002615
2019-09-02 10:30,5.69,5.71,5.71,5.69,391.0,{},1.7359,002615
2019-09-02 10:35,5.71,5.71,5.71,5.69,526.0,{},2.3352,002615
2019-09-02 10:40,5.71,5.71,5.71,5.7,205.0,{},0.9101,002615
2019-09-02 10:45,5.71,5.71,5.72,5.71,144.0,{},0.6393,002615
2019-09-02 10:50,5.71,5.71,5.72,5.71,184.0,{},0.8169,002615
2019-09-02 10:55,5.71,5.7,5.71,5.7,482.0,{},2.1398,002615
2019-09-02 11:00,5.7,5.7,5.71,5.7,165.0,{},0.7325,002615
2019-09-02 11:05,5.7,5.7,5.71,5.7,69.0,{},0.3063,002615
2019-09-02 11:10,5.7,5.74,5.74,5.7,2429.0,{},10.7836,002615
2019-09-02 11:15,5.74,5.72,5.74,5.72,604.0,{},2.6815,002615
2019-09-02 11:20,5.72,5.72,5.73,5.72,329.0,{},1.4606,002615
2019-09-02 11:25,5.72,5.72,5.73,5.72,48.0,{},0.2131,002615
2019-09-02 11:30,5.72,5.72,5.74,5.72,937.0,{},4.1598,002615
2019-09-02 13:05,5.72,5.74,5.74,5.72,375.0,{},1.6648,002615
2019-09-02 13:10,5.74,5.73,5.74,5.73,761.0,{},3.3785,002615
2019-09-02 13:15,5.73,5.75,5.75,5.73,526.0,{},2.3352,002615
2019-09-02 13:20,5.75,5.75,5.75,5.74,293.0,{},1.3008,002615
2019-09-02 13:25,5.75,5.76,5.77,5.75,989.0,{},4.3907,002615
2019-09-02 13:30,5.76,5.77,5.78,5.76,1273.0,{},5.6515,002615
2019-09-02 13:35,5.77,5.76,5.77,5.76,756.0,{},3.3563,002615
2019-09-02 13:40,5.76,5.75,5.76,5.75,660.0,{},2.9301,002615
2019-09-02 13:45,5.75,5.76,5.76,5.75,622.0,{},2.7614,002615
2019-09-02 13:50,5.76,5.76,5.76,5.75,271.0,{},1.2031,002615
2019-09-02 13:55,5.76,5.76,5.76,5.76,363.0,{},1.6115,002615
2019-09-02 14:00,5.76,5.75,5.76,5.75,74.0,{},0.3285,002615
2019-09-02 14:05,5.75,5.75,5.76,5.75,175.0,{},0.7769,002615
2019-09-02 14:10,5.75,5.77,5.77,5.75,547.0,{},2.4284,002615
2019-09-02 14:15,5.77,5.76,5.77,5.76,186.0,{},0.8258,002615
2019-09-02 14:20,5.76,5.77,5.77,5.76,431.0,{},1.9134,002615
2019-09-02 14:25,5.77,5.77,5.77,5.76,310.0,{},1.3763,002615
2019-09-02 14:30,5.77,5.78,5.78,5.76,720.0,{},3.1965,002615
2019-09-02 14:35,5.78,5.76,5.78,5.76,449.0,{},1.9933,002615
2019-09-02 14:40,5.76,5.77,5.78,5.76,730.0,{},3.2408,002615
2019-09-02 14:45,5.77,5.77,5.77,5.76,698.0,{},3.0988,002615
2019-09-02 14:50,5.77,5.78,5.78,5.77,808.0,{},3.5871,002615
2019-09-02 14:55,5.78,5.78,5.78,5.77,1745.0,{},7.7470,002615
2019-09-02 15:00,5.78,5.78,5.78,5.77,1142.0,{},5.0699,002615
2019-09-03 09:35,6.26,6.36,6.36,6.19,46476.0,{},206.3312,002615
2019-09-03 09:40,6.36,6.36,6.36,6.36,3044.0,{},13.5139,002615
2019-09-03 09:45,6.36,6.36,6.36,6.36,3464.0,{},15.3785,002615
2019-09-03 09:50,6.36,6.36,6.36,6.36,3448.0,{},15.3075,002615
2019-09-03 09:55,6.36,6.36,6.36,6.36,2061.0,{},9.1499,002615
2019-09-03 10:00,6.36,6.36,6.36,6.36,1224.0,{},5.4340,002615
2019-09-03 10:05,6.36,6.36,6.36,6.36,440.0,{},1.9534,002615
2019-09-03 10:10,6.36,6.36,6.36,6.36,981.0,{},4.3552,002615
2019-09-03 10:15,6.36,6.36,6.36,6.36,1378.0,{},6.1177,002615
2019-09-03 10:20,6.36,6.36,6.36,6.36,395.0,{},1.7536,002615
2019-09-03 10:25,6.36,6.36,6.36,6.36,537.0,{},2.3840,002615
2019-09-03 10:30,6.36,6.36,6.36,6.36,471.0,{},2.0910,002615
2019-09-03 10:35,6.36,6.36,6.36,6.36,643.0,{},2.8546,002615
2019-09-03 10:40,6.36,6.36,6.36,6.36,100.0,{},0.4440,002615
2019-09-03 10:45,6.36,6.36,6.36,6.36,142.0,{},0.6304,002615
2019-09-03 10:50,6.36,6.36,6.36,6.36,117.0,{},0.5194,002615
2019-09-03 10:55,6.36,6.36,6.36,6.36,56.0,{},0.2486,002615
2019-09-03 11:00,6.36,6.36,6.36,6.36,165.0,{},0.7325,002615
2019-09-03 11:05,6.36,6.36,6.36,6.36,7.0,{},0.0311,002615
2019-09-03 11:10,6.36,6.36,6.36,6.36,168.0,{},0.7458,002615
2019-09-03 11:15,6.36,6.36,6.36,6.36,412.0,{},1.8291,002615
2019-09-03 11:20,6.36,6.36,6.36,6.36,569.0,{},2.5261,002615
2019-09-03 11:25,6.36,6.36,6.36,6.36,0.0,{},0.0000,002615
2019-09-03 11:30,6.36,6.36,6.36,6.36,211.0,{},0.9367,002615
2019-09-03 13:05,6.36,6.36,6.36,6.36,682.0,{},3.0278,002615
2019-09-03 13:10,6.36,6.36,6.36,6.36,420.0,{},1.8646,002615
2019-09-03 13:15,6.36,6.36,6.36,6.36,88.0,{},0.3907,002615
2019-09-03 13:20,6.36,6.36,6.36,6.36,21.0,{},0.0932,002615
2019-09-03 13:25,6.36,6.36,6.36,6.36,80.0,{},0.3552,002615
2019-09-03 13:30,6.36,6.36,6.36,6.36,36.0,{},0.1598,002615
2019-09-03 13:35,6.36,6.36,6.36,6.36,15.0,{},0.0666,002615
2019-09-03 13:40,6.36,6.36,6.36,6.36,235.0,{},1.0433,002615
2019-09-03 13:45,6.36,6.36,6.36,6.36,51.0,{},0.2264,002615
2019-09-03 13:50,6.36,6.36,6.36,6.36,289.0,{},1.2830,002615
2019-09-03 13:55,6.36,6.36,6.36,6.36,41.0,{},0.1820,002615
2019-09-03 14:00,6.36,6.36,6.36,6.36,32.0,{},0.1421,002615
2019-09-03 14:05,6.36,6.36,6.36,6.36,12.0,{},0.0533,002615
2019-09-03 14:10,6.36,6.36,6.36,6.36,67.0,{},0.2974,002615
2019-09-03 14:15,6.36,6.36,6.36,6.36,49.0,{},0.2175,002615
2019-09-03 14:20,6.36,6.36,6.36,6.36,205.0,{},0.9101,002615
2019-09-03 14:25,6.36,6.36,6.36,6.36,79.0,{},0.3507,002615
2019-09-03 14:30,6.36,6.36,6.36,6.36,301.0,{},1.3363,002615
2019-09-03 14:35,6.36,6.36,6.36,6.36,2.0,{},0.0089,002615
2019-09-03 14:40,6.36,6.36,6.36,6.36,227.0,{},1.0078,002615
2019-09-03 14:45,6.36,6.36,6.36,6.36,1122.0,{},4.9811,002615
2019-09-03 14:50,6.36,6.36,6.36,6.36,898.0,{},3.9867,002615
2019-09-03 14:55,6.36,6.36,6.36,6.36,761.0,{},3.3785,002615
2019-09-03 15:00,6.36,6.36,6.36,6.36,462.0,{},2.0511,002615
