date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:25,2.62,2.63,2.63,2.62,1031.0,{},1.2490,000509
2019-08-27 13:30,2.63,2.62,2.63,2.62,978.0,{},1.1848,000509
2019-08-27 13:35,2.62,2.63,2.63,2.62,608.0,{},0.7365,000509
2019-08-27 13:40,2.63,2.61,2.63,2.61,7358.0,{},8.9136,000509
2019-08-27 13:45,2.61,2.6,2.62,2.6,6362.0,{},7.7070,000509
2019-08-27 13:50,2.6,2.6,2.61,2.6,4575.0,{},5.5422,000509
2019-08-27 13:55,2.6,2.61,2.61,2.59,2085.0,{},2.5258,000509
2019-08-27 14:00,2.61,2.6,2.61,2.59,2259.0,{},2.7366,000509
2019-08-27 14:05,2.6,2.58,2.6,2.58,8285.0,{},10.0366,000509
2019-08-27 14:10,2.58,2.59,2.59,2.58,2002.0,{},2.4253,000509
2019-08-27 14:15,2.59,2.59,2.6,2.58,3585.0,{},4.3429,000509
2019-08-27 14:20,2.59,2.59,2.6,2.59,287.0,{},0.3477,000509
2019-08-27 14:25,2.59,2.6,2.6,2.59,616.0,{},0.7462,000509
2019-08-27 14:30,2.6,2.61,2.61,2.59,5596.0,{},6.7791,000509
2019-08-27 14:35,2.61,2.6,2.62,2.6,2580.0,{},3.1255,000509
2019-08-27 14:40,2.6,2.61,2.61,2.59,2939.0,{},3.5604,000509
2019-08-27 14:45,2.61,2.59,2.61,2.59,7529.0,{},9.1208,000509
2019-08-27 14:50,2.59,2.59,2.6,2.59,4712.0,{},5.7082,000509
2019-08-27 14:55,2.6,2.6,2.61,2.59,4716.0,{},5.7130,000509
2019-08-27 15:00,2.6,2.59,2.6,2.59,8800.0,{},10.6605,000509
2019-08-28 09:35,2.6,2.61,2.61,2.58,12610.0,{},15.2760,000509
2019-08-28 09:40,2.61,2.63,2.64,2.61,12936.0,{},15.6709,000509
2019-08-28 09:45,2.63,2.69,2.72,2.63,36730.0,{},44.4953,000509
2019-08-28 09:50,2.68,2.65,2.69,2.65,14636.0,{},17.7303,000509
2019-08-28 09:55,2.65,2.64,2.66,2.64,7176.0,{},8.6931,000509
2019-08-28 10:00,2.64,2.64,2.65,2.63,3976.0,{},4.8166,000509
2019-08-28 10:05,2.64,2.64,2.65,2.64,2686.0,{},3.2539,000509
2019-08-28 10:10,2.65,2.65,2.67,2.64,6143.0,{},7.4417,000509
2019-08-28 10:15,2.64,2.64,2.65,2.64,6097.0,{},7.3860,000509
2019-08-28 10:20,2.64,2.65,2.65,2.64,2041.0,{},2.4725,000509
2019-08-28 10:25,2.65,2.66,2.67,2.65,3814.0,{},4.6203,000509
2019-08-28 10:30,2.67,2.65,2.67,2.65,4917.0,{},5.9565,000509
2019-08-28 10:35,2.65,2.65,2.66,2.64,7051.0,{},8.5417,000509
2019-08-28 10:40,2.65,2.65,2.66,2.64,1092.0,{},1.3229,000509
2019-08-28 10:45,2.65,2.65,2.65,2.64,1592.0,{},1.9286,000509
2019-08-28 10:50,2.65,2.65,2.66,2.64,717.0,{},0.8686,000509
2019-08-28 10:55,2.65,2.65,2.65,2.65,1144.0,{},1.3859,000509
2019-08-28 11:00,2.65,2.66,2.66,2.65,576.0,{},0.6978,000509
2019-08-28 11:05,2.66,2.65,2.66,2.65,2146.0,{},2.5997,000509
2019-08-28 11:10,2.65,2.64,2.65,2.64,659.0,{},0.7983,000509
2019-08-28 11:15,2.64,2.64,2.65,2.63,2067.0,{},2.5040,000509
2019-08-28 11:20,2.64,2.64,2.65,2.64,392.0,{},0.4749,000509
2019-08-28 11:25,2.64,2.65,2.65,2.64,674.0,{},0.8165,000509
2019-08-28 11:30,2.65,2.64,2.65,2.64,554.0,{},0.6711,000509
2019-08-28 13:05,2.64,2.65,2.65,2.64,1385.0,{},1.6778,000509
2019-08-28 13:10,2.65,2.64,2.65,2.64,1180.0,{},1.4295,000509
2019-08-28 13:15,2.64,2.64,2.64,2.63,915.0,{},1.1084,000509
2019-08-28 13:20,2.64,2.64,2.65,2.64,519.0,{},0.6287,000509
2019-08-28 13:25,2.64,2.65,2.65,2.64,1085.0,{},1.3144,000509
2019-08-28 13:30,2.65,2.65,2.65,2.64,823.0,{},0.9970,000509
2019-08-28 13:35,2.65,2.64,2.65,2.64,2327.0,{},2.8190,000509
2019-08-28 13:40,2.64,2.65,2.65,2.64,403.0,{},0.4882,000509
2019-08-28 13:45,2.65,2.65,2.65,2.64,951.0,{},1.1521,000509
2019-08-28 13:50,2.65,2.64,2.65,2.64,781.0,{},0.9461,000509
2019-08-28 13:55,2.64,2.64,2.65,2.64,1297.0,{},1.5712,000509
2019-08-28 14:00,2.64,2.65,2.65,2.64,1178.0,{},1.4270,000509
2019-08-28 14:05,2.65,2.65,2.65,2.64,5504.0,{},6.6676,000509
2019-08-28 14:10,2.65,2.66,2.66,2.65,631.0,{},0.7644,000509
2019-08-28 14:15,2.66,2.66,2.66,2.65,1610.0,{},1.9504,000509
2019-08-28 14:20,2.66,2.66,2.66,2.65,1504.0,{},1.8220,000509
2019-08-28 14:25,2.66,2.66,2.67,2.65,3641.0,{},4.4108,000509
2019-08-28 14:30,2.66,2.65,2.67,2.65,2948.0,{},3.5713,000509
2019-08-28 14:35,2.65,2.65,2.66,2.65,1069.0,{},1.2950,000509
2019-08-28 14:40,2.66,2.64,2.66,2.64,5059.0,{},6.1286,000509
2019-08-28 14:45,2.65,2.64,2.65,2.63,2337.0,{},2.8311,000509
2019-08-28 14:50,2.64,2.64,2.64,2.63,3323.0,{},4.0255,000509
2019-08-28 14:55,2.64,2.63,2.65,2.63,3415.0,{},4.1370,000509
2019-08-28 15:00,2.63,2.64,2.65,2.63,3501.0,{},4.2412,000509
2019-08-29 09:35,2.63,2.63,2.66,2.62,10489.0,{},12.7065,000509
2019-08-29 09:40,2.62,2.62,2.63,2.62,6031.0,{},7.3061,000509
2019-08-29 09:45,2.62,2.63,2.65,2.62,3732.0,{},4.5210,000509
2019-08-29 09:50,2.63,2.63,2.64,2.62,2538.0,{},3.0746,000509
2019-08-29 09:55,2.63,2.63,2.64,2.62,1637.0,{},1.9831,000509
2019-08-29 10:00,2.63,2.63,2.63,2.62,4889.0,{},5.9226,000509
2019-08-29 10:05,2.63,2.62,2.63,2.62,3995.0,{},4.8396,000509
2019-08-29 10:10,2.62,2.62,2.63,2.61,4152.0,{},5.0298,000509
2019-08-29 10:15,2.62,2.61,2.63,2.61,4941.0,{},5.9856,000509
2019-08-29 10:20,2.61,2.62,2.62,2.61,2148.0,{},2.6021,000509
2019-08-29 10:25,2.62,2.62,2.63,2.61,1499.0,{},1.8159,000509
2019-08-29 10:30,2.62,2.61,2.62,2.6,11278.0,{},13.6624,000509
2019-08-29 10:35,2.61,2.61,2.61,2.59,5239.0,{},6.3466,000509
2019-08-29 10:40,2.61,2.61,2.62,2.6,3328.0,{},4.0316,000509
2019-08-29 10:45,2.62,2.63,2.63,2.61,2881.0,{},3.4901,000509
2019-08-29 10:50,2.63,2.63,2.63,2.62,2224.0,{},2.6942,000509
2019-08-29 10:55,2.63,2.64,2.64,2.63,933.0,{},1.1303,000509
2019-08-29 11:00,2.64,2.63,2.64,2.63,2382.0,{},2.8856,000509
2019-08-29 11:05,2.63,2.63,2.63,2.62,1149.0,{},1.3919,000509
2019-08-29 11:10,2.63,2.62,2.63,2.62,2900.0,{},3.5131,000509
2019-08-29 11:15,2.62,2.62,2.62,2.61,1646.0,{},1.9940,000509
2019-08-29 11:20,2.62,2.61,2.62,2.61,3835.0,{},4.6458,000509
2019-08-29 11:25,2.61,2.61,2.62,2.61,563.0,{},0.6820,000509
2019-08-29 11:30,2.61,2.61,2.62,2.61,1531.0,{},1.8547,000509
2019-08-29 13:05,2.61,2.61,2.62,2.6,2191.0,{},2.6542,000509
2019-08-29 13:10,2.61,2.6,2.61,2.6,1640.0,{},1.9867,000509
2019-08-29 13:15,2.6,2.6,2.61,2.6,946.0,{},1.1460,000509
2019-08-29 13:20,2.6,2.61,2.62,2.6,2127.0,{},2.5767,000509
2019-08-29 13:25,2.61,2.6,2.61,2.6,1502.0,{},1.8195,000509
2019-08-29 13:30,2.6,2.6,2.61,2.6,1301.0,{},1.5761,000509
2019-08-29 13:35,2.6,2.61,2.61,2.6,1293.0,{},1.5664,000509
2019-08-29 13:40,2.61,2.6,2.61,2.6,2384.0,{},2.8880,000509
2019-08-29 13:45,2.6,2.59,2.6,2.59,5349.0,{},6.4799,000509
2019-08-29 13:50,2.59,2.6,2.6,2.59,4427.0,{},5.3629,000509
2019-08-29 13:55,2.6,2.6,2.61,2.6,1163.0,{},1.4089,000509
2019-08-29 14:00,2.6,2.6,2.61,2.6,1792.0,{},2.1709,000509
2019-08-29 14:05,2.6,2.6,2.61,2.59,2307.0,{},2.7947,000509
2019-08-29 14:10,2.6,2.59,2.61,2.59,1163.0,{},1.4089,000509
2019-08-29 14:15,2.59,2.58,2.6,2.58,3325.0,{},4.0280,000509
2019-08-29 14:20,2.58,2.58,2.59,2.57,5498.0,{},6.6604,000509
2019-08-29 14:25,2.59,2.59,2.59,2.58,3444.0,{},4.1721,000509
2019-08-29 14:30,2.59,2.58,2.59,2.58,3639.0,{},4.4083,000509
2019-08-29 14:35,2.58,2.6,2.6,2.58,3984.0,{},4.8263,000509
2019-08-29 14:40,2.6,2.6,2.61,2.59,1543.0,{},1.8692,000509
2019-08-29 14:45,2.6,2.59,2.6,2.58,3581.0,{},4.3381,000509
2019-08-29 14:50,2.59,2.58,2.6,2.58,3619.0,{},4.3841,000509
2019-08-29 14:55,2.58,2.58,2.59,2.58,2979.0,{},3.6088,000509
2019-08-29 15:00,2.58,2.59,2.59,2.58,3268.0,{},3.9589,000509
2019-08-30 09:35,2.62,2.6,2.62,2.59,5278.0,{},6.3939,000509
2019-08-30 09:40,2.6,2.6,2.61,2.6,2734.0,{},3.3120,000509
2019-08-30 09:45,2.6,2.6,2.6,2.59,2159.0,{},2.6154,000509
2019-08-30 09:50,2.6,2.61,2.61,2.6,3040.0,{},3.6827,000509
2019-08-30 09:55,2.61,2.6,2.62,2.6,2763.0,{},3.3471,000509
2019-08-30 10:00,2.6,2.61,2.61,2.6,1493.0,{},1.8086,000509
2019-08-30 10:05,2.61,2.61,2.61,2.6,2401.0,{},2.9086,000509
2019-08-30 10:10,2.61,2.61,2.61,2.6,2235.0,{},2.7075,000509
2019-08-30 10:15,2.61,2.6,2.61,2.6,378.0,{},0.4579,000509
2019-08-30 10:20,2.6,2.59,2.61,2.59,3787.0,{},4.5876,000509
2019-08-30 10:25,2.59,2.59,2.6,2.59,117.0,{},0.1417,000509
2019-08-30 10:30,2.59,2.6,2.6,2.59,740.0,{},0.8964,000509
2019-08-30 10:35,2.59,2.6,2.6,2.59,249.0,{},0.3016,000509
2019-08-30 10:40,2.6,2.6,2.61,2.59,5179.0,{},6.2739,000509
2019-08-30 10:45,2.6,2.6,2.61,2.59,3199.0,{},3.8753,000509
2019-08-30 10:50,2.6,2.6,2.6,2.59,413.0,{},0.5003,000509
2019-08-30 10:55,2.6,2.59,2.6,2.59,1804.0,{},2.1854,000509
2019-08-30 11:00,2.59,2.59,2.59,2.59,4285.0,{},5.1909,000509
2019-08-30 11:05,2.59,2.57,2.59,2.57,4313.0,{},5.2248,000509
2019-08-30 11:10,2.57,2.57,2.58,2.56,3318.0,{},4.0195,000509
2019-08-30 11:15,2.57,2.57,2.58,2.57,2322.0,{},2.8129,000509
2019-08-30 11:20,2.57,2.57,2.58,2.56,4292.0,{},5.1994,000509
2019-08-30 11:25,2.57,2.57,2.57,2.56,1380.0,{},1.6718,000509
2019-08-30 11:30,2.57,2.56,2.57,2.56,1809.0,{},2.1915,000509
2019-08-30 13:05,2.56,2.56,2.57,2.56,3012.0,{},3.6488,000509
2019-08-30 13:10,2.57,2.56,2.57,2.56,324.0,{},0.3925,000509
2019-08-30 13:15,2.57,2.56,2.57,2.56,492.0,{},0.5960,000509
2019-08-30 13:20,2.56,2.57,2.57,2.56,1971.0,{},2.3877,000509
2019-08-30 13:25,2.57,2.57,2.57,2.56,1077.0,{},1.3047,000509
2019-08-30 13:30,2.57,2.56,2.57,2.56,826.0,{},1.0006,000509
2019-08-30 13:35,2.56,2.56,2.57,2.56,1342.0,{},1.6257,000509
2019-08-30 13:40,2.56,2.56,2.57,2.56,1155.0,{},1.3992,000509
2019-08-30 13:45,2.56,2.56,2.56,2.55,1621.0,{},1.9637,000509
2019-08-30 13:50,2.56,2.55,2.56,2.55,888.0,{},1.0757,000509
2019-08-30 13:55,2.55,2.53,2.55,2.53,6185.0,{},7.4926,000509
2019-08-30 14:00,2.53,2.54,2.55,2.53,2026.0,{},2.4543,000509
2019-08-30 14:05,2.54,2.53,2.54,2.52,6569.0,{},7.9578,000509
2019-08-30 14:10,2.53,2.53,2.53,2.52,3837.0,{},4.6482,000509
2019-08-30 14:15,2.53,2.52,2.53,2.52,3509.0,{},4.2509,000509
2019-08-30 14:20,2.52,2.51,2.52,2.51,2713.0,{},3.2866,000509
2019-08-30 14:25,2.52,2.52,2.52,2.51,4851.0,{},5.8766,000509
2019-08-30 14:30,2.52,2.52,2.54,2.52,2028.0,{},2.4568,000509
2019-08-30 14:35,2.52,2.53,2.54,2.52,2055.0,{},2.4895,000509
2019-08-30 14:40,2.53,2.53,2.53,2.52,1903.0,{},2.3053,000509
2019-08-30 14:45,2.53,2.52,2.54,2.52,2742.0,{},3.3217,000509
2019-08-30 14:50,2.52,2.52,2.53,2.52,3258.0,{},3.9468,000509
2019-08-30 14:55,2.52,2.52,2.53,2.51,5734.0,{},6.9463,000509
2019-08-30 15:00,2.52,2.52,2.53,2.52,2919.0,{},3.5361,000509
2019-09-02 09:35,2.52,2.53,2.54,2.52,4593.0,{},5.5640,000509
2019-09-02 09:40,2.53,2.53,2.53,2.51,8160.0,{},9.8852,000509
2019-09-02 09:45,2.53,2.53,2.53,2.52,3617.0,{},4.3817,000509
2019-09-02 09:50,2.53,2.56,2.56,2.52,6295.0,{},7.6259,000509
2019-09-02 09:55,2.55,2.54,2.56,2.54,1796.0,{},2.1757,000509
2019-09-02 10:00,2.55,2.56,2.56,2.54,2678.0,{},3.2442,000509
2019-09-02 10:05,2.56,2.56,2.56,2.55,1320.0,{},1.5991,000509
2019-09-02 10:10,2.56,2.56,2.57,2.55,5202.0,{},6.3018,000509
2019-09-02 10:15,2.56,2.56,2.57,2.55,3757.0,{},4.5513,000509
2019-09-02 10:20,2.56,2.56,2.57,2.56,307.0,{},0.3719,000509
2019-09-02 10:25,2.56,2.56,2.57,2.55,3893.0,{},4.7160,000509
2019-09-02 10:30,2.56,2.57,2.57,2.56,1283.0,{},1.5542,000509
2019-09-02 10:35,2.57,2.56,2.57,2.56,82.0,{},0.0993,000509
2019-09-02 10:40,2.56,2.56,2.57,2.55,3007.0,{},3.6427,000509
2019-09-02 10:45,2.56,2.56,2.56,2.56,731.0,{},0.8855,000509
2019-09-02 10:50,2.56,2.56,2.56,2.55,689.0,{},0.8347,000509
2019-09-02 10:55,2.56,2.55,2.56,2.55,602.0,{},0.7293,000509
2019-09-02 11:00,2.55,2.55,2.56,2.55,442.0,{},0.5354,000509
2019-09-02 11:05,2.55,2.55,2.55,2.55,1768.0,{},2.1418,000509
2019-09-02 11:10,2.55,2.56,2.56,2.55,887.0,{},1.0745,000509
2019-09-02 11:15,2.56,2.55,2.56,2.55,624.0,{},0.7559,000509
2019-09-02 11:20,2.55,2.56,2.56,2.55,538.0,{},0.6517,000509
2019-09-02 11:25,2.56,2.56,2.56,2.55,670.0,{},0.8116,000509
2019-09-02 11:30,2.56,2.56,2.56,2.55,2506.0,{},3.0358,000509
2019-09-02 13:05,2.56,2.56,2.57,2.56,1339.0,{},1.6221,000509
2019-09-02 13:10,2.56,2.56,2.57,2.56,540.0,{},0.6542,000509
2019-09-02 13:15,2.56,2.56,2.56,2.56,496.0,{},0.6009,000509
2019-09-02 13:20,2.56,2.56,2.57,2.56,1509.0,{},1.8280,000509
2019-09-02 13:25,2.56,2.57,2.57,2.56,1537.0,{},1.8619,000509
2019-09-02 13:30,2.57,2.57,2.6,2.57,8836.0,{},10.7041,000509
2019-09-02 13:35,2.57,2.58,2.59,2.57,1189.0,{},1.4404,000509
2019-09-02 13:40,2.58,2.58,2.59,2.57,2055.0,{},2.4895,000509
2019-09-02 13:45,2.58,2.58,2.58,2.57,482.0,{},0.5839,000509
2019-09-02 13:50,2.58,2.58,2.58,2.57,924.0,{},1.1193,000509
2019-09-02 13:55,2.58,2.57,2.58,2.57,979.0,{},1.1860,000509
2019-09-02 14:00,2.58,2.57,2.58,2.56,2227.0,{},2.6978,000509
2019-09-02 14:05,2.57,2.57,2.58,2.57,1300.0,{},1.5748,000509
2019-09-02 14:10,2.57,2.57,2.58,2.57,410.0,{},0.4967,000509
2019-09-02 14:15,2.57,2.57,2.58,2.57,525.0,{},0.6360,000509
2019-09-02 14:20,2.57,2.57,2.58,2.57,780.0,{},0.9449,000509
2019-09-02 14:25,2.57,2.57,2.58,2.57,1596.0,{},1.9334,000509
2019-09-02 14:30,2.57,2.57,2.57,2.57,1543.0,{},1.8692,000509
2019-09-02 14:35,2.57,2.57,2.57,2.56,1985.0,{},2.4047,000509
2019-09-02 14:40,2.57,2.57,2.57,2.56,590.0,{},0.7147,000509
2019-09-02 14:45,2.57,2.57,2.57,2.56,2339.0,{},2.8335,000509
2019-09-02 14:50,2.57,2.57,2.58,2.56,3472.0,{},4.2060,000509
2019-09-02 14:55,2.57,2.57,2.58,2.57,2318.0,{},2.8081,000509
2019-09-02 15:00,2.57,2.58,2.58,2.57,2666.0,{},3.2296,000509
2019-09-03 09:35,2.59,2.59,2.59,2.57,5608.0,{},6.7936,000509
2019-09-03 09:40,2.59,2.58,2.59,2.57,3714.0,{},4.4992,000509
2019-09-03 09:45,2.59,2.68,2.69,2.59,38432.0,{},46.5572,000509
2019-09-03 09:50,2.68,2.64,2.68,2.63,10410.0,{},12.6108,000509
2019-09-03 09:55,2.64,2.63,2.64,2.63,2297.0,{},2.7826,000509
2019-09-03 10:00,2.63,2.62,2.63,2.62,5234.0,{},6.3406,000509
2019-09-03 10:05,2.62,2.62,2.63,2.61,3339.0,{},4.0449,000509
2019-09-03 10:10,2.62,2.61,2.62,2.61,1415.0,{},1.7142,000509
2019-09-03 10:15,2.61,2.62,2.62,2.61,3125.0,{},3.7857,000509
2019-09-03 10:20,2.62,2.61,2.62,2.61,1883.0,{},2.2811,000509
2019-09-03 10:25,2.61,2.61,2.61,2.6,4310.0,{},5.2212,000509
2019-09-03 10:30,2.6,2.6,2.61,2.6,4731.0,{},5.7312,000509
2019-09-03 10:35,2.6,2.6,2.6,2.59,3552.0,{},4.3030,000509
2019-09-03 10:40,2.6,2.61,2.61,2.6,2536.0,{},3.0722,000509
2019-09-03 10:45,2.61,2.6,2.61,2.6,550.0,{},0.6663,000509
2019-09-03 10:50,2.6,2.61,2.62,2.6,903.0,{},1.0939,000509
2019-09-03 10:55,2.61,2.61,2.62,2.61,1778.0,{},2.1539,000509
2019-09-03 11:00,2.61,2.61,2.62,2.61,856.0,{},1.0370,000509
2019-09-03 11:05,2.61,2.61,2.62,2.6,692.0,{},0.8383,000509
2019-09-03 11:10,2.61,2.61,2.61,2.6,732.0,{},0.8868,000509
2019-09-03 11:15,2.61,2.6,2.61,2.6,727.0,{},0.8807,000509
2019-09-03 11:20,2.6,2.6,2.6,2.6,480.0,{},0.5815,000509
2019-09-03 11:25,2.6,2.6,2.61,2.6,955.0,{},1.1569,000509
2019-09-03 11:30,2.6,2.6,2.61,2.6,708.0,{},0.8577,000509
2019-09-03 13:05,2.6,2.63,2.64,2.6,6867.0,{},8.3188,000509
2019-09-03 13:10,2.63,2.64,2.64,2.63,6860.0,{},8.3103,000509
2019-09-03 13:15,2.64,2.64,2.65,2.64,4733.0,{},5.7336,000509
2019-09-03 13:20,2.64,2.64,2.65,2.64,1802.0,{},2.1830,000509
2019-09-03 13:25,2.64,2.63,2.64,2.63,3903.0,{},4.7282,000509
2019-09-03 13:30,2.63,2.62,2.63,2.62,3045.0,{},3.6888,000509
2019-09-03 13:35,2.62,2.62,2.63,2.62,993.0,{},1.2029,000509
2019-09-03 13:40,2.62,2.62,2.63,2.62,2104.0,{},2.5488,000509
2019-09-03 13:45,2.62,2.61,2.62,2.61,988.0,{},1.1969,000509
2019-09-03 13:50,2.61,2.62,2.62,2.61,297.0,{},0.3598,000509
2019-09-03 13:55,2.62,2.63,2.63,2.62,2363.0,{},2.8626,000509
2019-09-03 14:00,2.63,2.62,2.63,2.62,1011.0,{},1.2247,000509
2019-09-03 14:05,2.62,2.62,2.63,2.62,2091.0,{},2.5331,000509
2019-09-03 14:10,2.62,2.63,2.63,2.62,645.0,{},0.7814,000509
2019-09-03 14:15,2.63,2.62,2.63,2.62,716.0,{},0.8674,000509
2019-09-03 14:20,2.62,2.62,2.63,2.62,1339.0,{},1.6221,000509
2019-09-03 14:25,2.62,2.64,2.64,2.62,7926.0,{},9.6017,000509
2019-09-03 14:30,2.64,2.64,2.65,2.64,3515.0,{},4.2581,000509
2019-09-03 14:35,2.64,2.63,2.64,2.63,1362.0,{},1.6499,000509
2019-09-03 14:40,2.63,2.63,2.64,2.62,4848.0,{},5.8729,000509
