date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,7.1,7.1,7.1,7.07,1368.0,{},2.6382,002298
2019-08-23 15:00,7.1,7.09,7.1,7.09,451.0,{},0.8698,002298
2019-08-26 09:35,6.94,7.02,7.02,6.93,3003.0,{},5.7913,002298
2019-08-26 09:40,7.02,7.01,7.03,6.98,1158.0,{},2.2332,002298
2019-08-26 09:45,7.01,6.99,7.02,6.98,1699.0,{},3.2766,002298
2019-08-26 09:50,6.99,7.01,7.03,6.98,1505.0,{},2.9024,002298
2019-08-26 09:55,7.01,7.01,7.04,7.0,552.0,{},1.0645,002298
2019-08-26 10:00,7.01,7.02,7.03,7.01,253.0,{},0.4879,002298
2019-08-26 10:05,7.02,7.0,7.02,7.0,833.0,{},1.6065,002298
2019-08-26 10:10,7.0,6.99,7.0,6.99,481.0,{},0.9276,002298
2019-08-26 10:15,6.99,6.98,7.0,6.98,537.0,{},1.0356,002298
2019-08-26 10:20,6.98,7.02,7.04,6.98,1910.0,{},3.6835,002298
2019-08-26 10:25,7.02,7.03,7.03,7.02,56.0,{},0.1080,002298
2019-08-26 10:30,7.03,7.04,7.04,7.02,478.0,{},0.9218,002298
2019-08-26 10:35,7.04,7.03,7.04,7.03,80.0,{},0.1543,002298
2019-08-26 10:40,7.03,7.04,7.04,7.02,115.0,{},0.2218,002298
2019-08-26 10:45,7.04,7.04,7.04,7.03,217.0,{},0.4185,002298
2019-08-26 10:50,7.04,7.06,7.06,7.03,406.0,{},0.7830,002298
2019-08-26 10:55,7.06,7.06,7.08,7.06,223.0,{},0.4301,002298
2019-08-26 11:00,7.06,7.04,7.06,7.04,103.0,{},0.1986,002298
2019-08-26 11:05,7.04,7.04,7.04,7.04,44.0,{},0.0849,002298
2019-08-26 11:10,7.04,7.05,7.05,7.03,142.0,{},0.2738,002298
2019-08-26 11:15,7.05,7.04,7.05,7.04,91.0,{},0.1755,002298
2019-08-26 11:20,7.04,7.05,7.05,7.04,229.0,{},0.4416,002298
2019-08-26 11:25,7.05,7.06,7.06,7.04,730.0,{},1.4078,002298
2019-08-26 11:30,7.05,7.05,7.06,7.05,359.0,{},0.6923,002298
2019-08-26 13:05,7.05,7.06,7.07,7.05,988.0,{},1.9054,002298
2019-08-26 13:10,7.06,7.05,7.06,7.04,595.0,{},1.1475,002298
2019-08-26 13:15,7.05,7.05,7.06,7.04,239.0,{},0.4609,002298
2019-08-26 13:20,7.05,7.04,7.05,7.04,230.0,{},0.4436,002298
2019-08-26 13:25,7.04,7.05,7.05,7.04,206.0,{},0.3973,002298
2019-08-26 13:30,7.05,7.05,7.05,7.03,225.0,{},0.4339,002298
2019-08-26 13:35,7.05,7.03,7.05,7.02,552.0,{},1.0645,002298
2019-08-26 13:40,7.03,7.03,7.04,7.02,236.0,{},0.4551,002298
2019-08-26 13:45,7.03,7.03,7.04,7.03,128.0,{},0.2469,002298
2019-08-26 13:50,7.03,7.03,7.03,7.02,162.0,{},0.3124,002298
2019-08-26 13:55,7.03,7.03,7.03,7.03,184.0,{},0.3548,002298
2019-08-26 14:00,7.03,7.03,7.04,7.03,460.0,{},0.8871,002298
2019-08-26 14:05,7.03,7.04,7.04,7.03,142.0,{},0.2738,002298
2019-08-26 14:10,7.04,7.04,7.05,7.03,361.0,{},0.6962,002298
2019-08-26 14:15,7.04,7.02,7.04,7.02,477.0,{},0.9199,002298
2019-08-26 14:20,7.02,7.03,7.03,7.02,345.0,{},0.6653,002298
2019-08-26 14:25,7.03,7.02,7.04,7.02,258.0,{},0.4976,002298
2019-08-26 14:30,7.02,7.01,7.03,7.01,471.0,{},0.9083,002298
2019-08-26 14:35,7.01,7.03,7.04,7.01,409.0,{},0.7888,002298
2019-08-26 14:40,7.03,7.06,7.06,7.03,816.0,{},1.5737,002298
2019-08-26 14:45,7.06,7.05,7.06,7.05,510.0,{},0.9835,002298
2019-08-26 14:50,7.06,7.05,7.07,7.05,1081.0,{},2.0847,002298
2019-08-26 14:55,7.05,7.05,7.06,7.04,562.0,{},1.0838,002298
2019-08-26 15:00,7.05,7.06,7.07,7.05,393.0,{},0.7579,002298
2019-08-27 09:35,7.08,7.11,7.11,7.07,1812.0,{},3.4945,002298
2019-08-27 09:40,7.11,7.12,7.14,7.1,1268.0,{},2.4454,002298
2019-08-27 09:45,7.12,7.12,7.14,7.1,2216.0,{},4.2736,002298
2019-08-27 09:50,7.12,7.15,7.15,7.12,1954.0,{},3.7683,002298
2019-08-27 09:55,7.15,7.18,7.18,7.13,2136.0,{},4.1193,002298
2019-08-27 10:00,7.18,7.17,7.21,7.17,2588.0,{},4.9910,002298
2019-08-27 10:05,7.17,7.16,7.18,7.16,1512.0,{},2.9159,002298
2019-08-27 10:10,7.16,7.16,7.17,7.16,354.0,{},0.6827,002298
2019-08-27 10:15,7.16,7.16,7.17,7.15,795.0,{},1.5332,002298
2019-08-27 10:20,7.16,7.18,7.19,7.16,1195.0,{},2.3046,002298
2019-08-27 10:25,7.18,7.18,7.18,7.16,1655.0,{},3.1917,002298
2019-08-27 10:30,7.18,7.17,7.18,7.17,598.0,{},1.1533,002298
2019-08-27 10:35,7.17,7.19,7.19,7.17,770.0,{},1.4850,002298
2019-08-27 10:40,7.19,7.19,7.19,7.18,635.0,{},1.2246,002298
2019-08-27 10:45,7.19,7.18,7.19,7.17,1232.0,{},2.3759,002298
2019-08-27 10:50,7.18,7.18,7.18,7.16,563.0,{},1.0858,002298
2019-08-27 10:55,7.18,7.18,7.19,7.18,494.0,{},0.9527,002298
2019-08-27 11:00,7.18,7.2,7.2,7.18,953.0,{},1.8379,002298
2019-08-27 11:05,7.2,7.18,7.2,7.18,438.0,{},0.8447,002298
2019-08-27 11:10,7.18,7.18,7.19,7.18,87.0,{},0.1678,002298
2019-08-27 11:15,7.18,7.19,7.19,7.18,227.0,{},0.4378,002298
2019-08-27 11:20,7.19,7.2,7.21,7.19,1286.0,{},2.4801,002298
2019-08-27 11:25,7.2,7.18,7.2,7.18,482.0,{},0.9295,002298
2019-08-27 11:30,7.18,7.18,7.18,7.17,71.0,{},0.1369,002298
2019-08-27 13:05,7.18,7.18,7.19,7.17,296.0,{},0.5708,002298
2019-08-27 13:10,7.17,7.17,7.18,7.17,107.0,{},0.2064,002298
2019-08-27 13:15,7.17,7.17,7.17,7.16,126.0,{},0.2430,002298
2019-08-27 13:20,7.17,7.16,7.17,7.16,32.0,{},0.0617,002298
2019-08-27 13:25,7.16,7.17,7.18,7.16,107.0,{},0.2064,002298
2019-08-27 13:30,7.17,7.17,7.18,7.17,582.0,{},1.1224,002298
2019-08-27 13:35,7.17,7.16,7.18,7.16,587.0,{},1.1320,002298
2019-08-27 13:40,7.16,7.15,7.17,7.15,857.0,{},1.6527,002298
2019-08-27 13:45,7.15,7.15,7.16,7.15,246.0,{},0.4744,002298
2019-08-27 13:50,7.15,7.16,7.16,7.15,186.0,{},0.3587,002298
2019-08-27 13:55,7.16,7.15,7.16,7.15,223.0,{},0.4301,002298
2019-08-27 14:00,7.15,7.15,7.16,7.15,417.0,{},0.8042,002298
2019-08-27 14:05,7.15,7.14,7.15,7.13,727.0,{},1.4020,002298
2019-08-27 14:10,7.14,7.15,7.15,7.12,2078.0,{},4.0075,002298
2019-08-27 14:15,7.15,7.14,7.15,7.14,107.0,{},0.2064,002298
2019-08-27 14:20,7.14,7.15,7.15,7.14,539.0,{},1.0395,002298
2019-08-27 14:25,7.15,7.16,7.16,7.15,535.0,{},1.0318,002298
2019-08-27 14:30,7.16,7.15,7.16,7.15,293.0,{},0.5651,002298
2019-08-27 14:35,7.15,7.16,7.17,7.15,434.0,{},0.8370,002298
2019-08-27 14:40,7.16,7.17,7.17,7.15,912.0,{},1.7588,002298
2019-08-27 14:45,7.17,7.17,7.17,7.16,694.0,{},1.3384,002298
2019-08-27 14:50,7.17,7.17,7.18,7.16,2569.0,{},4.9544,002298
2019-08-27 14:55,7.17,7.17,7.18,7.17,1152.0,{},2.2217,002298
2019-08-27 15:00,7.17,7.18,7.18,7.17,1117.0,{},2.1542,002298
2019-08-28 09:35,7.09,7.17,7.17,7.08,5646.0,{},10.6974,002298
2019-08-28 09:40,7.17,7.16,7.17,7.15,1949.0,{},3.6927,002298
2019-08-28 09:45,7.16,7.19,7.22,7.13,5552.0,{},10.5193,002298
2019-08-28 09:50,7.19,7.18,7.19,7.16,855.0,{},1.6200,002298
2019-08-28 09:55,7.18,7.18,7.19,7.16,1579.0,{},2.9917,002298
2019-08-28 10:00,7.18,7.21,7.21,7.17,2179.0,{},4.1285,002298
2019-08-28 10:05,7.21,7.2,7.21,7.19,1329.0,{},2.5180,002298
2019-08-28 10:10,7.2,7.2,7.22,7.2,1551.0,{},2.9386,002298
2019-08-28 10:15,7.2,7.2,7.2,7.19,1334.0,{},2.5275,002298
2019-08-28 10:20,7.19,7.19,7.2,7.18,776.0,{},1.4703,002298
2019-08-28 10:25,7.19,7.2,7.21,7.19,991.0,{},1.8776,002298
2019-08-28 10:30,7.2,7.2,7.21,7.2,1330.0,{},2.5199,002298
2019-08-28 10:35,7.2,7.21,7.21,7.19,1047.0,{},1.9837,002298
2019-08-28 10:40,7.21,7.2,7.21,7.2,779.0,{},1.4760,002298
2019-08-28 10:45,7.2,7.21,7.21,7.19,295.0,{},0.5589,002298
2019-08-28 10:50,7.21,7.22,7.22,7.2,474.0,{},0.8981,002298
2019-08-28 10:55,7.22,7.22,7.22,7.21,321.0,{},0.6082,002298
2019-08-28 11:00,7.22,7.21,7.22,7.21,1006.0,{},1.9060,002298
2019-08-28 11:05,7.21,7.21,7.21,7.2,278.0,{},0.5267,002298
2019-08-28 11:10,7.21,7.2,7.21,7.19,658.0,{},1.2467,002298
2019-08-28 11:15,7.2,7.2,7.2,7.19,311.0,{},0.5892,002298
2019-08-28 11:20,7.2,7.2,7.2,7.19,284.0,{},0.5381,002298
2019-08-28 11:25,7.2,7.21,7.21,7.2,439.0,{},0.8318,002298
2019-08-28 11:30,7.21,7.2,7.21,7.2,515.0,{},0.9758,002298
2019-08-28 13:05,7.2,7.2,7.21,7.19,925.0,{},1.7526,002298
2019-08-28 13:10,7.2,7.19,7.2,7.18,630.0,{},1.1936,002298
2019-08-28 13:15,7.19,7.19,7.2,7.18,844.0,{},1.5991,002298
2019-08-28 13:20,7.19,7.2,7.2,7.18,422.0,{},0.7996,002298
2019-08-28 13:25,7.19,7.2,7.2,7.19,330.0,{},0.6252,002298
2019-08-28 13:30,7.2,7.19,7.2,7.18,327.0,{},0.6196,002298
2019-08-28 13:35,7.19,7.2,7.2,7.18,583.0,{},1.1046,002298
2019-08-28 13:40,7.2,7.19,7.2,7.18,490.0,{},0.9284,002298
2019-08-28 13:45,7.19,7.2,7.2,7.19,615.0,{},1.1652,002298
2019-08-28 13:50,7.2,7.2,7.2,7.18,987.0,{},1.8700,002298
2019-08-28 13:55,7.2,7.19,7.2,7.18,425.0,{},0.8052,002298
2019-08-28 14:00,7.19,7.17,7.19,7.17,844.0,{},1.5991,002298
2019-08-28 14:05,7.17,7.18,7.19,7.17,562.0,{},1.0648,002298
2019-08-28 14:10,7.18,7.18,7.19,7.18,399.0,{},0.7560,002298
2019-08-28 14:15,7.18,7.19,7.19,7.18,361.0,{},0.6840,002298
2019-08-28 14:20,7.19,7.18,7.2,7.15,2174.0,{},4.1190,002298
2019-08-28 14:25,7.15,7.18,7.18,7.15,402.0,{},0.7617,002298
2019-08-28 14:30,7.18,7.16,7.19,7.15,642.0,{},1.2164,002298
2019-08-28 14:35,7.16,7.18,7.18,7.16,581.0,{},1.1008,002298
2019-08-28 14:40,7.18,7.18,7.19,7.18,502.0,{},0.9511,002298
2019-08-28 14:45,7.18,7.19,7.19,7.17,605.0,{},1.1463,002298
2019-08-28 14:50,7.19,7.19,7.2,7.18,1126.0,{},2.1334,002298
2019-08-28 14:55,7.19,7.2,7.2,7.18,1286.0,{},2.4366,002298
2019-08-28 15:00,7.2,7.2,7.2,7.19,473.0,{},0.8962,002298
2019-08-29 09:35,7.21,7.2,7.21,7.18,1128.0,{},2.1372,002298
2019-08-29 09:40,7.2,7.21,7.22,7.17,2607.0,{},4.9394,002298
2019-08-29 09:45,7.21,7.18,7.21,7.18,1418.0,{},2.6867,002298
2019-08-29 09:50,7.18,7.18,7.19,7.18,1335.0,{},2.5294,002298
2019-08-29 09:55,7.18,7.17,7.19,7.17,902.0,{},1.7090,002298
2019-08-29 10:00,7.17,7.15,7.18,7.15,1208.0,{},2.2888,002298
2019-08-29 10:05,7.15,7.15,7.16,7.14,2207.0,{},4.1816,002298
2019-08-29 10:10,7.15,7.17,7.17,7.15,574.0,{},1.0875,002298
2019-08-29 10:15,7.17,7.17,7.18,7.16,1336.0,{},2.5313,002298
2019-08-29 10:20,7.17,7.17,7.18,7.17,737.0,{},1.3964,002298
2019-08-29 10:25,7.17,7.16,7.18,7.16,456.0,{},0.8640,002298
2019-08-29 10:30,7.16,7.17,7.18,7.16,520.0,{},0.9852,002298
2019-08-29 10:35,7.17,7.19,7.21,7.16,3266.0,{},6.1880,002298
2019-08-29 10:40,7.19,7.2,7.2,7.19,781.0,{},1.4797,002298
2019-08-29 10:45,7.2,7.19,7.2,7.18,202.0,{},0.3827,002298
2019-08-29 10:50,7.19,7.2,7.2,7.18,501.0,{},0.9492,002298
2019-08-29 10:55,7.2,7.25,7.25,7.19,4660.0,{},8.8292,002298
2019-08-29 11:00,7.25,7.23,7.25,7.23,1936.0,{},3.6681,002298
2019-08-29 11:05,7.23,7.24,7.24,7.23,1004.0,{},1.9023,002298
2019-08-29 11:10,7.24,7.23,7.24,7.22,1656.0,{},3.1376,002298
2019-08-29 11:15,7.23,7.23,7.23,7.22,529.0,{},1.0023,002298
2019-08-29 11:20,7.23,7.21,7.24,7.21,927.0,{},1.7564,002298
2019-08-29 11:25,7.21,7.21,7.22,7.21,181.0,{},0.3429,002298
2019-08-29 11:30,7.21,7.22,7.22,7.21,99.0,{},0.1876,002298
2019-08-29 13:05,7.22,7.22,7.23,7.21,369.0,{},0.6991,002298
2019-08-29 13:10,7.22,7.22,7.23,7.21,190.0,{},0.3600,002298
2019-08-29 13:15,7.23,7.23,7.24,7.23,860.0,{},1.6294,002298
2019-08-29 13:20,7.23,7.24,7.24,7.23,358.0,{},0.6783,002298
2019-08-29 13:25,7.23,7.22,7.24,7.22,728.0,{},1.3793,002298
2019-08-29 13:30,7.22,7.22,7.23,7.21,196.0,{},0.3714,002298
2019-08-29 13:35,7.22,7.22,7.23,7.22,323.0,{},0.6120,002298
2019-08-29 13:40,7.22,7.22,7.23,7.21,203.0,{},0.3846,002298
2019-08-29 13:45,7.22,7.2,7.22,7.19,1377.0,{},2.6090,002298
2019-08-29 13:50,7.2,7.2,7.22,7.2,1170.0,{},2.2168,002298
2019-08-29 13:55,7.2,7.21,7.22,7.2,630.0,{},1.1936,002298
2019-08-29 14:00,7.21,7.22,7.23,7.21,574.0,{},1.0875,002298
2019-08-29 14:05,7.22,7.21,7.23,7.21,449.0,{},0.8507,002298
2019-08-29 14:10,7.21,7.21,7.22,7.2,328.0,{},0.6215,002298
2019-08-29 14:15,7.21,7.2,7.22,7.2,616.0,{},1.1671,002298
2019-08-29 14:20,7.2,7.19,7.21,7.18,913.0,{},1.7298,002298
2019-08-29 14:25,7.2,7.19,7.21,7.18,1606.0,{},3.0429,002298
2019-08-29 14:30,7.2,7.19,7.2,7.17,1305.0,{},2.4726,002298
2019-08-29 14:35,7.2,7.17,7.2,7.17,496.0,{},0.9398,002298
2019-08-29 14:40,7.17,7.18,7.19,7.17,319.0,{},0.6044,002298
2019-08-29 14:45,7.18,7.18,7.19,7.17,709.0,{},1.3433,002298
2019-08-29 14:50,7.18,7.18,7.19,7.18,389.0,{},0.7370,002298
2019-08-29 14:55,7.18,7.19,7.19,7.18,614.0,{},1.1633,002298
2019-08-29 15:00,7.19,7.18,7.19,7.18,677.0,{},1.2827,002298
2019-08-30 09:35,7.22,7.23,7.25,7.21,2283.0,{},4.3256,002298
2019-08-30 09:40,7.23,7.22,7.24,7.22,1613.0,{},3.0561,002298
2019-08-30 09:45,7.22,7.19,7.23,7.19,1476.0,{},2.7965,002298
2019-08-30 09:50,7.19,7.18,7.2,7.17,2002.0,{},3.7931,002298
2019-08-30 09:55,7.18,7.19,7.2,7.18,1511.0,{},2.8629,002298
2019-08-30 10:00,7.19,7.19,7.2,7.17,1882.0,{},3.5658,002298
2019-08-30 10:05,7.19,7.2,7.2,7.18,1692.0,{},3.2058,002298
2019-08-30 10:10,7.2,7.19,7.2,7.17,1299.0,{},2.4612,002298
2019-08-30 10:15,7.19,7.17,7.19,7.16,1338.0,{},2.5351,002298
2019-08-30 10:20,7.17,7.18,7.18,7.16,748.0,{},1.4172,002298
2019-08-30 10:25,7.18,7.19,7.19,7.17,550.0,{},1.0421,002298
2019-08-30 10:30,7.19,7.19,7.19,7.18,202.0,{},0.3827,002298
2019-08-30 10:35,7.19,7.18,7.19,7.16,851.0,{},1.6124,002298
2019-08-30 10:40,7.18,7.18,7.19,7.16,534.0,{},1.0118,002298
2019-08-30 10:45,7.18,7.18,7.19,7.18,417.0,{},0.7901,002298
2019-08-30 10:50,7.18,7.17,7.19,7.16,336.0,{},0.6366,002298
2019-08-30 10:55,7.17,7.16,7.17,7.16,180.0,{},0.3410,002298
2019-08-30 11:00,7.16,7.17,7.17,7.16,630.0,{},1.1936,002298
2019-08-30 11:05,7.17,7.16,7.18,7.16,782.0,{},1.4816,002298
2019-08-30 11:10,7.16,7.15,7.16,7.15,463.0,{},0.8772,002298
