date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 14:55,4.42,4.4,4.48,4.39,6084.0,{},13.8635,600243
2019-08-22 15:00,4.4,4.41,4.41,4.39,2239.0,{},5.1020,600243
2019-08-23 09:35,4.37,4.31,4.37,4.3,3342.0,{},7.6154,600243
2019-08-23 09:40,4.31,4.35,4.35,4.31,1190.0,{},2.7116,600243
2019-08-23 09:45,4.35,4.31,4.36,4.31,3160.0,{},7.2006,600243
2019-08-23 09:50,4.31,4.31,4.32,4.3,2210.0,{},5.0359,600243
2019-08-23 09:55,4.31,4.31,4.32,4.29,1438.0,{},3.2767,600243
2019-08-23 10:00,4.31,4.31,4.34,4.29,978.0,{},2.2286,600243
2019-08-23 10:05,4.31,4.32,4.33,4.31,382.0,{},0.8705,600243
2019-08-23 10:10,4.32,4.31,4.32,4.31,261.0,{},0.5947,600243
2019-08-23 10:15,4.31,4.3,4.32,4.3,564.0,{},1.2852,600243
2019-08-23 10:20,4.3,4.26,4.3,4.26,2239.0,{},5.1020,600243
2019-08-23 10:25,4.26,4.26,4.35,4.25,2601.0,{},5.9269,600243
2019-08-23 10:30,4.26,4.25,4.29,4.25,1215.0,{},2.7686,600243
2019-08-23 10:35,4.25,4.25,4.26,4.24,1063.0,{},2.4222,600243
2019-08-23 10:40,4.25,4.28,4.28,4.25,63.0,{},0.1436,600243
2019-08-23 10:45,4.28,4.27,4.28,4.27,114.0,{},0.2598,600243
2019-08-23 10:50,4.27,4.26,4.27,4.26,613.0,{},1.3968,600243
2019-08-23 10:55,4.26,4.27,4.27,4.26,536.0,{},1.2214,600243
2019-08-23 11:00,4.27,4.27,4.27,4.26,216.0,{},0.4922,600243
2019-08-23 11:05,4.27,4.27,4.27,4.27,169.0,{},0.3851,600243
2019-08-23 11:10,4.27,4.28,4.29,4.27,222.0,{},0.5059,600243
2019-08-23 11:15,4.28,4.27,4.29,4.27,259.0,{},0.5902,600243
2019-08-23 11:20,4.27,4.27,4.28,4.27,537.0,{},1.2237,600243
2019-08-23 11:25,4.27,4.27,4.3,4.27,278.0,{},0.6335,600243
2019-08-23 11:30,4.27,4.27,4.27,4.27,53.0,{},0.1208,600243
2019-08-23 13:05,4.27,4.27,4.28,4.27,138.0,{},0.3145,600243
2019-08-23 13:10,4.27,4.28,4.28,4.27,151.0,{},0.3441,600243
2019-08-23 13:15,4.28,4.27,4.28,4.27,241.0,{},0.5492,600243
2019-08-23 13:20,4.27,4.27,4.27,4.27,76.0,{},0.1732,600243
2019-08-23 13:25,4.27,4.27,4.27,4.27,16.0,{},0.0365,600243
2019-08-23 13:30,4.27,4.27,4.27,4.27,113.0,{},0.2575,600243
2019-08-23 13:35,4.27,4.28,4.28,4.27,214.0,{},0.4876,600243
2019-08-23 13:40,4.28,4.27,4.28,4.27,164.0,{},0.3737,600243
2019-08-23 13:45,4.27,4.27,4.27,4.27,118.0,{},0.2689,600243
2019-08-23 13:50,4.27,4.25,4.27,4.25,985.0,{},2.2445,600243
2019-08-23 13:55,4.25,4.25,4.26,4.25,246.0,{},0.5606,600243
2019-08-23 14:00,4.25,4.26,4.26,4.25,265.0,{},0.6039,600243
2019-08-23 14:05,4.26,4.27,4.28,4.26,203.0,{},0.4626,600243
2019-08-23 14:10,4.27,4.26,4.28,4.26,873.0,{},1.9893,600243
2019-08-23 14:15,4.26,4.26,4.26,4.25,965.0,{},2.1989,600243
2019-08-23 14:20,4.26,4.23,4.26,4.23,1457.0,{},3.3200,600243
2019-08-23 14:25,4.23,4.26,4.26,4.23,89.0,{},0.2028,600243
2019-08-23 14:30,4.26,4.27,4.27,4.24,362.0,{},0.8249,600243
2019-08-23 14:35,4.27,4.24,4.27,4.23,579.0,{},1.3194,600243
2019-08-23 14:40,4.24,4.24,4.25,4.23,367.0,{},0.8363,600243
2019-08-23 14:45,4.24,4.25,4.26,4.24,202.0,{},0.4603,600243
2019-08-23 14:50,4.25,4.24,4.25,4.19,3292.0,{},7.5014,600243
2019-08-23 14:55,4.24,4.24,4.25,4.22,681.0,{},1.5518,600243
2019-08-23 15:00,4.24,4.19,4.24,4.19,878.0,{},2.0007,600243
2019-08-26 09:35,4.1,4.16,4.28,4.05,3573.0,{},8.1417,600243
2019-08-26 09:40,4.16,4.17,4.17,4.16,158.0,{},0.3600,600243
2019-08-26 09:45,4.17,4.17,4.21,4.17,515.0,{},1.1735,600243
2019-08-26 09:50,4.17,4.19,4.2,4.17,149.0,{},0.3395,600243
2019-08-26 09:55,4.19,4.2,4.21,4.19,377.0,{},0.8591,600243
2019-08-26 10:00,4.2,4.17,4.2,4.17,337.0,{},0.7679,600243
2019-08-26 10:05,4.17,4.19,4.2,4.17,1011.0,{},2.3037,600243
2019-08-26 10:10,4.19,4.18,4.19,4.15,652.0,{},1.4857,600243
2019-08-26 10:15,4.18,4.17,4.19,4.16,474.0,{},1.0801,600243
2019-08-26 10:20,4.17,4.17,4.18,4.15,533.0,{},1.2145,600243
2019-08-26 10:25,4.17,4.17,4.2,4.17,241.0,{},0.5492,600243
2019-08-26 10:30,4.17,4.19,4.19,4.17,1738.0,{},3.9604,600243
2019-08-26 10:35,4.19,4.19,4.19,4.19,25.0,{},0.0570,600243
2019-08-26 10:40,4.19,4.18,4.19,4.18,41.0,{},0.0934,600243
2019-08-26 10:45,4.19,4.19,4.19,4.19,4.0,{},0.0091,600243
2019-08-26 10:50,4.19,4.22,4.22,4.19,186.0,{},0.4238,600243
2019-08-26 10:55,4.22,4.21,4.22,4.21,183.0,{},0.4170,600243
2019-08-26 11:00,4.21,4.23,4.23,4.19,125.0,{},0.2848,600243
2019-08-26 11:05,4.23,4.23,4.25,4.23,486.0,{},1.1074,600243
2019-08-26 11:10,4.23,4.24,4.24,4.23,82.0,{},0.1869,600243
2019-08-26 11:15,4.24,4.24,4.25,4.24,166.0,{},0.3783,600243
2019-08-26 11:20,4.24,4.24,4.24,4.24,64.0,{},0.1458,600243
2019-08-26 11:25,4.24,4.26,4.26,4.24,224.0,{},0.5104,600243
2019-08-26 11:30,4.26,4.23,4.27,4.23,515.0,{},1.1735,600243
2019-08-26 13:05,4.23,4.24,4.26,4.23,245.0,{},0.5583,600243
2019-08-26 13:10,4.24,4.24,4.24,4.24,100.0,{},0.2279,600243
2019-08-26 13:15,4.24,4.23,4.24,4.23,751.0,{},1.7113,600243
2019-08-26 13:20,4.23,4.23,4.23,4.22,48.0,{},0.1094,600243
2019-08-26 13:25,4.23,4.22,4.23,4.22,163.0,{},0.3714,600243
2019-08-26 13:30,4.22,4.21,4.23,4.21,191.0,{},0.4352,600243
2019-08-26 13:35,4.21,4.22,4.22,4.21,83.0,{},0.1891,600243
2019-08-26 13:40,4.22,4.21,4.22,4.2,571.0,{},1.3011,600243
2019-08-26 13:45,4.21,4.22,4.22,4.2,341.0,{},0.7770,600243
2019-08-26 13:50,4.22,4.2,4.22,4.2,144.0,{},0.3281,600243
2019-08-26 13:55,4.2,4.2,4.2,4.19,153.0,{},0.3486,600243
2019-08-26 14:00,4.2,4.19,4.2,4.19,373.0,{},0.8499,600243
2019-08-26 14:05,4.19,4.19,4.19,4.19,313.0,{},0.7132,600243
2019-08-26 14:10,4.19,4.2,4.2,4.19,23.0,{},0.0524,600243
2019-08-26 14:15,4.2,4.19,4.2,4.18,111.0,{},0.2529,600243
2019-08-26 14:20,4.19,4.18,4.19,4.17,386.0,{},0.8796,600243
2019-08-26 14:25,4.18,4.17,4.18,4.17,209.0,{},0.4762,600243
2019-08-26 14:30,4.17,4.16,4.17,4.15,664.0,{},1.5130,600243
2019-08-26 14:35,4.16,4.16,4.16,4.15,457.0,{},1.0414,600243
2019-08-26 14:40,4.16,4.15,4.16,4.15,259.0,{},0.5902,600243
2019-08-26 14:45,4.15,4.17,4.17,4.15,151.0,{},0.3441,600243
2019-08-26 14:50,4.17,4.21,4.21,4.17,254.0,{},0.5788,600243
2019-08-26 14:55,4.21,4.16,4.21,4.16,740.0,{},1.6862,600243
2019-08-26 15:00,4.16,4.18,4.18,4.16,400.0,{},0.9115,600243
2019-08-27 09:35,4.18,4.19,4.2,4.12,907.0,{},2.0668,600243
2019-08-27 09:40,4.19,4.2,4.2,4.19,425.0,{},0.9684,600243
2019-08-27 09:45,4.2,4.21,4.21,4.2,784.0,{},1.7865,600243
2019-08-27 09:50,4.21,4.2,4.23,4.19,650.0,{},1.4811,600243
2019-08-27 09:55,4.2,4.22,4.24,4.08,1265.0,{},2.8825,600243
2019-08-27 10:00,4.22,4.24,4.25,4.22,1540.0,{},3.5092,600243
2019-08-27 10:05,4.24,4.23,4.25,4.23,382.0,{},0.8705,600243
2019-08-27 10:10,4.23,4.25,4.25,4.23,660.0,{},1.5039,600243
2019-08-27 10:15,4.25,4.25,4.25,4.23,657.0,{},1.4971,600243
2019-08-27 10:20,4.25,4.28,4.28,4.25,2079.0,{},4.7374,600243
2019-08-27 10:25,4.28,4.27,4.3,4.27,1586.0,{},3.6140,600243
2019-08-27 10:30,4.27,4.25,4.27,4.25,439.0,{},1.0003,600243
2019-08-27 10:35,4.25,4.28,4.28,4.25,634.0,{},1.4447,600243
2019-08-27 10:40,4.28,4.26,4.28,4.25,79.0,{},0.1800,600243
2019-08-27 10:45,4.26,4.26,4.27,4.25,515.0,{},1.1735,600243
2019-08-27 10:50,4.26,4.27,4.27,4.24,472.0,{},1.0755,600243
2019-08-27 10:55,4.27,4.26,4.27,4.25,47.0,{},0.1071,600243
2019-08-27 11:00,4.26,4.26,4.26,4.25,100.0,{},0.2279,600243
2019-08-27 11:05,4.26,4.25,4.26,4.25,214.0,{},0.4876,600243
2019-08-27 11:10,4.25,4.25,4.25,4.25,40.0,{},0.0911,600243
2019-08-27 11:15,4.25,4.25,4.25,4.24,307.0,{},0.6996,600243
2019-08-27 11:20,4.25,4.25,4.25,4.24,574.0,{},1.3080,600243
2019-08-27 11:25,4.25,4.24,4.25,4.24,60.0,{},0.1367,600243
2019-08-27 11:30,4.24,4.24,4.24,4.24,81.0,{},0.1846,600243
2019-08-27 13:05,4.24,4.24,4.25,4.24,62.0,{},0.1413,600243
2019-08-27 13:10,4.24,4.24,4.24,4.24,21.0,{},0.0479,600243
2019-08-27 13:15,4.24,4.24,4.24,4.24,135.0,{},0.3076,600243
2019-08-27 13:20,4.24,4.25,4.25,4.24,487.0,{},1.1097,600243
2019-08-27 13:25,4.25,4.23,4.25,4.23,154.0,{},0.3509,600243
2019-08-27 13:30,4.23,4.23,4.23,4.23,160.0,{},0.3646,600243
2019-08-27 13:35,4.23,4.23,4.23,4.23,109.0,{},0.2484,600243
2019-08-27 13:40,4.23,4.23,4.24,4.23,171.0,{},0.3897,600243
2019-08-27 13:45,4.23,4.23,4.23,4.23,50.0,{},0.1139,600243
2019-08-27 13:50,4.23,4.22,4.23,4.22,14.0,{},0.0319,600243
2019-08-27 13:55,4.22,4.22,4.22,4.22,71.0,{},0.1618,600243
2019-08-27 14:00,4.22,4.22,4.22,4.22,103.0,{},0.2347,600243
2019-08-27 14:05,4.22,4.21,4.22,4.21,141.0,{},0.3213,600243
2019-08-27 14:10,4.21,4.21,4.21,4.21,100.0,{},0.2279,600243
2019-08-27 14:15,4.21,4.21,4.22,4.21,182.0,{},0.4147,600243
2019-08-27 14:20,4.21,4.21,4.21,4.21,105.0,{},0.2393,600243
2019-08-27 14:25,4.21,4.21,4.21,4.21,330.0,{},0.7520,600243
2019-08-27 14:30,4.21,4.22,4.22,4.21,477.0,{},1.0869,600243
2019-08-27 14:35,4.22,4.22,4.22,4.22,97.0,{},0.2210,600243
2019-08-27 14:40,4.22,4.21,4.22,4.21,26.0,{},0.0592,600243
2019-08-27 14:45,4.21,4.21,4.21,4.21,179.0,{},0.4079,600243
2019-08-27 14:50,4.21,4.22,4.22,4.21,100.0,{},0.2279,600243
2019-08-27 14:55,4.22,4.21,4.22,4.2,1019.0,{},2.3220,600243
2019-08-27 15:00,4.21,4.21,4.21,4.19,471.0,{},1.0733,600243
2019-08-28 09:35,4.24,4.24,4.24,4.15,717.0,{},1.6338,600243
2019-08-28 09:40,4.24,4.22,4.25,4.22,304.0,{},0.6927,600243
2019-08-28 09:45,4.22,4.22,4.23,4.21,811.0,{},1.8480,600243
2019-08-28 09:50,4.22,4.23,4.23,4.22,165.0,{},0.3760,600243
2019-08-28 09:55,4.23,4.22,4.23,4.21,200.0,{},0.4557,600243
2019-08-28 10:00,4.22,4.21,4.22,4.2,384.0,{},0.8750,600243
2019-08-28 10:05,4.21,4.21,4.21,4.2,210.0,{},0.4785,600243
2019-08-28 10:10,4.21,4.21,4.21,4.21,210.0,{},0.4785,600243
2019-08-28 10:15,4.21,4.2,4.21,4.2,245.0,{},0.5583,600243
2019-08-28 10:20,4.2,4.22,4.22,4.19,515.0,{},1.1735,600243
2019-08-28 10:25,4.22,4.22,4.22,4.22,71.0,{},0.1618,600243
2019-08-28 10:30,4.22,4.22,4.22,4.21,109.0,{},0.2484,600243
2019-08-28 10:35,4.22,4.22,4.23,4.21,222.0,{},0.5059,600243
2019-08-28 10:40,4.22,4.21,4.22,4.21,261.0,{},0.5947,600243
