date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 13:50,5.44,5.45,5.45,5.43,1198.0,{},1.2320,002091
2019-08-26 13:55,5.45,5.44,5.45,5.43,113.0,{},0.1162,002091
2019-08-26 14:00,5.44,5.43,5.45,5.43,155.0,{},0.1594,002091
2019-08-26 14:05,5.43,5.45,5.45,5.43,72.0,{},0.0740,002091
2019-08-26 14:10,5.45,5.44,5.45,5.44,497.0,{},0.5111,002091
2019-08-26 14:15,5.44,5.44,5.45,5.43,1232.0,{},1.2670,002091
2019-08-26 14:20,5.44,5.44,5.45,5.43,305.0,{},0.3137,002091
2019-08-26 14:25,5.44,5.45,5.45,5.44,240.0,{},0.2468,002091
2019-08-26 14:30,5.45,5.45,5.45,5.44,524.0,{},0.5389,002091
2019-08-26 14:35,5.45,5.46,5.47,5.45,1055.0,{},1.0849,002091
2019-08-26 14:40,5.46,5.47,5.49,5.46,2400.0,{},2.4681,002091
2019-08-26 14:45,5.47,5.48,5.48,5.46,1215.0,{},1.2495,002091
2019-08-26 14:50,5.48,5.5,5.51,5.47,2109.0,{},2.1689,002091
2019-08-26 14:55,5.5,5.51,5.51,5.48,1159.0,{},1.1919,002091
2019-08-26 15:00,5.51,5.49,5.52,5.49,2349.0,{},2.4157,002091
2019-08-27 09:35,5.5,5.55,5.56,5.49,9684.0,{},9.9588,002091
2019-08-27 09:40,5.55,5.52,5.55,5.48,4084.0,{},4.1999,002091
2019-08-27 09:45,5.52,5.5,5.52,5.49,4117.0,{},4.2338,002091
2019-08-27 09:50,5.5,5.51,5.52,5.5,3553.0,{},3.6538,002091
2019-08-27 09:55,5.51,5.51,5.52,5.5,2423.0,{},2.4918,002091
2019-08-27 10:00,5.51,5.52,5.52,5.5,2218.0,{},2.2809,002091
2019-08-27 10:05,5.52,5.52,5.52,5.51,441.0,{},0.4535,002091
2019-08-27 10:10,5.52,5.53,5.54,5.51,4768.0,{},4.9033,002091
2019-08-27 10:15,5.53,5.53,5.54,5.52,2149.0,{},2.2100,002091
2019-08-27 10:20,5.53,5.54,5.55,5.52,2142.0,{},2.2028,002091
2019-08-27 10:25,5.55,5.54,5.55,5.53,3584.0,{},3.6857,002091
2019-08-27 10:30,5.54,5.55,5.56,5.54,5997.0,{},6.1672,002091
2019-08-27 10:35,5.55,5.56,5.57,5.54,4908.0,{},5.0473,002091
2019-08-27 10:40,5.56,5.53,5.56,5.52,7866.0,{},8.0892,002091
2019-08-27 10:45,5.53,5.55,5.55,5.53,1943.0,{},1.9981,002091
2019-08-27 10:50,5.55,5.54,5.55,5.53,2434.0,{},2.5031,002091
2019-08-27 10:55,5.54,5.54,5.56,5.54,3903.0,{},4.0138,002091
2019-08-27 11:00,5.54,5.55,5.56,5.54,1544.0,{},1.5878,002091
2019-08-27 11:05,5.55,5.56,5.57,5.55,4468.0,{},4.5948,002091
2019-08-27 11:10,5.56,5.56,5.57,5.55,1582.0,{},1.6269,002091
2019-08-27 11:15,5.56,5.57,5.57,5.55,1543.0,{},1.5868,002091
2019-08-27 11:20,5.57,5.56,5.58,5.55,2228.0,{},2.2912,002091
2019-08-27 11:25,5.56,5.56,5.57,5.55,1247.0,{},1.2824,002091
2019-08-27 11:30,5.56,5.55,5.56,5.54,1681.0,{},1.7287,002091
2019-08-27 13:05,5.55,5.55,5.56,5.55,1020.0,{},1.0489,002091
2019-08-27 13:10,5.55,5.54,5.56,5.54,1229.0,{},1.2639,002091
2019-08-27 13:15,5.54,5.55,5.55,5.54,2270.0,{},2.3344,002091
2019-08-27 13:20,5.55,5.55,5.56,5.54,955.0,{},0.9821,002091
2019-08-27 13:25,5.55,5.54,5.56,5.53,1656.0,{},1.7030,002091
2019-08-27 13:30,5.54,5.54,5.54,5.53,969.0,{},0.9965,002091
2019-08-27 13:35,5.54,5.54,5.55,5.53,1263.0,{},1.2988,002091
2019-08-27 13:40,5.54,5.53,5.55,5.52,4047.0,{},4.1619,002091
2019-08-27 13:45,5.53,5.53,5.53,5.52,1408.0,{},1.4480,002091
2019-08-27 13:50,5.53,5.53,5.54,5.52,469.0,{},0.4823,002091
2019-08-27 13:55,5.53,5.52,5.53,5.52,2133.0,{},2.1935,002091
2019-08-27 14:00,5.52,5.52,5.53,5.52,2061.0,{},2.1195,002091
2019-08-27 14:05,5.52,5.52,5.54,5.52,865.0,{},0.8895,002091
2019-08-27 14:10,5.52,5.53,5.53,5.52,78.0,{},0.0802,002091
2019-08-27 14:15,5.52,5.52,5.53,5.52,797.0,{},0.8196,002091
2019-08-27 14:20,5.52,5.52,5.53,5.52,740.0,{},0.7610,002091
2019-08-27 14:25,5.52,5.52,5.53,5.51,1395.0,{},1.4346,002091
2019-08-27 14:30,5.52,5.52,5.53,5.51,1065.0,{},1.0952,002091
2019-08-27 14:35,5.53,5.52,5.53,5.52,83.0,{},0.0854,002091
2019-08-27 14:40,5.52,5.52,5.53,5.52,831.0,{},0.8546,002091
2019-08-27 14:45,5.52,5.52,5.53,5.52,661.0,{},0.6798,002091
2019-08-27 14:50,5.52,5.55,5.55,5.52,6031.0,{},6.2022,002091
2019-08-27 14:55,5.55,5.57,5.57,5.54,8505.0,{},8.7464,002091
2019-08-27 15:00,5.57,5.55,5.57,5.55,2735.0,{},2.8126,002091
2019-08-28 09:35,5.57,5.53,5.57,5.53,4544.0,{},4.6730,002091
2019-08-28 09:40,5.53,5.54,5.56,5.53,3913.0,{},4.0241,002091
2019-08-28 09:45,5.54,5.54,5.55,5.53,2493.0,{},2.5638,002091
2019-08-28 09:50,5.54,5.55,5.56,5.54,1362.0,{},1.4007,002091
2019-08-28 09:55,5.55,5.55,5.56,5.53,2523.0,{},2.5946,002091
2019-08-28 10:00,5.55,5.55,5.55,5.53,1697.0,{},1.7452,002091
2019-08-28 10:05,5.55,5.55,5.55,5.53,925.0,{},0.9513,002091
2019-08-28 10:10,5.55,5.53,5.55,5.53,2702.0,{},2.7787,002091
2019-08-28 10:15,5.53,5.53,5.54,5.52,1372.0,{},1.4109,002091
2019-08-28 10:20,5.53,5.5,5.54,5.45,7983.0,{},8.2096,002091
2019-08-28 10:25,5.5,5.51,5.52,5.5,2884.0,{},2.9659,002091
2019-08-28 10:30,5.51,5.51,5.51,5.49,1601.0,{},1.6464,002091
2019-08-28 10:35,5.51,5.49,5.51,5.48,1856.0,{},1.9087,002091
2019-08-28 10:40,5.49,5.5,5.51,5.48,826.0,{},0.8494,002091
2019-08-28 10:45,5.5,5.5,5.5,5.49,1599.0,{},1.6444,002091
2019-08-28 10:50,5.5,5.51,5.51,5.5,347.0,{},0.3568,002091
2019-08-28 10:55,5.51,5.5,5.52,5.5,527.0,{},0.5420,002091
2019-08-28 11:00,5.5,5.5,5.52,5.5,561.0,{},0.5769,002091
2019-08-28 11:05,5.5,5.52,5.52,5.5,542.0,{},0.5574,002091
2019-08-28 11:10,5.52,5.51,5.52,5.5,342.0,{},0.3517,002091
2019-08-28 11:15,5.51,5.51,5.51,5.5,307.0,{},0.3157,002091
2019-08-28 11:20,5.51,5.51,5.52,5.5,558.0,{},0.5738,002091
2019-08-28 11:25,5.51,5.51,5.51,5.5,542.0,{},0.5574,002091
2019-08-28 11:30,5.51,5.52,5.52,5.51,100.0,{},0.1028,002091
2019-08-28 13:05,5.52,5.52,5.53,5.51,614.0,{},0.6314,002091
2019-08-28 13:10,5.52,5.51,5.52,5.51,112.0,{},0.1152,002091
2019-08-28 13:15,5.51,5.52,5.52,5.5,321.0,{},0.3301,002091
2019-08-28 13:20,5.52,5.51,5.52,5.5,499.0,{},0.5132,002091
2019-08-28 13:25,5.51,5.5,5.51,5.5,1101.0,{},1.1322,002091
2019-08-28 13:30,5.5,5.5,5.51,5.49,438.0,{},0.4504,002091
2019-08-28 13:35,5.5,5.52,5.52,5.49,705.0,{},0.7250,002091
2019-08-28 13:40,5.52,5.52,5.53,5.51,237.0,{},0.2437,002091
2019-08-28 13:45,5.52,5.52,5.52,5.51,807.0,{},0.8299,002091
2019-08-28 13:50,5.52,5.52,5.53,5.51,960.0,{},0.9872,002091
2019-08-28 13:55,5.52,5.52,5.52,5.51,316.0,{},0.3250,002091
2019-08-28 14:00,5.52,5.5,5.52,5.5,2457.0,{},2.5267,002091
2019-08-28 14:05,5.5,5.51,5.52,5.5,1000.0,{},1.0284,002091
2019-08-28 14:10,5.51,5.52,5.52,5.51,834.0,{},0.8577,002091
2019-08-28 14:15,5.52,5.51,5.52,5.51,186.0,{},0.1913,002091
2019-08-28 14:20,5.51,5.52,5.53,5.51,1023.0,{},1.0520,002091
2019-08-28 14:25,5.52,5.51,5.53,5.51,453.0,{},0.4659,002091
2019-08-28 14:30,5.51,5.51,5.51,5.5,1860.0,{},1.9128,002091
2019-08-28 14:35,5.51,5.5,5.51,5.5,702.0,{},0.7219,002091
2019-08-28 14:40,5.5,5.49,5.5,5.49,714.0,{},0.7343,002091
2019-08-28 14:45,5.49,5.5,5.5,5.49,1250.0,{},1.2855,002091
2019-08-28 14:50,5.5,5.48,5.5,5.48,1784.0,{},1.8346,002091
2019-08-28 14:55,5.48,5.48,5.49,5.47,3392.0,{},3.4883,002091
2019-08-28 15:00,5.48,5.46,5.49,5.46,3035.0,{},3.1211,002091
2019-08-29 09:35,5.47,5.51,5.51,5.46,6686.0,{},6.8758,002091
2019-08-29 09:40,5.51,5.53,5.53,5.49,3906.0,{},4.0169,002091
2019-08-29 09:45,5.53,5.53,5.56,5.53,6724.0,{},6.9148,002091
2019-08-29 09:50,5.53,5.53,5.55,5.52,3345.0,{},3.4399,002091
2019-08-29 09:55,5.53,5.53,5.54,5.52,2446.0,{},2.5154,002091
2019-08-29 10:00,5.53,5.54,5.54,5.52,2370.0,{},2.4373,002091
2019-08-29 10:05,5.54,5.52,5.54,5.51,1888.0,{},1.9416,002091
2019-08-29 10:10,5.52,5.53,5.53,5.52,1085.0,{},1.1158,002091
2019-08-29 10:15,5.53,5.53,5.54,5.52,3765.0,{},3.8719,002091
2019-08-29 10:20,5.53,5.55,5.55,5.53,1407.0,{},1.4469,002091
2019-08-29 10:25,5.55,5.54,5.55,5.53,1179.0,{},1.2125,002091
2019-08-29 10:30,5.54,5.55,5.55,5.53,1166.0,{},1.1991,002091
2019-08-29 10:35,5.55,5.56,5.56,5.54,3039.0,{},3.1252,002091
2019-08-29 10:40,5.56,5.55,5.56,5.55,2351.0,{},2.4177,002091
2019-08-29 10:45,5.55,5.56,5.56,5.54,1092.0,{},1.1230,002091
2019-08-29 10:50,5.56,5.57,5.57,5.56,3351.0,{},3.4461,002091
2019-08-29 10:55,5.57,5.57,5.58,5.56,2098.0,{},2.1575,002091
2019-08-29 11:00,5.57,5.56,5.58,5.56,4989.0,{},5.1306,002091
2019-08-29 11:05,5.56,5.56,5.57,5.55,1538.0,{},1.5816,002091
2019-08-29 11:10,5.56,5.56,5.56,5.55,1304.0,{},1.3410,002091
2019-08-29 11:15,5.56,5.55,5.56,5.54,1061.0,{},1.0911,002091
2019-08-29 11:20,5.55,5.55,5.55,5.54,1713.0,{},1.7616,002091
2019-08-29 11:25,5.55,5.55,5.55,5.53,308.0,{},0.3167,002091
2019-08-29 11:30,5.55,5.55,5.55,5.54,307.0,{},0.3157,002091
2019-08-29 13:05,5.55,5.55,5.56,5.54,862.0,{},0.8865,002091
2019-08-29 13:10,5.55,5.56,5.56,5.54,214.0,{},0.2201,002091
2019-08-29 13:15,5.56,5.56,5.56,5.55,509.0,{},0.5234,002091
2019-08-29 13:20,5.56,5.56,5.56,5.55,1242.0,{},1.2772,002091
2019-08-29 13:25,5.56,5.56,5.56,5.55,411.0,{},0.4227,002091
2019-08-29 13:30,5.56,5.57,5.57,5.56,1028.0,{},1.0572,002091
2019-08-29 13:35,5.57,5.56,5.57,5.56,326.0,{},0.3353,002091
2019-08-29 13:40,5.56,5.56,5.57,5.56,1415.0,{},1.4552,002091
2019-08-29 13:45,5.56,5.55,5.56,5.54,1626.0,{},1.6721,002091
2019-08-29 13:50,5.56,5.56,5.56,5.54,279.0,{},0.2869,002091
2019-08-29 13:55,5.56,5.57,5.57,5.55,3161.0,{},3.2507,002091
2019-08-29 14:00,5.57,5.55,5.57,5.55,1664.0,{},1.7112,002091
2019-08-29 14:05,5.55,5.55,5.56,5.54,2865.0,{},2.9463,002091
2019-08-29 14:10,5.55,5.55,5.56,5.55,1012.0,{},1.0407,002091
2019-08-29 14:15,5.55,5.55,5.56,5.54,729.0,{},0.7497,002091
2019-08-29 14:20,5.55,5.55,5.55,5.54,568.0,{},0.5841,002091
2019-08-29 14:25,5.55,5.55,5.56,5.54,1362.0,{},1.4007,002091
2019-08-29 14:30,5.55,5.55,5.55,5.54,864.0,{},0.8885,002091
2019-08-29 14:35,5.55,5.55,5.56,5.55,663.0,{},0.6818,002091
2019-08-29 14:40,5.55,5.55,5.56,5.55,1103.0,{},1.1343,002091
2019-08-29 14:45,5.55,5.55,5.56,5.55,1391.0,{},1.4305,002091
2019-08-29 14:50,5.55,5.56,5.56,5.54,4340.0,{},4.4632,002091
2019-08-29 14:55,5.56,5.57,5.57,5.56,7274.0,{},7.4804,002091
2019-08-29 15:00,5.57,5.57,5.57,5.56,5026.0,{},5.1686,002091
2019-08-30 09:35,5.59,5.58,5.6,5.56,6912.0,{},7.1082,002091
2019-08-30 09:40,5.58,5.59,5.61,5.57,4849.0,{},4.9866,002091
2019-08-30 09:45,5.59,5.58,5.6,5.58,1761.0,{},1.8110,002091
2019-08-30 09:50,5.58,5.56,5.6,5.56,2297.0,{},2.3622,002091
2019-08-30 09:55,5.56,5.57,5.59,5.56,2981.0,{},3.0656,002091
2019-08-30 10:00,5.57,5.56,5.58,5.55,1198.0,{},1.2320,002091
2019-08-30 10:05,5.56,5.57,5.57,5.56,719.0,{},0.7394,002091
2019-08-30 10:10,5.57,5.56,5.57,5.56,854.0,{},0.8782,002091
2019-08-30 10:15,5.56,5.55,5.56,5.54,1789.0,{},1.8398,002091
2019-08-30 10:20,5.55,5.55,5.56,5.54,1061.0,{},1.0911,002091
2019-08-30 10:25,5.55,5.55,5.56,5.54,308.0,{},0.3167,002091
2019-08-30 10:30,5.55,5.54,5.55,5.53,1623.0,{},1.6691,002091
2019-08-30 10:35,5.54,5.53,5.55,5.53,1079.0,{},1.1096,002091
2019-08-30 10:40,5.53,5.54,5.55,5.53,627.0,{},0.6448,002091
2019-08-30 10:45,5.54,5.53,5.55,5.53,422.0,{},0.4340,002091
2019-08-30 10:50,5.53,5.53,5.55,5.53,1115.0,{},1.1466,002091
2019-08-30 10:55,5.53,5.53,5.54,5.53,693.0,{},0.7127,002091
2019-08-30 11:00,5.53,5.52,5.54,5.52,1356.0,{},1.3945,002091
2019-08-30 11:05,5.52,5.5,5.52,5.5,5366.0,{},5.5183,002091
2019-08-30 11:10,5.5,5.49,5.52,5.48,3026.0,{},3.1119,002091
2019-08-30 11:15,5.49,5.5,5.51,5.49,1429.0,{},1.4696,002091
2019-08-30 11:20,5.5,5.5,5.51,5.49,988.0,{},1.0160,002091
2019-08-30 11:25,5.5,5.51,5.51,5.49,748.0,{},0.7692,002091
2019-08-30 11:30,5.51,5.5,5.52,5.49,757.0,{},0.7785,002091
2019-08-30 13:05,5.5,5.51,5.52,5.5,458.0,{},0.4710,002091
2019-08-30 13:10,5.51,5.52,5.53,5.51,1282.0,{},1.3184,002091
2019-08-30 13:15,5.52,5.51,5.53,5.51,640.0,{},0.6582,002091
2019-08-30 13:20,5.51,5.53,5.53,5.51,848.0,{},0.8721,002091
2019-08-30 13:25,5.53,5.52,5.53,5.51,595.0,{},0.6119,002091
2019-08-30 13:30,5.52,5.52,5.53,5.52,763.0,{},0.7847,002091
2019-08-30 13:35,5.52,5.51,5.53,5.5,1924.0,{},1.9786,002091
2019-08-30 13:40,5.51,5.49,5.51,5.49,2395.0,{},2.4630,002091
2019-08-30 13:45,5.49,5.49,5.5,5.48,1703.0,{},1.7513,002091
2019-08-30 13:50,5.48,5.48,5.49,5.47,1764.0,{},1.8141,002091
2019-08-30 13:55,5.48,5.47,5.5,5.46,2566.0,{},2.6388,002091
2019-08-30 14:00,5.47,5.46,5.48,5.46,2154.0,{},2.2151,002091
2019-08-30 14:05,5.46,5.45,5.47,5.42,6179.0,{},6.3544,002091
2019-08-30 14:10,5.45,5.45,5.46,5.43,3199.0,{},3.2898,002091
2019-08-30 14:15,5.45,5.45,5.48,5.44,3732.0,{},3.8379,002091
2019-08-30 14:20,5.45,5.44,5.45,5.43,1181.0,{},1.2145,002091
2019-08-30 14:25,5.44,5.43,5.44,5.42,1314.0,{},1.3513,002091
2019-08-30 14:30,5.43,5.45,5.46,5.43,914.0,{},0.9399,002091
2019-08-30 14:35,5.45,5.45,5.46,5.44,810.0,{},0.8330,002091
2019-08-30 14:40,5.45,5.46,5.46,5.44,895.0,{},0.9204,002091
2019-08-30 14:45,5.46,5.45,5.46,5.44,1166.0,{},1.1991,002091
2019-08-30 14:50,5.45,5.45,5.46,5.44,856.0,{},0.8803,002091
2019-08-30 14:55,5.44,5.44,5.46,5.43,2096.0,{},2.1555,002091
2019-08-30 15:00,5.44,5.44,5.44,5.43,1244.0,{},1.2793,002091
2019-09-02 09:35,5.42,5.49,5.51,5.42,5411.0,{},5.5646,002091
2019-09-02 09:40,5.49,5.51,5.51,5.47,2793.0,{},2.8723,002091
2019-09-02 09:45,5.51,5.49,5.51,5.48,2092.0,{},2.1514,002091
2019-09-02 09:50,5.49,5.49,5.5,5.48,1065.0,{},1.0952,002091
2019-09-02 09:55,5.49,5.48,5.49,5.47,3741.0,{},3.8472,002091
2019-09-02 10:00,5.48,5.49,5.49,5.48,1935.0,{},1.9899,002091
2019-09-02 10:05,5.49,5.5,5.5,5.48,2370.0,{},2.4373,002091
2019-09-02 10:10,5.5,5.51,5.51,5.5,3520.0,{},3.6199,002091
2019-09-02 10:15,5.51,5.5,5.51,5.49,1534.0,{},1.5775,002091
2019-09-02 10:20,5.5,5.49,5.5,5.48,3443.0,{},3.5407,002091
2019-09-02 10:25,5.49,5.51,5.51,5.49,886.0,{},0.9111,002091
2019-09-02 10:30,5.51,5.51,5.51,5.49,2842.0,{},2.9227,002091
2019-09-02 10:35,5.52,5.53,5.53,5.5,4386.0,{},4.5105,002091
2019-09-02 10:40,5.53,5.52,5.53,5.51,1219.0,{},1.2536,002091
2019-09-02 10:45,5.52,5.52,5.52,5.51,401.0,{},0.4124,002091
2019-09-02 10:50,5.52,5.51,5.52,5.5,483.0,{},0.4967,002091
2019-09-02 10:55,5.51,5.52,5.52,5.5,458.0,{},0.4710,002091
2019-09-02 11:00,5.52,5.52,5.52,5.51,896.0,{},0.9214,002091
2019-09-02 11:05,5.52,5.52,5.52,5.51,373.0,{},0.3836,002091
2019-09-02 11:10,5.52,5.52,5.53,5.51,1409.0,{},1.4490,002091
2019-09-02 11:15,5.52,5.52,5.52,5.5,938.0,{},0.9646,002091
2019-09-02 11:20,5.52,5.52,5.53,5.51,1949.0,{},2.0043,002091
2019-09-02 11:25,5.52,5.53,5.53,5.51,391.0,{},0.4021,002091
2019-09-02 11:30,5.53,5.53,5.54,5.53,648.0,{},0.6664,002091
2019-09-02 13:05,5.53,5.53,5.55,5.53,2300.0,{},2.3653,002091
2019-09-02 13:10,5.53,5.54,5.54,5.53,279.0,{},0.2869,002091
2019-09-02 13:15,5.54,5.54,5.54,5.53,989.0,{},1.0171,002091
2019-09-02 13:20,5.54,5.54,5.54,5.52,876.0,{},0.9009,002091
2019-09-02 13:25,5.54,5.55,5.55,5.53,1068.0,{},1.0983,002091
2019-09-02 13:30,5.55,5.54,5.55,5.53,1730.0,{},1.7791,002091
2019-09-02 13:35,5.54,5.53,5.54,5.53,691.0,{},0.7106,002091
2019-09-02 13:40,5.53,5.54,5.54,5.53,608.0,{},0.6253,002091
2019-09-02 13:45,5.54,5.55,5.55,5.53,2357.0,{},2.4239,002091
2019-09-02 13:50,5.55,5.55,5.55,5.54,938.0,{},0.9646,002091
2019-09-02 13:55,5.55,5.56,5.57,5.55,5249.0,{},5.3980,002091
2019-09-02 14:00,5.57,5.56,5.57,5.55,654.0,{},0.6726,002091
2019-09-02 14:05,5.56,5.55,5.56,5.55,437.0,{},0.4494,002091
2019-09-02 14:10,5.55,5.59,5.6,5.55,8986.0,{},9.2410,002091
2019-09-02 14:15,5.6,5.59,5.6,5.58,2339.0,{},2.4054,002091
2019-09-02 14:20,5.59,5.59,5.6,5.59,2131.0,{},2.1915,002091
2019-09-02 14:25,5.6,5.59,5.6,5.58,1776.0,{},1.8264,002091
2019-09-02 14:30,5.59,5.59,5.59,5.58,928.0,{},0.9543,002091
2019-09-02 14:35,5.59,5.59,5.59,5.58,475.0,{},0.4885,002091
2019-09-02 14:40,5.59,5.59,5.59,5.58,1144.0,{},1.1765,002091
2019-09-02 14:45,5.59,5.61,5.61,5.58,5991.0,{},6.1610,002091
2019-09-02 14:50,5.61,5.64,5.65,5.6,9700.0,{},9.9753,002091
2019-09-02 14:55,5.65,5.63,5.65,5.61,10635.0,{},10.9368,002091
2019-09-02 15:00,5.62,5.63,5.64,5.62,2278.0,{},2.3427,002091
2019-09-03 09:35,5.61,5.61,5.62,5.6,4367.0,{},4.4909,002091
2019-09-03 09:40,5.61,5.6,5.61,5.59,3095.0,{},3.1828,002091
2019-09-03 09:45,5.6,5.6,5.62,5.59,1804.0,{},1.8552,002091
2019-09-03 09:50,5.6,5.61,5.61,5.6,1351.0,{},1.3893,002091
2019-09-03 09:55,5.61,5.62,5.62,5.6,2443.0,{},2.5123,002091
2019-09-03 10:00,5.62,5.62,5.63,5.61,1269.0,{},1.3050,002091
2019-09-03 10:05,5.62,5.62,5.62,5.61,782.0,{},0.8042,002091
2019-09-03 10:10,5.62,5.61,5.62,5.61,1345.0,{},1.3832,002091
2019-09-03 10:15,5.61,5.59,5.61,5.59,2362.0,{},2.4290,002091
2019-09-03 10:20,5.59,5.58,5.6,5.57,3335.0,{},3.4297,002091
2019-09-03 10:25,5.58,5.57,5.58,5.56,2218.0,{},2.2809,002091
2019-09-03 10:30,5.57,5.58,5.59,5.56,927.0,{},0.9533,002091
2019-09-03 10:35,5.58,5.58,5.59,5.57,959.0,{},0.9862,002091
2019-09-03 10:40,5.58,5.57,5.59,5.57,1723.0,{},1.7719,002091
2019-09-03 10:45,5.58,5.58,5.59,5.58,1212.0,{},1.2464,002091
2019-09-03 10:50,5.58,5.59,5.59,5.58,220.0,{},0.2262,002091
2019-09-03 10:55,5.59,5.58,5.59,5.58,463.0,{},0.4761,002091
2019-09-03 11:00,5.58,5.59,5.61,5.58,1657.0,{},1.7040,002091
2019-09-03 11:05,5.59,5.6,5.6,5.59,706.0,{},0.7260,002091
2019-09-03 11:10,5.6,5.58,5.6,5.58,496.0,{},0.5101,002091
2019-09-03 11:15,5.58,5.59,5.6,5.58,528.0,{},0.5430,002091
2019-09-03 11:20,5.59,5.6,5.6,5.59,204.0,{},0.2098,002091
2019-09-03 11:25,5.6,5.6,5.6,5.59,238.0,{},0.2448,002091
2019-09-03 11:30,5.6,5.6,5.6,5.59,134.0,{},0.1378,002091
2019-09-03 13:05,5.6,5.62,5.62,5.59,1275.0,{},1.3112,002091
2019-09-03 13:10,5.62,5.6,5.62,5.59,2057.0,{},2.1154,002091
2019-09-03 13:15,5.6,5.59,5.61,5.59,1477.0,{},1.5189,002091
2019-09-03 13:20,5.59,5.58,5.6,5.58,945.0,{},0.9718,002091
2019-09-03 13:25,5.58,5.6,5.6,5.58,585.0,{},0.6016,002091
2019-09-03 13:30,5.6,5.59,5.6,5.58,392.0,{},0.4031,002091
2019-09-03 13:35,5.59,5.6,5.61,5.58,3645.0,{},3.7484,002091
2019-09-03 13:40,5.58,5.58,5.6,5.58,904.0,{},0.9297,002091
2019-09-03 13:45,5.58,5.59,5.59,5.57,1590.0,{},1.6351,002091
2019-09-03 13:50,5.59,5.59,5.59,5.58,363.0,{},0.3733,002091
2019-09-03 13:55,5.59,5.59,5.59,5.57,1787.0,{},1.8377,002091
2019-09-03 14:00,5.59,5.59,5.6,5.58,416.0,{},0.4278,002091
2019-09-03 14:05,5.58,5.59,5.6,5.58,557.0,{},0.5728,002091
2019-09-03 14:10,5.59,5.61,5.61,5.59,945.0,{},0.9718,002091
2019-09-03 14:15,5.61,5.61,5.61,5.59,604.0,{},0.6211,002091
2019-09-03 14:20,5.61,5.61,5.62,5.59,1303.0,{},1.3400,002091
2019-09-03 14:25,5.61,5.62,5.62,5.61,1119.0,{},1.1508,002091
2019-09-03 14:30,5.62,5.63,5.64,5.61,2428.0,{},2.4969,002091
2019-09-03 14:35,5.63,5.64,5.65,5.63,3777.0,{},3.8842,002091
2019-09-03 14:40,5.64,5.63,5.64,5.62,2714.0,{},2.7910,002091
2019-09-03 14:45,5.63,5.63,5.63,5.62,915.0,{},0.9410,002091
