date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:10,3.28,3.29,3.29,3.28,3859.0,{},2.3080,600300
2019-08-23 14:15,3.28,3.29,3.29,3.28,1385.0,{},0.8283,600300
2019-08-23 14:20,3.29,3.28,3.29,3.28,1949.0,{},1.1657,600300
2019-08-23 14:25,3.28,3.29,3.29,3.28,1344.0,{},0.8038,600300
2019-08-23 14:30,3.29,3.29,3.29,3.28,1177.0,{},0.7039,600300
2019-08-23 14:35,3.29,3.28,3.29,3.28,1137.0,{},0.6800,600300
2019-08-23 14:40,3.28,3.28,3.29,3.28,5138.0,{},3.0730,600300
2019-08-23 14:45,3.28,3.3,3.3,3.28,8073.0,{},4.8283,600300
2019-08-23 14:50,3.3,3.3,3.3,3.29,2065.0,{},1.2350,600300
2019-08-23 14:55,3.3,3.29,3.3,3.29,2032.0,{},1.2153,600300
2019-08-23 15:00,3.29,3.29,3.3,3.29,2802.0,{},1.6758,600300
2019-08-26 09:35,3.22,3.22,3.23,3.18,28395.0,{},16.9827,600300
2019-08-26 09:40,3.22,3.24,3.24,3.21,9425.0,{},5.6370,600300
2019-08-26 09:45,3.24,3.23,3.25,3.23,4596.0,{},2.7488,600300
2019-08-26 09:50,3.23,3.24,3.24,3.23,3883.0,{},2.3224,600300
2019-08-26 09:55,3.24,3.25,3.25,3.23,6009.0,{},3.5939,600300
2019-08-26 10:00,3.25,3.24,3.25,3.23,1645.0,{},0.9839,600300
2019-08-26 10:05,3.24,3.23,3.24,3.23,1399.0,{},0.8367,600300
2019-08-26 10:10,3.23,3.23,3.24,3.22,3721.0,{},2.2255,600300
2019-08-26 10:15,3.23,3.22,3.23,3.22,2700.0,{},1.6148,600300
2019-08-26 10:20,3.22,3.22,3.23,3.22,5340.0,{},3.1938,600300
2019-08-26 10:25,3.22,3.23,3.23,3.22,2784.0,{},1.6651,600300
2019-08-26 10:30,3.23,3.23,3.24,3.22,1183.0,{},0.7075,600300
2019-08-26 10:35,3.23,3.23,3.24,3.22,2130.0,{},1.2739,600300
2019-08-26 10:40,3.23,3.22,3.23,3.22,2450.0,{},1.4653,600300
2019-08-26 10:45,3.22,3.22,3.23,3.22,1242.0,{},0.7428,600300
2019-08-26 10:50,3.22,3.23,3.23,3.22,952.0,{},0.5694,600300
2019-08-26 10:55,3.23,3.23,3.23,3.22,1565.0,{},0.9360,600300
2019-08-26 11:00,3.23,3.23,3.23,3.22,1421.0,{},0.8499,600300
2019-08-26 11:05,3.23,3.22,3.23,3.22,631.0,{},0.3774,600300
2019-08-26 11:10,3.22,3.22,3.23,3.22,1620.0,{},0.9689,600300
2019-08-26 11:15,3.22,3.22,3.23,3.22,1287.0,{},0.7697,600300
2019-08-26 11:20,3.22,3.23,3.23,3.22,774.0,{},0.4629,600300
2019-08-26 11:25,3.23,3.22,3.23,3.22,3390.0,{},2.0275,600300
2019-08-26 11:30,3.22,3.23,3.23,3.22,4001.0,{},2.3929,600300
2019-08-26 13:05,3.23,3.23,3.23,3.22,5182.0,{},3.0993,600300
2019-08-26 13:10,3.23,3.23,3.23,3.22,5664.0,{},3.3876,600300
2019-08-26 13:15,3.23,3.24,3.24,3.22,1574.0,{},0.9414,600300
2019-08-26 13:20,3.24,3.23,3.24,3.23,1294.0,{},0.7739,600300
2019-08-26 13:25,3.23,3.23,3.24,3.23,633.0,{},0.3786,600300
2019-08-26 13:30,3.23,3.23,3.24,3.23,398.0,{},0.2380,600300
2019-08-26 13:35,3.24,3.23,3.24,3.23,641.0,{},0.3834,600300
2019-08-26 13:40,3.23,3.23,3.24,3.23,1323.0,{},0.7913,600300
2019-08-26 13:45,3.23,3.23,3.24,3.23,808.0,{},0.4833,600300
2019-08-26 13:50,3.23,3.23,3.24,3.22,10741.0,{},6.4240,600300
2019-08-26 13:55,3.23,3.24,3.24,3.22,2166.0,{},1.2955,600300
2019-08-26 14:00,3.24,3.23,3.24,3.23,855.0,{},0.5114,600300
2019-08-26 14:05,3.23,3.23,3.23,3.22,1742.0,{},1.0419,600300
2019-08-26 14:10,3.23,3.22,3.23,3.22,3379.0,{},2.0209,600300
2019-08-26 14:15,3.22,3.21,3.23,3.21,6350.0,{},3.7978,600300
2019-08-26 14:20,3.21,3.21,3.21,3.2,6844.0,{},4.0933,600300
2019-08-26 14:25,3.21,3.21,3.21,3.2,3547.0,{},2.1214,600300
2019-08-26 14:30,3.21,3.21,3.21,3.2,5089.0,{},3.0437,600300
2019-08-26 14:35,3.21,3.22,3.22,3.2,4073.0,{},2.4360,600300
2019-08-26 14:40,3.22,3.22,3.22,3.21,2483.0,{},1.4850,600300
2019-08-26 14:45,3.22,3.22,3.22,3.21,5760.0,{},3.4450,600300
2019-08-26 14:50,3.22,3.22,3.22,3.21,2968.0,{},1.7751,600300
2019-08-26 14:55,3.22,3.21,3.22,3.21,6188.0,{},3.7010,600300
2019-08-26 15:00,3.21,3.22,3.22,3.21,4604.0,{},2.7536,600300
2019-08-27 09:35,3.24,3.24,3.25,3.23,6998.0,{},4.1854,600300
2019-08-27 09:40,3.24,3.25,3.26,3.24,8345.0,{},4.9910,600300
2019-08-27 09:45,3.25,3.27,3.27,3.24,8253.0,{},4.9360,600300
2019-08-27 09:50,3.27,3.26,3.28,3.26,7020.0,{},4.1986,600300
2019-08-27 09:55,3.27,3.27,3.27,3.26,3746.0,{},2.2404,600300
2019-08-27 10:00,3.27,3.26,3.27,3.26,1967.0,{},1.1764,600300
2019-08-27 10:05,3.26,3.26,3.27,3.26,1427.0,{},0.8535,600300
2019-08-27 10:10,3.26,3.26,3.26,3.25,3604.0,{},2.1555,600300
2019-08-27 10:15,3.26,3.25,3.26,3.25,3906.0,{},2.3361,600300
2019-08-27 10:20,3.25,3.26,3.27,3.25,5975.0,{},3.5736,600300
2019-08-27 10:25,3.26,3.27,3.27,3.26,2668.0,{},1.5957,600300
2019-08-27 10:30,3.26,3.27,3.27,3.26,2261.0,{},1.3523,600300
2019-08-27 10:35,3.27,3.27,3.28,3.26,9370.0,{},5.6041,600300
2019-08-27 10:40,3.27,3.28,3.28,3.27,10228.0,{},6.1172,600300
2019-08-27 10:45,3.28,3.28,3.28,3.27,5216.0,{},3.1196,600300
2019-08-27 10:50,3.28,3.27,3.28,3.27,1711.0,{},1.0233,600300
2019-08-27 10:55,3.27,3.27,3.28,3.27,580.0,{},0.3469,600300
2019-08-27 11:00,3.27,3.28,3.28,3.27,3791.0,{},2.2673,600300
2019-08-27 11:05,3.28,3.28,3.29,3.28,7800.0,{},4.6651,600300
2019-08-27 11:10,3.29,3.28,3.29,3.28,4710.0,{},2.8170,600300
2019-08-27 11:15,3.28,3.28,3.28,3.27,2320.0,{},1.3876,600300
2019-08-27 11:20,3.28,3.28,3.29,3.28,1346.0,{},0.8050,600300
2019-08-27 11:25,3.28,3.28,3.29,3.27,1487.0,{},0.8894,600300
2019-08-27 11:30,3.28,3.27,3.28,3.27,2333.0,{},1.3953,600300
2019-08-27 13:05,3.27,3.28,3.28,3.27,2527.0,{},1.5114,600300
2019-08-27 13:10,3.28,3.27,3.28,3.27,369.0,{},0.2207,600300
2019-08-27 13:15,3.27,3.28,3.28,3.27,341.0,{},0.2039,600300
2019-08-27 13:20,3.28,3.28,3.28,3.27,662.0,{},0.3959,600300
2019-08-27 13:25,3.28,3.28,3.28,3.27,428.0,{},0.2560,600300
2019-08-27 13:30,3.28,3.27,3.28,3.27,560.0,{},0.3349,600300
2019-08-27 13:35,3.27,3.27,3.28,3.27,3048.0,{},1.8230,600300
2019-08-27 13:40,3.27,3.26,3.28,3.26,4861.0,{},2.9073,600300
2019-08-27 13:45,3.26,3.26,3.27,3.26,1409.0,{},0.8427,600300
2019-08-27 13:50,3.26,3.28,3.28,3.26,4254.0,{},2.5443,600300
2019-08-27 13:55,3.28,3.27,3.28,3.27,3034.0,{},1.8146,600300
2019-08-27 14:00,3.27,3.33,3.34,3.27,53640.0,{},32.0813,600300
2019-08-27 14:05,3.33,3.31,3.33,3.3,11557.0,{},6.9121,600300
2019-08-27 14:10,3.31,3.32,3.32,3.3,8728.0,{},5.2201,600300
2019-08-27 14:15,3.32,3.3,3.32,3.3,5317.0,{},3.1800,600300
2019-08-27 14:20,3.3,3.3,3.31,3.3,4171.0,{},2.4946,600300
2019-08-27 14:25,3.3,3.3,3.31,3.3,2945.0,{},1.7614,600300
2019-08-27 14:30,3.3,3.3,3.31,3.3,3778.0,{},2.2596,600300
2019-08-27 14:35,3.3,3.3,3.31,3.3,4377.0,{},2.6178,600300
2019-08-27 14:40,3.3,3.29,3.3,3.29,1673.0,{},1.0006,600300
2019-08-27 14:45,3.29,3.3,3.3,3.29,2627.0,{},1.5712,600300
2019-08-27 14:50,3.3,3.3,3.31,3.3,4406.0,{},2.6352,600300
2019-08-27 14:55,3.3,3.3,3.31,3.29,5986.0,{},3.5801,600300
2019-08-27 15:00,3.3,3.3,3.3,3.29,4402.0,{},2.6328,600300
2019-08-28 09:35,3.28,3.28,3.3,3.28,19216.0,{},11.4928,600300
2019-08-28 09:40,3.29,3.3,3.3,3.28,5562.0,{},3.3266,600300
2019-08-28 09:45,3.29,3.3,3.3,3.28,5705.0,{},3.4121,600300
2019-08-28 09:50,3.3,3.3,3.3,3.29,6645.0,{},3.9743,600300
2019-08-28 09:55,3.3,3.28,3.3,3.27,6788.0,{},4.0598,600300
2019-08-28 10:00,3.28,3.28,3.29,3.27,4989.0,{},2.9839,600300
2019-08-28 10:05,3.28,3.28,3.29,3.27,2814.0,{},1.6830,600300
2019-08-28 10:10,3.28,3.27,3.29,3.27,2375.0,{},1.4205,600300
2019-08-28 10:15,3.27,3.27,3.28,3.27,3558.0,{},2.1280,600300
2019-08-28 10:20,3.27,3.27,3.28,3.27,751.0,{},0.4492,600300
2019-08-28 10:25,3.27,3.28,3.28,3.27,1439.0,{},0.8606,600300
2019-08-28 10:30,3.28,3.28,3.28,3.27,3316.0,{},1.9833,600300
2019-08-28 10:35,3.28,3.28,3.28,3.27,2492.0,{},1.4904,600300
2019-08-28 10:40,3.28,3.28,3.29,3.28,2553.0,{},1.5269,600300
2019-08-28 10:45,3.28,3.28,3.29,3.27,5549.0,{},3.3188,600300
2019-08-28 10:50,3.28,3.28,3.28,3.27,2948.0,{},1.7632,600300
2019-08-28 10:55,3.28,3.28,3.28,3.28,1635.0,{},0.9779,600300
2019-08-28 11:00,3.28,3.27,3.28,3.27,1536.0,{},0.9187,600300
2019-08-28 11:05,3.27,3.28,3.29,3.27,2853.0,{},1.7063,600300
2019-08-28 11:10,3.28,3.27,3.28,3.27,1254.0,{},0.7500,600300
2019-08-28 11:15,3.27,3.28,3.28,3.27,3229.0,{},1.9312,600300
2019-08-28 11:20,3.28,3.28,3.28,3.27,1292.0,{},0.7727,600300
2019-08-28 11:25,3.28,3.3,3.3,3.28,5073.0,{},3.0341,600300
2019-08-28 11:30,3.3,3.29,3.3,3.29,352.0,{},0.2105,600300
2019-08-28 13:05,3.29,3.29,3.3,3.28,7450.0,{},4.4557,600300
2019-08-28 13:10,3.29,3.28,3.3,3.28,888.0,{},0.5311,600300
2019-08-28 13:15,3.28,3.29,3.3,3.28,311.0,{},0.1860,600300
2019-08-28 13:20,3.29,3.29,3.3,3.29,2309.0,{},1.3810,600300
2019-08-28 13:25,3.29,3.3,3.3,3.29,1595.0,{},0.9539,600300
2019-08-28 13:30,3.3,3.3,3.31,3.29,7092.0,{},4.2416,600300
2019-08-28 13:35,3.3,3.31,3.31,3.3,6484.0,{},3.8780,600300
2019-08-28 13:40,3.31,3.3,3.32,3.3,5827.0,{},3.4850,600300
2019-08-28 13:45,3.3,3.31,3.32,3.3,2724.0,{},1.6292,600300
2019-08-28 13:50,3.31,3.31,3.32,3.31,4418.0,{},2.6423,600300
2019-08-28 13:55,3.31,3.3,3.31,3.3,935.0,{},0.5592,600300
2019-08-28 14:00,3.3,3.31,3.31,3.3,1568.0,{},0.9378,600300
2019-08-28 14:05,3.31,3.31,3.31,3.3,1034.0,{},0.6184,600300
2019-08-28 14:10,3.31,3.3,3.31,3.3,2708.0,{},1.6196,600300
2019-08-28 14:15,3.3,3.31,3.31,3.3,378.0,{},0.2261,600300
2019-08-28 14:20,3.31,3.3,3.31,3.3,1845.0,{},1.1035,600300
2019-08-28 14:25,3.3,3.3,3.31,3.3,751.0,{},0.4492,600300
2019-08-28 14:30,3.3,3.29,3.31,3.29,8822.0,{},5.2763,600300
2019-08-28 14:35,3.29,3.3,3.3,3.29,1646.0,{},0.9844,600300
2019-08-28 14:40,3.3,3.3,3.3,3.29,5055.0,{},3.0233,600300
2019-08-28 14:45,3.3,3.29,3.3,3.29,2190.0,{},1.3098,600300
2019-08-28 14:50,3.29,3.29,3.3,3.29,3853.0,{},2.3044,600300
2019-08-28 14:55,3.29,3.29,3.31,3.29,6075.0,{},3.6334,600300
2019-08-28 15:00,3.29,3.29,3.3,3.29,6101.0,{},3.6489,600300
2019-08-29 09:35,3.28,3.28,3.3,3.28,12081.0,{},7.2255,600300
2019-08-29 09:40,3.28,3.28,3.29,3.27,6382.0,{},3.8170,600300
2019-08-29 09:45,3.28,3.27,3.29,3.27,2318.0,{},1.3864,600300
2019-08-29 09:50,3.28,3.27,3.29,3.27,2108.0,{},1.2608,600300
2019-08-29 09:55,3.27,3.27,3.28,3.27,3866.0,{},2.3122,600300
2019-08-29 10:00,3.27,3.27,3.28,3.27,8353.0,{},4.9958,600300
2019-08-29 10:05,3.27,3.27,3.28,3.26,4513.0,{},2.6992,600300
2019-08-29 10:10,3.26,3.26,3.27,3.26,1890.0,{},1.1304,600300
2019-08-29 10:15,3.26,3.26,3.27,3.26,2786.0,{},1.6663,600300
2019-08-29 10:20,3.26,3.28,3.28,3.26,2691.0,{},1.6094,600300
2019-08-29 10:25,3.28,3.27,3.28,3.27,704.0,{},0.4211,600300
2019-08-29 10:30,3.27,3.27,3.28,3.27,3419.0,{},2.0449,600300
2019-08-29 10:35,3.27,3.27,3.28,3.27,1335.0,{},0.7984,600300
2019-08-29 10:40,3.27,3.27,3.28,3.27,1962.0,{},1.1734,600300
2019-08-29 10:45,3.27,3.27,3.28,3.27,1787.0,{},1.0688,600300
2019-08-29 10:50,3.27,3.28,3.28,3.27,1859.0,{},1.1118,600300
2019-08-29 10:55,3.28,3.28,3.28,3.27,4974.0,{},2.9749,600300
2019-08-29 11:00,3.28,3.28,3.29,3.27,3083.0,{},1.8439,600300
2019-08-29 11:05,3.28,3.28,3.29,3.28,3197.0,{},1.9121,600300
2019-08-29 11:10,3.28,3.27,3.29,3.27,3087.0,{},1.8463,600300
2019-08-29 11:15,3.27,3.28,3.28,3.27,1613.0,{},0.9647,600300
2019-08-29 11:20,3.28,3.27,3.28,3.27,6687.0,{},3.9994,600300
2019-08-29 11:25,3.27,3.27,3.27,3.26,2921.0,{},1.7470,600300
2019-08-29 11:30,3.27,3.27,3.28,3.27,492.0,{},0.2943,600300
2019-08-29 13:05,3.27,3.27,3.28,3.27,1438.0,{},0.8600,600300
2019-08-29 13:10,3.27,3.27,3.27,3.27,557.0,{},0.3331,600300
2019-08-29 13:15,3.27,3.28,3.28,3.27,4131.0,{},2.4707,600300
2019-08-29 13:20,3.28,3.28,3.29,3.28,1811.0,{},1.0831,600300
2019-08-29 13:25,3.28,3.29,3.29,3.28,872.0,{},0.5215,600300
2019-08-29 13:30,3.28,3.29,3.29,3.28,573.0,{},0.3427,600300
2019-08-29 13:35,3.29,3.28,3.29,3.28,1779.0,{},1.0640,600300
2019-08-29 13:40,3.28,3.27,3.29,3.27,1886.0,{},1.1280,600300
2019-08-29 13:45,3.27,3.28,3.28,3.27,1074.0,{},0.6423,600300
2019-08-29 13:50,3.28,3.28,3.28,3.27,1220.0,{},0.7297,600300
2019-08-29 13:55,3.28,3.27,3.28,3.27,4303.0,{},2.5736,600300
2019-08-29 14:00,3.27,3.28,3.28,3.27,3145.0,{},1.8810,600300
2019-08-29 14:05,3.28,3.27,3.28,3.27,2208.0,{},1.3206,600300
2019-08-29 14:10,3.27,3.26,3.27,3.25,22064.0,{},13.1962,600300
2019-08-29 14:15,3.26,3.26,3.26,3.25,6924.0,{},4.1411,600300
2019-08-29 14:20,3.26,3.26,3.27,3.26,628.0,{},0.3756,600300
2019-08-29 14:25,3.26,3.27,3.27,3.26,1085.0,{},0.6489,600300
2019-08-29 14:30,3.27,3.26,3.27,3.26,2993.0,{},1.7901,600300
2019-08-29 14:35,3.26,3.26,3.27,3.26,4262.0,{},2.5490,600300
2019-08-29 14:40,3.26,3.26,3.26,3.25,5763.0,{},3.4468,600300
2019-08-29 14:45,3.26,3.26,3.27,3.25,3122.0,{},1.8672,600300
2019-08-29 14:50,3.26,3.26,3.27,3.25,2731.0,{},1.6334,600300
2019-08-29 14:55,3.26,3.26,3.27,3.25,5353.0,{},3.2016,600300
2019-08-29 15:00,3.26,3.26,3.26,3.25,3191.0,{},1.9085,600300
2019-08-30 09:35,3.27,3.27,3.28,3.26,8456.0,{},5.0574,600300
2019-08-30 09:40,3.27,3.28,3.28,3.26,4487.0,{},2.6836,600300
2019-08-30 09:45,3.28,3.26,3.28,3.26,6160.0,{},3.6842,600300
2019-08-30 09:50,3.26,3.27,3.27,3.26,6222.0,{},3.7213,600300
2019-08-30 09:55,3.27,3.26,3.27,3.26,5607.0,{},3.3535,600300
2019-08-30 10:00,3.26,3.27,3.28,3.26,3894.0,{},2.3289,600300
2019-08-30 10:05,3.27,3.28,3.28,3.27,1713.0,{},1.0245,600300
2019-08-30 10:10,3.28,3.28,3.28,3.27,1674.0,{},1.0012,600300
2019-08-30 10:15,3.28,3.27,3.28,3.26,3842.0,{},2.2978,600300
2019-08-30 10:20,3.27,3.27,3.27,3.26,3492.0,{},2.0885,600300
2019-08-30 10:25,3.27,3.27,3.27,3.26,951.0,{},0.5688,600300
2019-08-30 10:30,3.27,3.26,3.27,3.26,1736.0,{},1.0383,600300
2019-08-30 10:35,3.26,3.3,3.31,3.26,33330.0,{},19.9342,600300
2019-08-30 10:40,3.3,3.32,3.32,3.29,26131.0,{},15.6286,600300
2019-08-30 10:45,3.32,3.3,3.32,3.3,11878.0,{},7.1041,600300
2019-08-30 10:50,3.3,3.3,3.31,3.3,6341.0,{},3.7925,600300
2019-08-30 10:55,3.3,3.3,3.3,3.29,2062.0,{},1.2333,600300
2019-08-30 11:00,3.3,3.3,3.31,3.29,9541.0,{},5.7063,600300
2019-08-30 11:05,3.3,3.3,3.31,3.3,5041.0,{},3.0150,600300
2019-08-30 11:10,3.3,3.3,3.3,3.29,1273.0,{},0.7614,600300
2019-08-30 11:15,3.3,3.29,3.3,3.29,1779.0,{},1.0640,600300
2019-08-30 11:20,3.29,3.3,3.3,3.29,3358.0,{},2.0084,600300
2019-08-30 11:25,3.29,3.29,3.3,3.29,5223.0,{},3.1238,600300
2019-08-30 11:30,3.29,3.29,3.29,3.28,3780.0,{},2.2608,600300
2019-08-30 13:05,3.29,3.29,3.3,3.29,1339.0,{},0.8008,600300
2019-08-30 13:10,3.29,3.3,3.31,3.29,5364.0,{},3.2081,600300
2019-08-30 13:15,3.3,3.3,3.31,3.3,3122.0,{},1.8672,600300
2019-08-30 13:20,3.3,3.31,3.31,3.3,1518.0,{},0.9079,600300
2019-08-30 13:25,3.31,3.31,3.31,3.3,1226.0,{},0.7333,600300
2019-08-30 13:30,3.31,3.3,3.31,3.3,2816.0,{},1.6842,600300
2019-08-30 13:35,3.3,3.29,3.31,3.29,7477.0,{},4.4719,600300
2019-08-30 13:40,3.29,3.3,3.3,3.29,1368.0,{},0.8182,600300
2019-08-30 13:45,3.3,3.3,3.3,3.29,997.0,{},0.5963,600300
2019-08-30 13:50,3.3,3.29,3.3,3.28,9733.0,{},5.8212,600300
2019-08-30 13:55,3.29,3.27,3.3,3.27,6371.0,{},3.8104,600300
2019-08-30 14:00,3.28,3.27,3.28,3.26,5436.0,{},3.2512,600300
2019-08-30 14:05,3.27,3.27,3.27,3.26,4470.0,{},2.6734,600300
2019-08-30 14:10,3.27,3.27,3.27,3.26,4434.0,{},2.6519,600300
2019-08-30 14:15,3.26,3.26,3.27,3.26,2085.0,{},1.2470,600300
2019-08-30 14:20,3.26,3.27,3.27,3.26,4287.0,{},2.5640,600300
2019-08-30 14:25,3.27,3.25,3.27,3.25,5452.0,{},3.2608,600300
2019-08-30 14:30,3.25,3.27,3.27,3.25,6481.0,{},3.8762,600300
2019-08-30 14:35,3.27,3.27,3.28,3.26,1837.0,{},1.0987,600300
2019-08-30 14:40,3.27,3.29,3.29,3.27,4352.0,{},2.6029,600300
2019-08-30 14:45,3.28,3.28,3.29,3.27,3704.0,{},2.2153,600300
2019-08-30 14:50,3.28,3.28,3.29,3.27,8881.0,{},5.3116,600300
2019-08-30 14:55,3.28,3.28,3.28,3.27,6127.0,{},3.6645,600300
2019-08-30 15:00,3.28,3.27,3.29,3.27,7587.0,{},4.5377,600300
2019-09-02 09:35,3.25,3.24,3.25,3.2,26192.0,{},15.6651,600300
2019-09-02 09:40,3.24,3.23,3.24,3.22,8905.0,{},5.3260,600300
2019-09-02 09:45,3.23,3.22,3.24,3.22,10474.0,{},6.2644,600300
2019-09-02 09:50,3.22,3.26,3.27,3.22,15569.0,{},9.3116,600300
2019-09-02 09:55,3.25,3.26,3.27,3.25,20000.0,{},11.9617,600300
2019-09-02 10:00,3.26,3.26,3.27,3.25,9337.0,{},5.5843,600300
2019-09-02 10:05,3.26,3.25,3.28,3.24,11371.0,{},6.8008,600300
2019-09-02 10:10,3.25,3.25,3.27,3.25,6822.0,{},4.0801,600300
2019-09-02 10:15,3.25,3.25,3.26,3.25,2595.0,{},1.5520,600300
2019-09-02 10:20,3.25,3.24,3.26,3.24,4996.0,{},2.9880,600300
2019-09-02 10:25,3.24,3.25,3.25,3.24,2501.0,{},1.4958,600300
2019-09-02 10:30,3.25,3.24,3.25,3.24,4272.0,{},2.5550,600300
2019-09-02 10:35,3.24,3.26,3.26,3.24,7106.0,{},4.2500,600300
2019-09-02 10:40,3.26,3.25,3.26,3.25,5388.0,{},3.2225,600300
2019-09-02 10:45,3.25,3.24,3.25,3.23,5332.0,{},3.1890,600300
2019-09-02 10:50,3.24,3.25,3.25,3.23,2263.0,{},1.3535,600300
2019-09-02 10:55,3.25,3.24,3.25,3.24,540.0,{},0.3230,600300
2019-09-02 11:00,3.24,3.25,3.25,3.24,2017.0,{},1.2063,600300
2019-09-02 11:05,3.25,3.25,3.26,3.25,1558.0,{},0.9318,600300
2019-09-02 11:10,3.25,3.25,3.26,3.25,991.0,{},0.5927,600300
2019-09-02 11:15,3.25,3.26,3.26,3.25,2112.0,{},1.2632,600300
2019-09-02 11:20,3.26,3.26,3.26,3.25,430.0,{},0.2572,600300
2019-09-02 11:25,3.26,3.26,3.27,3.25,2725.0,{},1.6298,600300
2019-09-02 11:30,3.26,3.26,3.27,3.26,1554.0,{},0.9294,600300
2019-09-02 13:05,3.26,3.26,3.27,3.26,1910.0,{},1.1423,600300
2019-09-02 13:10,3.26,3.27,3.27,3.26,5079.0,{},3.0377,600300
2019-09-02 13:15,3.27,3.27,3.27,3.26,2750.0,{},1.6447,600300
2019-09-02 13:20,3.27,3.26,3.27,3.26,5120.0,{},3.0622,600300
2019-09-02 13:25,3.26,3.27,3.27,3.26,5125.0,{},3.0652,600300
2019-09-02 13:30,3.27,3.27,3.28,3.27,3698.0,{},2.2117,600300
2019-09-02 13:35,3.27,3.27,3.28,3.26,4472.0,{},2.6746,600300
2019-09-02 13:40,3.27,3.27,3.27,3.26,1142.0,{},0.6830,600300
2019-09-02 13:45,3.27,3.27,3.27,3.26,2064.0,{},1.2344,600300
2019-09-02 13:50,3.27,3.26,3.27,3.26,5408.0,{},3.2344,600300
2019-09-02 13:55,3.26,3.26,3.27,3.26,1927.0,{},1.1525,600300
2019-09-02 14:00,3.26,3.27,3.27,3.26,5368.0,{},3.2105,600300
2019-09-02 14:05,3.27,3.26,3.27,3.26,1236.0,{},0.7392,600300
2019-09-02 14:10,3.26,3.28,3.28,3.26,7093.0,{},4.2422,600300
2019-09-02 14:15,3.28,3.26,3.28,3.26,8091.0,{},4.8391,600300
2019-09-02 14:20,3.26,3.27,3.27,3.26,3891.0,{},2.3272,600300
2019-09-02 14:25,3.27,3.27,3.27,3.26,5178.0,{},3.0969,600300
2019-09-02 14:30,3.27,3.27,3.27,3.26,6475.0,{},3.8726,600300
2019-09-02 14:35,3.27,3.26,3.27,3.26,2641.0,{},1.5795,600300
