date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:35,4.64,4.65,4.65,4.64,702.0,{},0.4895,600151
2019-08-23 14:40,4.65,4.65,4.65,4.64,2601.0,{},1.8135,600151
2019-08-23 14:45,4.65,4.66,4.66,4.64,2056.0,{},1.4335,600151
2019-08-23 14:50,4.66,4.65,4.66,4.65,2943.0,{},2.0519,600151
2019-08-23 14:55,4.65,4.65,4.66,4.64,4008.0,{},2.7945,600151
2019-08-23 15:00,4.65,4.65,4.66,4.65,561.0,{},0.3911,600151
2019-08-26 09:35,4.56,4.59,4.6,4.54,8027.0,{},5.5966,600151
2019-08-26 09:40,4.59,4.58,4.59,4.56,3992.0,{},2.7833,600151
2019-08-26 09:45,4.58,4.57,4.58,4.57,3434.0,{},2.3943,600151
2019-08-26 09:50,4.57,4.59,4.6,4.57,4315.0,{},3.0085,600151
2019-08-26 09:55,4.59,4.6,4.62,4.58,8261.0,{},5.7598,600151
2019-08-26 10:00,4.6,4.6,4.62,4.6,1848.0,{},1.2885,600151
2019-08-26 10:05,4.6,4.6,4.61,4.6,750.0,{},0.5229,600151
2019-08-26 10:10,4.6,4.6,4.6,4.58,9650.0,{},6.7282,600151
2019-08-26 10:15,4.6,4.59,4.6,4.57,8570.0,{},5.9752,600151
2019-08-26 10:20,4.59,4.59,4.6,4.57,1164.0,{},0.8116,600151
2019-08-26 10:25,4.59,4.6,4.6,4.59,1423.0,{},0.9922,600151
2019-08-26 10:30,4.6,4.62,4.62,4.6,1154.0,{},0.8046,600151
2019-08-26 10:35,4.62,4.61,4.62,4.61,877.0,{},0.6115,600151
2019-08-26 10:40,4.61,4.6,4.61,4.6,3446.0,{},2.4026,600151
2019-08-26 10:45,4.6,4.6,4.61,4.6,658.0,{},0.4588,600151
2019-08-26 10:50,4.6,4.61,4.61,4.6,3195.0,{},2.2276,600151
2019-08-26 10:55,4.61,4.63,4.63,4.61,1871.0,{},1.3045,600151
2019-08-26 11:00,4.63,4.62,4.63,4.61,1727.0,{},1.2041,600151
2019-08-26 11:05,4.61,4.61,4.62,4.6,1382.0,{},0.9636,600151
2019-08-26 11:10,4.61,4.61,4.62,4.6,1362.0,{},0.9496,600151
2019-08-26 11:15,4.61,4.61,4.62,4.61,1251.0,{},0.8722,600151
2019-08-26 11:20,4.61,4.61,4.62,4.61,2207.0,{},1.5388,600151
2019-08-26 11:25,4.61,4.64,4.64,4.61,5057.0,{},3.5259,600151
2019-08-26 11:30,4.64,4.64,4.64,4.63,1014.0,{},0.7070,600151
2019-08-26 13:05,4.64,4.64,4.65,4.63,1512.0,{},1.0542,600151
2019-08-26 13:10,4.64,4.63,4.64,4.63,297.0,{},0.2071,600151
2019-08-26 13:15,4.63,4.63,4.64,4.63,1156.0,{},0.8060,600151
2019-08-26 13:20,4.63,4.63,4.65,4.63,1979.0,{},1.3798,600151
2019-08-26 13:25,4.63,4.63,4.64,4.63,679.0,{},0.4734,600151
2019-08-26 13:30,4.63,4.63,4.64,4.61,2998.0,{},2.0903,600151
2019-08-26 13:35,4.63,4.63,4.64,4.62,864.0,{},0.6024,600151
2019-08-26 13:40,4.63,4.62,4.64,4.62,282.0,{},0.1966,600151
2019-08-26 13:45,4.62,4.63,4.63,4.62,673.0,{},0.4692,600151
2019-08-26 13:50,4.63,4.63,4.63,4.61,482.0,{},0.3361,600151
2019-08-26 13:55,4.63,4.62,4.63,4.61,902.0,{},0.6289,600151
2019-08-26 14:00,4.62,4.64,4.64,4.62,1979.0,{},1.3798,600151
2019-08-26 14:05,4.64,4.62,4.64,4.62,1227.0,{},0.8555,600151
2019-08-26 14:10,4.62,4.62,4.63,4.62,461.0,{},0.3214,600151
2019-08-26 14:15,4.62,4.61,4.63,4.61,1787.0,{},1.2459,600151
2019-08-26 14:20,4.61,4.62,4.62,4.61,1462.0,{},1.0193,600151
2019-08-26 14:25,4.62,4.61,4.63,4.61,2028.0,{},1.4140,600151
2019-08-26 14:30,4.61,4.62,4.62,4.61,2581.0,{},1.7995,600151
2019-08-26 14:35,4.62,4.62,4.62,4.61,1064.0,{},0.7418,600151
2019-08-26 14:40,4.62,4.62,4.62,4.61,1692.0,{},1.1797,600151
2019-08-26 14:45,4.62,4.71,4.74,4.61,21308.0,{},14.8565,600151
2019-08-26 14:50,4.71,4.76,4.78,4.7,33670.0,{},23.4756,600151
2019-08-26 14:55,4.76,4.8,4.81,4.74,36509.0,{},25.4551,600151
2019-08-26 15:00,4.8,4.83,4.83,4.8,14496.0,{},10.1070,600151
2019-08-27 09:35,4.79,4.79,4.82,4.76,23008.0,{},16.0418,600151
2019-08-27 09:40,4.78,4.76,4.79,4.74,17974.0,{},12.5320,600151
2019-08-27 09:45,4.76,4.77,4.77,4.75,14073.0,{},9.8121,600151
2019-08-27 09:50,4.77,4.78,4.79,4.76,9921.0,{},6.9172,600151
2019-08-27 09:55,4.78,4.77,4.79,4.76,12367.0,{},8.6226,600151
2019-08-27 10:00,4.77,4.77,4.78,4.76,14409.0,{},10.0463,600151
2019-08-27 10:05,4.77,4.79,4.79,4.76,8566.0,{},5.9724,600151
2019-08-27 10:10,4.79,4.79,4.8,4.78,5200.0,{},3.6256,600151
2019-08-27 10:15,4.79,4.85,4.86,4.79,17056.0,{},11.8919,600151
2019-08-27 10:20,4.85,4.9,4.9,4.85,15139.0,{},10.5553,600151
2019-08-27 10:25,4.89,4.88,4.9,4.88,11834.0,{},8.2510,600151
2019-08-27 10:30,4.88,4.89,4.91,4.88,8252.0,{},5.7535,600151
2019-08-27 10:35,4.89,4.9,4.92,4.89,8368.0,{},5.8344,600151
2019-08-27 10:40,4.9,4.9,4.92,4.89,8371.0,{},5.8365,600151
2019-08-27 10:45,4.9,4.9,4.91,4.9,6200.0,{},4.3228,600151
2019-08-27 10:50,4.9,4.9,4.91,4.89,4516.0,{},3.1487,600151
2019-08-27 10:55,4.9,4.89,4.91,4.89,4135.0,{},2.8830,600151
2019-08-27 11:00,4.89,4.89,4.9,4.89,3053.0,{},2.1286,600151
2019-08-27 11:05,4.89,4.88,4.9,4.88,2825.0,{},1.9697,600151
2019-08-27 11:10,4.88,4.87,4.89,4.87,4423.0,{},3.0838,600151
2019-08-27 11:15,4.87,4.87,4.89,4.87,3939.0,{},2.7464,600151
2019-08-27 11:20,4.87,4.88,4.9,4.87,3572.0,{},2.4905,600151
2019-08-27 11:25,4.88,4.87,4.89,4.87,3163.0,{},2.2053,600151
2019-08-27 11:30,4.87,4.88,4.89,4.87,958.0,{},0.6679,600151
2019-08-27 13:05,4.88,4.87,4.88,4.87,3084.0,{},2.1502,600151
2019-08-27 13:10,4.87,4.86,4.88,4.86,3989.0,{},2.7812,600151
2019-08-27 13:15,4.86,4.86,4.86,4.85,3509.0,{},2.4466,600151
2019-08-27 13:20,4.86,4.85,4.86,4.85,3288.0,{},2.2925,600151
2019-08-27 13:25,4.85,4.86,4.87,4.85,4001.0,{},2.7896,600151
2019-08-27 13:30,4.86,4.86,4.88,4.86,2539.0,{},1.7703,600151
2019-08-27 13:35,4.86,4.87,4.88,4.86,4228.0,{},2.9479,600151
2019-08-27 13:40,4.87,4.85,4.87,4.85,6309.0,{},4.3988,600151
2019-08-27 13:45,4.85,4.85,4.85,4.84,2990.0,{},2.0847,600151
2019-08-27 13:50,4.85,4.83,4.85,4.82,5283.0,{},3.6835,600151
2019-08-27 13:55,4.83,4.83,4.84,4.82,4297.0,{},2.9960,600151
2019-08-27 14:00,4.83,4.83,4.85,4.82,4865.0,{},3.3920,600151
2019-08-27 14:05,4.83,4.82,4.84,4.82,3430.0,{},2.3915,600151
2019-08-27 14:10,4.82,4.81,4.82,4.81,3549.0,{},2.4745,600151
2019-08-27 14:15,4.81,4.83,4.83,4.81,2340.0,{},1.6315,600151
2019-08-27 14:20,4.83,4.82,4.83,4.82,923.0,{},0.6435,600151
2019-08-27 14:25,4.82,4.82,4.83,4.81,3287.0,{},2.2918,600151
2019-08-27 14:30,4.82,4.82,4.83,4.82,3135.0,{},2.1858,600151
2019-08-27 14:35,4.82,4.81,4.83,4.81,3052.0,{},2.1279,600151
2019-08-27 14:40,4.81,4.82,4.82,4.81,2537.0,{},1.7689,600151
2019-08-27 14:45,4.82,4.82,4.82,4.81,7631.0,{},5.3205,600151
2019-08-27 14:50,4.82,4.85,4.85,4.81,12465.0,{},8.6909,600151
2019-08-27 14:55,4.85,4.84,4.85,4.84,5021.0,{},3.5008,600151
2019-08-27 15:00,4.84,4.85,4.85,4.84,3113.0,{},2.1705,600151
2019-08-28 09:35,4.83,4.81,4.83,4.79,12417.0,{},8.6575,600151
2019-08-28 09:40,4.81,4.79,4.82,4.79,9094.0,{},6.3406,600151
2019-08-28 09:45,4.79,4.86,4.9,4.79,15137.0,{},10.5539,600151
2019-08-28 09:50,4.85,4.83,4.86,4.82,11014.0,{},7.6793,600151
2019-08-28 09:55,4.83,4.85,4.88,4.82,8095.0,{},5.6441,600151
2019-08-28 10:00,4.85,4.85,4.87,4.82,8456.0,{},5.8958,600151
2019-08-28 10:05,4.85,4.83,4.86,4.82,5031.0,{},3.5078,600151
2019-08-28 10:10,4.83,4.84,4.87,4.83,6308.0,{},4.3981,600151
2019-08-28 10:15,4.84,4.89,4.89,4.84,8353.0,{},5.8239,600151
2019-08-28 10:20,4.89,4.86,4.89,4.86,7674.0,{},5.3505,600151
2019-08-28 10:25,4.86,4.86,4.87,4.85,4638.0,{},3.2337,600151
2019-08-28 10:30,4.86,4.85,4.86,4.84,4447.0,{},3.1006,600151
2019-08-28 10:35,4.85,4.85,4.86,4.84,2713.0,{},1.8916,600151
2019-08-28 10:40,4.85,4.82,4.85,4.82,4816.0,{},3.3578,600151
2019-08-28 10:45,4.82,4.81,4.83,4.81,5288.0,{},3.6869,600151
2019-08-28 10:50,4.81,4.8,4.82,4.8,5213.0,{},3.6346,600151
2019-08-28 10:55,4.8,4.8,4.81,4.8,7324.0,{},5.1065,600151
2019-08-28 11:00,4.8,4.79,4.82,4.78,13273.0,{},9.2543,600151
2019-08-28 11:05,4.79,4.79,4.79,4.77,5273.0,{},3.6765,600151
2019-08-28 11:10,4.79,4.79,4.79,4.78,2722.0,{},1.8979,600151
2019-08-28 11:15,4.79,4.8,4.81,4.79,2427.0,{},1.6922,600151
2019-08-28 11:20,4.8,4.8,4.81,4.8,436.0,{},0.3040,600151
2019-08-28 11:25,4.8,4.79,4.81,4.79,6561.0,{},4.5745,600151
2019-08-28 11:30,4.79,4.81,4.81,4.79,847.0,{},0.5906,600151
2019-08-28 13:05,4.81,4.8,4.82,4.8,2274.0,{},1.5855,600151
2019-08-28 13:10,4.8,4.81,4.81,4.8,1340.0,{},0.9343,600151
2019-08-28 13:15,4.81,4.8,4.81,4.79,513.0,{},0.3577,600151
2019-08-28 13:20,4.8,4.8,4.81,4.79,1149.0,{},0.8011,600151
2019-08-28 13:25,4.8,4.8,4.8,4.79,1023.0,{},0.7133,600151
2019-08-28 13:30,4.8,4.79,4.8,4.79,1663.0,{},1.1595,600151
2019-08-28 13:35,4.79,4.8,4.8,4.79,2317.0,{},1.6155,600151
2019-08-28 13:40,4.8,4.79,4.8,4.79,2104.0,{},1.4670,600151
2019-08-28 13:45,4.79,4.81,4.81,4.79,1700.0,{},1.1853,600151
2019-08-28 13:50,4.81,4.8,4.81,4.8,1082.0,{},0.7544,600151
2019-08-28 13:55,4.8,4.8,4.81,4.8,463.0,{},0.3228,600151
2019-08-28 14:00,4.8,4.8,4.81,4.8,941.0,{},0.6561,600151
2019-08-28 14:05,4.8,4.81,4.81,4.8,1454.0,{},1.0138,600151
2019-08-28 14:10,4.81,4.8,4.82,4.8,1139.0,{},0.7941,600151
2019-08-28 14:15,4.8,4.81,4.82,4.8,268.0,{},0.1869,600151
2019-08-28 14:20,4.81,4.81,4.82,4.81,774.0,{},0.5397,600151
2019-08-28 14:25,4.81,4.8,4.81,4.8,1753.0,{},1.2222,600151
2019-08-28 14:30,4.8,4.8,4.81,4.8,1429.0,{},0.9963,600151
2019-08-28 14:35,4.8,4.81,4.81,4.8,3099.0,{},2.1607,600151
2019-08-28 14:40,4.81,4.79,4.81,4.79,5203.0,{},3.6277,600151
2019-08-28 14:45,4.79,4.79,4.8,4.79,3120.0,{},2.1753,600151
2019-08-28 14:50,4.79,4.78,4.8,4.78,4090.0,{},2.8517,600151
2019-08-28 14:55,4.78,4.79,4.8,4.78,2114.0,{},1.4739,600151
2019-08-28 15:00,4.79,4.79,4.8,4.79,2596.0,{},1.8100,600151
2019-08-29 09:35,4.8,4.79,4.81,4.77,6960.0,{},4.8527,600151
2019-08-29 09:40,4.79,4.83,4.83,4.77,8679.0,{},6.0512,600151
2019-08-29 09:45,4.83,4.81,4.83,4.81,5090.0,{},3.5489,600151
2019-08-29 09:50,4.81,4.8,4.82,4.8,3344.0,{},2.3315,600151
2019-08-29 09:55,4.8,4.79,4.8,4.79,2137.0,{},1.4900,600151
2019-08-29 10:00,4.79,4.8,4.8,4.77,5747.0,{},4.0070,600151
2019-08-29 10:05,4.8,4.79,4.81,4.79,2467.0,{},1.7201,600151
2019-08-29 10:10,4.79,4.79,4.8,4.78,3497.0,{},2.4382,600151
2019-08-29 10:15,4.79,4.78,4.79,4.78,2104.0,{},1.4670,600151
2019-08-29 10:20,4.78,4.79,4.79,4.78,1284.0,{},0.8952,600151
2019-08-29 10:25,4.79,4.78,4.79,4.77,3743.0,{},2.6097,600151
2019-08-29 10:30,4.78,4.77,4.78,4.77,5021.0,{},3.5008,600151
2019-08-29 10:35,4.77,4.79,4.79,4.77,2586.0,{},1.8030,600151
2019-08-29 10:40,4.79,4.78,4.79,4.78,643.0,{},0.4483,600151
2019-08-29 10:45,4.78,4.79,4.79,4.78,3144.0,{},2.1921,600151
2019-08-29 10:50,4.79,4.8,4.81,4.78,3707.0,{},2.5846,600151
2019-08-29 10:55,4.8,4.81,4.81,4.8,1811.0,{},1.2627,600151
2019-08-29 11:00,4.81,4.8,4.81,4.8,1233.0,{},0.8597,600151
2019-08-29 11:05,4.8,4.8,4.8,4.79,1374.0,{},0.9580,600151
2019-08-29 11:10,4.8,4.79,4.8,4.78,1386.0,{},0.9664,600151
2019-08-29 11:15,4.79,4.78,4.79,4.77,4804.0,{},3.3495,600151
2019-08-29 11:20,4.78,4.77,4.79,4.76,4783.0,{},3.3348,600151
2019-08-29 11:25,4.77,4.77,4.78,4.77,782.0,{},0.5452,600151
2019-08-29 11:30,4.77,4.77,4.78,4.77,1447.0,{},1.0089,600151
2019-08-29 13:05,4.77,4.76,4.78,4.76,4270.0,{},2.9772,600151
2019-08-29 13:10,4.76,4.77,4.78,4.76,297.0,{},0.2071,600151
2019-08-29 13:15,4.77,4.77,4.78,4.77,995.0,{},0.6937,600151
2019-08-29 13:20,4.77,4.78,4.79,4.77,1887.0,{},1.3157,600151
2019-08-29 13:25,4.78,4.79,4.79,4.77,922.0,{},0.6428,600151
2019-08-29 13:30,4.79,4.78,4.79,4.77,1660.0,{},1.1574,600151
2019-08-29 13:35,4.78,4.78,4.79,4.78,745.0,{},0.5194,600151
2019-08-29 13:40,4.78,4.77,4.78,4.77,1977.0,{},1.3784,600151
2019-08-29 13:45,4.77,4.77,4.77,4.76,1454.0,{},1.0138,600151
2019-08-29 13:50,4.77,4.77,4.77,4.76,969.0,{},0.6756,600151
2019-08-29 13:55,4.77,4.77,4.77,4.77,1375.0,{},0.9587,600151
2019-08-29 14:00,4.77,4.77,4.78,4.77,417.0,{},0.2907,600151
2019-08-29 14:05,4.77,4.76,4.78,4.76,2073.0,{},1.4454,600151
2019-08-29 14:10,4.76,4.77,4.77,4.76,459.0,{},0.3200,600151
2019-08-29 14:15,4.77,4.77,4.77,4.76,1458.0,{},1.0166,600151
2019-08-29 14:20,4.77,4.77,4.77,4.76,1780.0,{},1.2411,600151
2019-08-29 14:25,4.77,4.78,4.78,4.77,2244.0,{},1.5646,600151
2019-08-29 14:30,4.78,4.78,4.78,4.77,783.0,{},0.5459,600151
2019-08-29 14:35,4.78,4.78,4.78,4.77,962.0,{},0.6707,600151
2019-08-29 14:40,4.78,4.77,4.78,4.77,2580.0,{},1.7988,600151
2019-08-29 14:45,4.77,4.77,4.77,4.76,4351.0,{},3.0336,600151
2019-08-29 14:50,4.77,4.76,4.77,4.76,1353.0,{},0.9433,600151
2019-08-29 14:55,4.76,4.76,4.77,4.76,2593.0,{},1.8079,600151
2019-08-29 15:00,4.76,4.76,4.77,4.76,2893.0,{},2.0171,600151
2019-08-30 09:35,4.77,4.79,4.8,4.76,13351.0,{},9.3087,600151
2019-08-30 09:40,4.79,4.82,4.82,4.78,17413.0,{},12.1408,600151
2019-08-30 09:45,4.82,4.81,4.82,4.8,5562.0,{},3.8780,600151
2019-08-30 09:50,4.81,4.83,4.83,4.81,5735.0,{},3.9986,600151
2019-08-30 09:55,4.82,4.81,4.84,4.81,4622.0,{},3.2226,600151
2019-08-30 10:00,4.81,4.83,4.84,4.81,3962.0,{},2.7624,600151
2019-08-30 10:05,4.83,4.84,4.86,4.83,12829.0,{},8.9447,600151
2019-08-30 10:10,4.83,4.82,4.84,4.82,3112.0,{},2.1698,600151
2019-08-30 10:15,4.83,4.81,4.84,4.81,4904.0,{},3.4192,600151
2019-08-30 10:20,4.81,4.81,4.83,4.81,1867.0,{},1.3017,600151
2019-08-30 10:25,4.81,4.83,4.83,4.81,1380.0,{},0.9622,600151
2019-08-30 10:30,4.83,4.84,4.84,4.81,2386.0,{},1.6636,600151
2019-08-30 10:35,4.84,4.85,4.86,4.83,9273.0,{},6.4654,600151
2019-08-30 10:40,4.84,4.88,4.89,4.84,11862.0,{},8.2705,600151
2019-08-30 10:45,4.88,4.86,4.88,4.86,4130.0,{},2.8795,600151
2019-08-30 10:50,4.86,4.85,4.86,4.85,3191.0,{},2.2249,600151
2019-08-30 10:55,4.85,4.85,4.86,4.84,1716.0,{},1.1964,600151
2019-08-30 11:00,4.84,4.84,4.86,4.84,2358.0,{},1.6441,600151
2019-08-30 11:05,4.84,4.85,4.86,4.84,1119.0,{},0.7802,600151
2019-08-30 11:10,4.84,4.84,4.85,4.83,3723.0,{},2.5958,600151
2019-08-30 11:15,4.84,4.82,4.85,4.81,4420.0,{},3.0817,600151
2019-08-30 11:20,4.82,4.84,4.85,4.81,2543.0,{},1.7730,600151
2019-08-30 11:25,4.84,4.82,4.84,4.82,1740.0,{},1.2132,600151
2019-08-30 11:30,4.82,4.84,4.84,4.82,977.0,{},0.6812,600151
2019-08-30 13:05,4.84,4.85,4.86,4.83,3949.0,{},2.7534,600151
2019-08-30 13:10,4.85,4.85,4.86,4.85,2390.0,{},1.6664,600151
2019-08-30 13:15,4.85,4.84,4.86,4.84,418.0,{},0.2914,600151
2019-08-30 13:20,4.84,4.85,4.86,4.84,2538.0,{},1.7696,600151
2019-08-30 13:25,4.85,4.86,4.86,4.85,1027.0,{},0.7161,600151
2019-08-30 13:30,4.86,4.86,4.86,4.84,2213.0,{},1.5430,600151
2019-08-30 13:35,4.86,4.88,4.88,4.85,6456.0,{},4.5013,600151
2019-08-30 13:40,4.88,4.87,4.88,4.86,3341.0,{},2.3294,600151
2019-08-30 13:45,4.87,4.85,4.87,4.85,2456.0,{},1.7124,600151
2019-08-30 13:50,4.85,4.86,4.86,4.85,1895.0,{},1.3212,600151
2019-08-30 13:55,4.86,4.82,4.86,4.82,6636.0,{},4.6268,600151
2019-08-30 14:00,4.82,4.8,4.83,4.8,5043.0,{},3.5161,600151
2019-08-30 14:05,4.8,4.8,4.8,4.78,4112.0,{},2.8670,600151
2019-08-30 14:10,4.8,4.79,4.81,4.78,2983.0,{},2.0798,600151
2019-08-30 14:15,4.79,4.8,4.81,4.79,1819.0,{},1.2683,600151
2019-08-30 14:20,4.8,4.79,4.8,4.79,1931.0,{},1.3463,600151
2019-08-30 14:25,4.79,4.77,4.79,4.76,3659.0,{},2.5512,600151
2019-08-30 14:30,4.77,4.78,4.79,4.77,2258.0,{},1.5743,600151
2019-08-30 14:35,4.78,4.8,4.8,4.78,1657.0,{},1.1553,600151
2019-08-30 14:40,4.8,4.82,4.82,4.79,4423.0,{},3.0838,600151
2019-08-30 14:45,4.82,4.84,4.84,4.82,4326.0,{},3.0162,600151
2019-08-30 14:50,4.84,4.85,4.86,4.83,8152.0,{},5.6838,600151
2019-08-30 14:55,4.85,4.86,4.87,4.84,11243.0,{},7.8389,600151
2019-08-30 15:00,4.86,4.88,4.88,4.85,9189.0,{},6.4068,600151
2019-09-02 09:35,4.88,4.91,4.96,4.86,29055.0,{},20.2579,600151
2019-09-02 09:40,4.91,4.92,4.94,4.9,9718.0,{},6.7757,600151
2019-09-02 09:45,4.93,4.93,4.94,4.91,12864.0,{},8.9691,600151
2019-09-02 09:50,4.93,4.94,4.95,4.91,9636.0,{},6.7185,600151
2019-09-02 09:55,4.94,4.97,4.97,4.93,18905.0,{},13.1811,600151
2019-09-02 10:00,4.97,5.01,5.03,4.97,27428.0,{},19.1236,600151
2019-09-02 10:05,5.01,5.02,5.03,5.0,10955.0,{},7.6381,600151
2019-09-02 10:10,5.02,5.02,5.08,5.01,24088.0,{},16.7948,600151
2019-09-02 10:15,5.02,5.07,5.07,5.02,7375.0,{},5.1421,600151
2019-09-02 10:20,5.07,5.06,5.08,5.05,13507.0,{},9.4175,600151
2019-09-02 10:25,5.06,5.05,5.06,5.03,9620.0,{},6.7073,600151
2019-09-02 10:30,5.05,5.07,5.08,5.05,8081.0,{},5.6343,600151
2019-09-02 10:35,5.07,5.07,5.08,5.06,5004.0,{},3.4889,600151
2019-09-02 10:40,5.07,5.05,5.07,5.04,6050.0,{},4.2182,600151
2019-09-02 10:45,5.05,5.05,5.06,5.05,3905.0,{},2.7227,600151
2019-09-02 10:50,5.05,5.05,5.06,5.04,2661.0,{},1.8553,600151
2019-09-02 10:55,5.05,5.03,5.05,5.03,2884.0,{},2.0108,600151
2019-09-02 11:00,5.03,5.05,5.05,5.03,2285.0,{},1.5932,600151
2019-09-02 11:05,5.05,5.05,5.06,5.05,2002.0,{},1.3958,600151
2019-09-02 11:10,5.05,5.04,5.06,5.04,2100.0,{},1.4642,600151
2019-09-02 11:15,5.04,5.04,5.05,5.04,2658.0,{},1.8532,600151
2019-09-02 11:20,5.04,5.06,5.06,5.04,3407.0,{},2.3755,600151
2019-09-02 11:25,5.06,5.07,5.07,5.05,2881.0,{},2.0087,600151
2019-09-02 11:30,5.07,5.07,5.08,5.06,1683.0,{},1.1734,600151
2019-09-02 13:05,5.07,5.07,5.08,5.07,4153.0,{},2.8956,600151
2019-09-02 13:10,5.07,5.07,5.08,5.06,2345.0,{},1.6350,600151
2019-09-02 13:15,5.07,5.06,5.07,5.05,2621.0,{},1.8274,600151
2019-09-02 13:20,5.06,5.08,5.08,5.05,4121.0,{},2.8733,600151
2019-09-02 13:25,5.08,5.08,5.08,5.06,4095.0,{},2.8551,600151
2019-09-02 13:30,5.08,5.08,5.08,5.06,6944.0,{},4.8415,600151
2019-09-02 13:35,5.08,5.07,5.08,5.06,1987.0,{},1.3854,600151
2019-09-02 13:40,5.07,5.11,5.13,5.07,18880.0,{},13.1637,600151
2019-09-02 13:45,5.11,5.12,5.13,5.1,5191.0,{},3.6193,600151
2019-09-02 13:50,5.13,5.11,5.13,5.11,4540.0,{},3.1654,600151
2019-09-02 13:55,5.12,5.09,5.12,5.09,2521.0,{},1.7577,600151
2019-09-02 14:00,5.09,5.09,5.09,5.08,1752.0,{},1.2215,600151
2019-09-02 14:05,5.09,5.09,5.09,5.07,1460.0,{},1.0180,600151
2019-09-02 14:10,5.09,5.1,5.11,5.08,3587.0,{},2.5010,600151
2019-09-02 14:15,5.1,5.11,5.11,5.1,1464.0,{},1.0207,600151
2019-09-02 14:20,5.11,5.11,5.12,5.1,2144.0,{},1.4949,600151
2019-09-02 14:25,5.11,5.1,5.12,5.09,4786.0,{},3.3369,600151
2019-09-02 14:30,5.1,5.1,5.1,5.09,1697.0,{},1.1832,600151
2019-09-02 14:35,5.1,5.1,5.1,5.08,6907.0,{},4.8157,600151
