date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:00,5.04,5.05,5.05,5.04,295.0,{},0.4224,002538
2019-08-26 14:05,5.05,5.05,5.05,5.04,1060.0,{},1.5176,002538
2019-08-26 14:10,5.05,5.05,5.05,5.04,233.0,{},0.3336,002538
2019-08-26 14:15,5.05,5.05,5.05,5.04,589.0,{},0.8433,002538
2019-08-26 14:20,5.05,5.05,5.05,5.04,445.0,{},0.6371,002538
2019-08-26 14:25,5.05,5.04,5.05,5.04,207.0,{},0.2964,002538
2019-08-26 14:30,5.04,5.04,5.05,5.03,1525.0,{},2.1834,002538
2019-08-26 14:35,5.04,5.05,5.06,5.04,1325.0,{},1.8970,002538
2019-08-26 14:40,5.05,5.05,5.06,5.04,1245.0,{},1.7825,002538
2019-08-26 14:45,5.05,5.06,5.06,5.05,1165.0,{},1.6679,002538
2019-08-26 14:50,5.06,5.05,5.06,5.04,1176.0,{},1.6837,002538
2019-08-26 14:55,5.05,5.05,5.06,5.04,737.0,{},1.0552,002538
2019-08-26 15:00,5.05,5.05,5.06,5.05,1385.0,{},1.9829,002538
2019-08-27 09:35,5.07,5.07,5.08,5.05,1275.0,{},1.8254,002538
2019-08-27 09:40,5.07,5.07,5.08,5.06,1819.0,{},2.6043,002538
2019-08-27 09:45,5.07,5.07,5.08,5.06,1398.0,{},2.0015,002538
2019-08-27 09:50,5.07,5.09,5.09,5.06,3239.0,{},4.6373,002538
2019-08-27 09:55,5.09,5.09,5.1,5.08,1518.0,{},2.1733,002538
2019-08-27 10:00,5.09,5.1,5.1,5.09,704.0,{},1.0079,002538
2019-08-27 10:05,5.1,5.08,5.1,5.08,1321.0,{},1.8913,002538
2019-08-27 10:10,5.08,5.1,5.1,5.08,540.0,{},0.7731,002538
2019-08-27 10:15,5.1,5.09,5.1,5.09,371.0,{},0.5312,002538
2019-08-27 10:20,5.09,5.12,5.13,5.09,4131.0,{},5.9144,002538
2019-08-27 10:25,5.12,5.14,5.14,5.12,2251.0,{},3.2228,002538
2019-08-27 10:30,5.14,5.13,5.14,5.13,906.0,{},1.2971,002538
2019-08-27 10:35,5.13,5.14,5.15,5.13,1367.0,{},1.9572,002538
2019-08-27 10:40,5.14,5.13,5.14,5.13,556.0,{},0.7960,002538
2019-08-27 10:45,5.13,5.13,5.14,5.13,946.0,{},1.3544,002538
2019-08-27 10:50,5.13,5.13,5.14,5.13,802.0,{},1.1482,002538
2019-08-27 10:55,5.13,5.15,5.15,5.13,1259.0,{},1.8025,002538
2019-08-27 11:00,5.15,5.15,5.15,5.15,1188.0,{},1.7009,002538
2019-08-27 11:05,5.15,5.15,5.15,5.15,478.0,{},0.6844,002538
2019-08-27 11:10,5.15,5.14,5.15,5.14,996.0,{},1.4260,002538
2019-08-27 11:15,5.14,5.15,5.15,5.14,1002.0,{},1.4346,002538
2019-08-27 11:20,5.15,5.15,5.16,5.15,845.0,{},1.2098,002538
2019-08-27 11:25,5.15,5.15,5.15,5.15,761.0,{},1.0895,002538
2019-08-27 11:30,5.15,5.15,5.15,5.14,673.0,{},0.9635,002538
2019-08-27 13:05,5.15,5.14,5.15,5.14,1289.0,{},1.8455,002538
2019-08-27 13:10,5.14,5.14,5.15,5.13,728.0,{},1.0423,002538
2019-08-27 13:15,5.14,5.14,5.14,5.13,679.0,{},0.9721,002538
2019-08-27 13:20,5.14,5.14,5.14,5.13,165.0,{},0.2362,002538
2019-08-27 13:25,5.14,5.12,5.14,5.12,1216.0,{},1.7410,002538
2019-08-27 13:30,5.12,5.14,5.14,5.12,475.0,{},0.6801,002538
2019-08-27 13:35,5.14,5.14,5.14,5.13,935.0,{},1.3387,002538
2019-08-27 13:40,5.14,5.12,5.15,5.12,2659.0,{},3.8069,002538
2019-08-27 13:45,5.12,5.12,5.13,5.12,284.0,{},0.4066,002538
2019-08-27 13:50,5.12,5.13,5.13,5.12,468.0,{},0.6700,002538
2019-08-27 13:55,5.13,5.13,5.14,5.13,257.0,{},0.3680,002538
2019-08-27 14:00,5.13,5.12,5.13,5.12,465.0,{},0.6657,002538
2019-08-27 14:05,5.12,5.11,5.13,5.11,712.0,{},1.0194,002538
2019-08-27 14:10,5.11,5.11,5.12,5.11,496.0,{},0.7101,002538
2019-08-27 14:15,5.11,5.12,5.12,5.11,1187.0,{},1.6994,002538
2019-08-27 14:20,5.12,5.12,5.12,5.11,438.0,{},0.6271,002538
2019-08-27 14:25,5.12,5.13,5.13,5.11,1523.0,{},2.1805,002538
2019-08-27 14:30,5.13,5.14,5.14,5.12,1648.0,{},2.3595,002538
2019-08-27 14:35,5.14,5.12,5.14,5.12,1741.0,{},2.4926,002538
2019-08-27 14:40,5.12,5.13,5.14,5.12,1008.0,{},1.4432,002538
2019-08-27 14:45,5.13,5.11,5.13,5.11,2826.0,{},4.0460,002538
2019-08-27 14:50,5.11,5.15,5.16,5.11,4888.0,{},6.9982,002538
2019-08-27 14:55,5.15,5.15,5.17,5.14,2528.0,{},3.6194,002538
2019-08-27 15:00,5.15,5.16,5.16,5.15,2391.0,{},3.4232,002538
2019-08-28 09:35,5.11,5.12,5.12,5.1,4813.0,{},6.8908,002538
2019-08-28 09:40,5.12,5.13,5.14,5.12,2789.0,{},3.9931,002538
2019-08-28 09:45,5.13,5.13,5.13,5.11,1743.0,{},2.4955,002538
2019-08-28 09:50,5.13,5.11,5.13,5.11,1084.0,{},1.5520,002538
2019-08-28 09:55,5.11,5.08,5.12,5.08,3153.0,{},4.5142,002538
2019-08-28 10:00,5.08,5.1,5.11,5.08,1011.0,{},1.4475,002538
2019-08-28 10:05,5.1,5.1,5.1,5.09,881.0,{},1.2613,002538
2019-08-28 10:10,5.1,5.1,5.1,5.09,1321.0,{},1.8913,002538
2019-08-28 10:15,5.1,5.1,5.1,5.09,222.0,{},0.3178,002538
2019-08-28 10:20,5.1,5.09,5.1,5.09,505.0,{},0.7230,002538
2019-08-28 10:25,5.09,5.1,5.1,5.08,2046.0,{},2.9293,002538
2019-08-28 10:30,5.1,5.09,5.11,5.09,721.0,{},1.0323,002538
2019-08-28 10:35,5.09,5.09,5.09,5.08,1535.0,{},2.1977,002538
2019-08-28 10:40,5.09,5.08,5.1,5.08,821.0,{},1.1754,002538
2019-08-28 10:45,5.08,5.09,5.09,5.08,384.0,{},0.5498,002538
2019-08-28 10:50,5.09,5.1,5.1,5.09,289.0,{},0.4138,002538
2019-08-28 10:55,5.1,5.09,5.1,5.09,244.0,{},0.3493,002538
2019-08-28 11:00,5.09,5.09,5.1,5.09,354.0,{},0.5068,002538
2019-08-28 11:05,5.09,5.08,5.1,5.08,1792.0,{},2.5656,002538
2019-08-28 11:10,5.08,5.09,5.09,5.08,290.0,{},0.4152,002538
2019-08-28 11:15,5.09,5.09,5.09,5.08,295.0,{},0.4224,002538
2019-08-28 11:20,5.09,5.08,5.09,5.08,75.0,{},0.1074,002538
2019-08-28 11:25,5.08,5.09,5.09,5.08,422.0,{},0.6042,002538
2019-08-28 11:30,5.09,5.1,5.1,5.09,133.0,{},0.1904,002538
2019-08-28 13:05,5.1,5.1,5.1,5.09,866.0,{},1.2399,002538
2019-08-28 13:10,5.1,5.09,5.1,5.09,1623.0,{},2.3237,002538
2019-08-28 13:15,5.09,5.1,5.1,5.09,592.0,{},0.8476,002538
2019-08-28 13:20,5.1,5.11,5.11,5.1,239.0,{},0.3422,002538
2019-08-28 13:25,5.11,5.09,5.11,5.09,516.0,{},0.7388,002538
2019-08-28 13:30,5.09,5.09,5.1,5.09,1700.0,{},2.4339,002538
2019-08-28 13:35,5.09,5.1,5.1,5.09,1007.0,{},1.4417,002538
2019-08-28 13:40,5.1,5.09,5.1,5.09,757.0,{},1.0838,002538
2019-08-28 13:45,5.09,5.12,5.12,5.09,832.0,{},1.1912,002538
2019-08-28 13:50,5.12,5.1,5.12,5.09,1715.0,{},2.4554,002538
2019-08-28 13:55,5.1,5.1,5.11,5.1,384.0,{},0.5498,002538
2019-08-28 14:00,5.1,5.1,5.11,5.09,198.0,{},0.2835,002538
2019-08-28 14:05,5.1,5.1,5.1,5.09,701.0,{},1.0036,002538
2019-08-28 14:10,5.1,5.11,5.11,5.1,874.0,{},1.2513,002538
2019-08-28 14:15,5.11,5.11,5.11,5.1,401.0,{},0.5741,002538
2019-08-28 14:20,5.11,5.11,5.11,5.1,735.0,{},1.0523,002538
2019-08-28 14:25,5.11,5.1,5.11,5.1,481.0,{},0.6887,002538
2019-08-28 14:30,5.1,5.09,5.11,5.09,2850.0,{},4.0804,002538
2019-08-28 14:35,5.09,5.09,5.1,5.08,692.0,{},0.9907,002538
2019-08-28 14:40,5.09,5.08,5.09,5.07,2804.0,{},4.0145,002538
2019-08-28 14:45,5.08,5.09,5.09,5.08,502.0,{},0.7187,002538
2019-08-28 14:50,5.09,5.08,5.09,5.08,2354.0,{},3.3703,002538
2019-08-28 14:55,5.08,5.08,5.09,5.07,1135.0,{},1.6250,002538
2019-08-28 15:00,5.08,5.07,5.09,5.07,3677.0,{},5.2644,002538
2019-08-29 09:35,5.1,5.08,5.1,5.07,2594.0,{},3.7139,002538
2019-08-29 09:40,5.08,5.07,5.08,5.06,1945.0,{},2.7847,002538
2019-08-29 09:45,5.07,5.08,5.08,5.07,1015.0,{},1.4532,002538
2019-08-29 09:50,5.08,5.08,5.09,5.07,614.0,{},0.8791,002538
2019-08-29 09:55,5.08,5.06,5.08,5.06,3426.0,{},4.9051,002538
2019-08-29 10:00,5.07,5.05,5.07,5.04,5026.0,{},7.1958,002538
2019-08-29 10:05,5.05,5.06,5.07,5.05,410.0,{},0.5870,002538
2019-08-29 10:10,5.06,5.06,5.06,5.05,535.0,{},0.7660,002538
2019-08-29 10:15,5.06,5.06,5.07,5.05,1677.0,{},2.4010,002538
2019-08-29 10:20,5.06,5.06,5.07,5.05,855.0,{},1.2241,002538
2019-08-29 10:25,5.06,5.05,5.06,5.05,1682.0,{},2.4081,002538
2019-08-29 10:30,5.05,5.06,5.06,5.05,441.0,{},0.6314,002538
2019-08-29 10:35,5.05,5.06,5.06,5.05,240.0,{},0.3436,002538
2019-08-29 10:40,5.06,5.06,5.06,5.05,535.0,{},0.7660,002538
2019-08-29 10:45,5.06,5.06,5.06,5.05,353.0,{},0.5054,002538
2019-08-29 10:50,5.06,5.06,5.06,5.05,744.0,{},1.0652,002538
2019-08-29 10:55,5.06,5.07,5.07,5.06,332.0,{},0.4753,002538
2019-08-29 11:00,5.07,5.08,5.08,5.06,1436.0,{},2.0559,002538
2019-08-29 11:05,5.07,5.07,5.08,5.07,551.0,{},0.7889,002538
2019-08-29 11:10,5.07,5.08,5.08,5.07,268.0,{},0.3837,002538
2019-08-29 11:15,5.08,5.08,5.08,5.08,344.0,{},0.4925,002538
2019-08-29 11:20,5.08,5.07,5.08,5.07,911.0,{},1.3043,002538
2019-08-29 11:25,5.07,5.08,5.08,5.07,715.0,{},1.0237,002538
2019-08-29 11:30,5.08,5.07,5.08,5.07,22.0,{},0.0315,002538
2019-08-29 13:05,5.07,5.06,5.07,5.06,1688.0,{},2.4167,002538
2019-08-29 13:10,5.06,5.07,5.07,5.06,1113.0,{},1.5935,002538
2019-08-29 13:15,5.07,5.06,5.07,5.06,1014.0,{},1.4518,002538
2019-08-29 13:20,5.06,5.07,5.07,5.06,998.0,{},1.4289,002538
2019-08-29 13:25,5.07,5.07,5.08,5.07,512.0,{},0.7330,002538
2019-08-29 13:30,5.07,5.07,5.08,5.07,275.0,{},0.3937,002538
2019-08-29 13:35,5.07,5.06,5.08,5.06,3194.0,{},4.5729,002538
2019-08-29 13:40,5.06,5.07,5.07,5.06,638.0,{},0.9134,002538
2019-08-29 13:45,5.07,5.06,5.07,5.06,142.0,{},0.2033,002538
2019-08-29 13:50,5.06,5.06,5.06,5.06,197.0,{},0.2820,002538
2019-08-29 13:55,5.06,5.06,5.07,5.06,620.0,{},0.8877,002538
2019-08-29 14:00,5.06,5.06,5.07,5.06,328.0,{},0.4696,002538
2019-08-29 14:05,5.06,5.06,5.07,5.06,743.0,{},1.0638,002538
2019-08-29 14:10,5.06,5.06,5.07,5.04,3197.0,{},4.5772,002538
2019-08-29 14:15,5.06,5.05,5.06,5.05,951.0,{},1.3616,002538
2019-08-29 14:20,5.05,5.04,5.05,5.04,1664.0,{},2.3824,002538
2019-08-29 14:25,5.04,5.04,5.05,5.04,1509.0,{},2.1605,002538
2019-08-29 14:30,5.04,5.04,5.05,5.04,554.0,{},0.7932,002538
2019-08-29 14:35,5.04,5.04,5.05,5.03,2122.0,{},3.0381,002538
2019-08-29 14:40,5.04,5.04,5.05,5.04,1475.0,{},2.1118,002538
2019-08-29 14:45,5.04,5.06,5.06,5.04,2161.0,{},3.0939,002538
2019-08-29 14:50,5.06,5.1,5.1,5.06,5309.0,{},7.6010,002538
2019-08-29 14:55,5.08,5.09,5.11,5.08,4132.0,{},5.9158,002538
2019-08-29 15:00,5.09,5.08,5.09,5.08,1100.0,{},1.5749,002538
2019-08-30 09:35,5.1,5.09,5.11,5.08,1823.0,{},2.6100,002538
2019-08-30 09:40,5.09,5.11,5.12,5.09,2954.0,{},4.2293,002538
2019-08-30 09:45,5.11,5.11,5.11,5.1,1325.0,{},1.8970,002538
2019-08-30 09:50,5.11,5.09,5.11,5.09,1420.0,{},2.0330,002538
2019-08-30 09:55,5.09,5.1,5.1,5.08,1196.0,{},1.7123,002538
2019-08-30 10:00,5.1,5.09,5.1,5.08,730.0,{},1.0452,002538
2019-08-30 10:05,5.09,5.08,5.09,5.08,1000.0,{},1.4317,002538
2019-08-30 10:10,5.08,5.09,5.09,5.08,656.0,{},0.9392,002538
2019-08-30 10:15,5.09,5.08,5.09,5.08,1055.0,{},1.5105,002538
2019-08-30 10:20,5.08,5.07,5.08,5.07,1573.0,{},2.2521,002538
2019-08-30 10:25,5.07,5.07,5.08,5.07,611.0,{},0.8748,002538
2019-08-30 10:30,5.07,5.07,5.08,5.07,308.0,{},0.4410,002538
2019-08-30 10:35,5.07,5.07,5.08,5.07,1107.0,{},1.5849,002538
2019-08-30 10:40,5.07,5.07,5.08,5.07,421.0,{},0.6028,002538
2019-08-30 10:45,5.07,5.07,5.08,5.07,1422.0,{},2.0359,002538
2019-08-30 10:50,5.07,5.06,5.07,5.06,800.0,{},1.1454,002538
2019-08-30 10:55,5.06,5.05,5.07,5.05,968.0,{},1.3859,002538
2019-08-30 11:00,5.05,5.05,5.06,5.05,587.0,{},0.8404,002538
2019-08-30 11:05,5.05,5.06,5.06,5.05,160.0,{},0.2291,002538
2019-08-30 11:10,5.06,5.06,5.06,5.05,350.0,{},0.5011,002538
2019-08-30 11:15,5.06,5.05,5.06,5.05,485.0,{},0.6944,002538
2019-08-30 11:20,5.05,5.06,5.07,5.05,393.0,{},0.5627,002538
2019-08-30 11:25,5.06,5.06,5.06,5.05,240.0,{},0.3436,002538
2019-08-30 11:30,5.06,5.07,5.07,5.05,629.0,{},0.9005,002538
2019-08-30 13:05,5.07,5.06,5.07,5.06,303.0,{},0.4338,002538
2019-08-30 13:10,5.06,5.06,5.06,5.06,38.0,{},0.0544,002538
2019-08-30 13:15,5.06,5.06,5.07,5.06,206.0,{},0.2949,002538
2019-08-30 13:20,5.06,5.06,5.07,5.06,61.0,{},0.0873,002538
2019-08-30 13:25,5.06,5.07,5.07,5.06,139.0,{},0.1990,002538
2019-08-30 13:30,5.07,5.06,5.07,5.06,73.0,{},0.1045,002538
2019-08-30 13:35,5.06,5.06,5.07,5.06,680.0,{},0.9736,002538
2019-08-30 13:40,5.06,5.05,5.06,5.05,859.0,{},1.2298,002538
2019-08-30 13:45,5.05,5.04,5.05,5.04,1941.0,{},2.7790,002538
2019-08-30 13:50,5.04,5.04,5.04,5.03,1044.0,{},1.4947,002538
2019-08-30 13:55,5.04,5.04,5.04,5.03,587.0,{},0.8404,002538
2019-08-30 14:00,5.04,5.03,5.04,5.03,914.0,{},1.3086,002538
2019-08-30 14:05,5.03,5.02,5.03,5.01,2499.0,{},3.5779,002538
2019-08-30 14:10,5.02,5.02,5.04,5.02,1062.0,{},1.5205,002538
2019-08-30 14:15,5.02,5.02,5.03,5.02,887.0,{},1.2699,002538
2019-08-30 14:20,5.02,5.02,5.03,5.02,461.0,{},0.6600,002538
2019-08-30 14:25,5.02,5.0,5.02,5.0,4659.0,{},6.6704,002538
2019-08-30 14:30,5.0,5.01,5.01,4.99,1257.0,{},1.7997,002538
2019-08-30 14:35,5.01,5.01,5.01,5.0,1038.0,{},1.4861,002538
2019-08-30 14:40,5.01,5.0,5.02,5.0,1502.0,{},2.1504,002538
2019-08-30 14:45,5.0,5.01,5.01,5.0,1354.0,{},1.9385,002538
2019-08-30 14:50,5.01,5.01,5.01,5.0,1366.0,{},1.9557,002538
2019-08-30 14:55,5.0,5.0,5.01,5.0,2782.0,{},3.9830,002538
2019-08-30 15:00,5.0,5.0,5.01,5.0,940.0,{},1.3458,002538
2019-09-02 09:35,5.0,5.01,5.01,5.0,1257.0,{},1.7997,002538
2019-09-02 09:40,5.01,5.01,5.02,5.0,936.0,{},1.3401,002538
2019-09-02 09:45,5.01,5.01,5.02,5.01,447.0,{},0.6400,002538
2019-09-02 09:50,5.01,5.02,5.02,5.01,853.0,{},1.2213,002538
2019-09-02 09:55,5.02,5.03,5.04,5.02,689.0,{},0.9865,002538
2019-09-02 10:00,5.03,5.03,5.04,5.03,89.0,{},0.1274,002538
2019-09-02 10:05,5.03,5.03,5.04,5.02,2193.0,{},3.1398,002538
2019-09-02 10:10,5.03,5.03,5.04,5.03,1491.0,{},2.1347,002538
2019-09-02 10:15,5.03,5.03,5.03,5.02,1212.0,{},1.7352,002538
2019-09-02 10:20,5.03,5.03,5.03,5.02,214.0,{},0.3064,002538
2019-09-02 10:25,5.03,5.03,5.03,5.02,552.0,{},0.7903,002538
2019-09-02 10:30,5.03,5.03,5.04,5.03,581.0,{},0.8318,002538
2019-09-02 10:35,5.03,5.04,5.04,5.03,921.0,{},1.3186,002538
2019-09-02 10:40,5.04,5.04,5.04,5.03,641.0,{},0.9177,002538
2019-09-02 10:45,5.04,5.04,5.04,5.03,502.0,{},0.7187,002538
2019-09-02 10:50,5.04,5.04,5.04,5.03,986.0,{},1.4117,002538
2019-09-02 10:55,5.04,5.03,5.04,5.03,251.0,{},0.3594,002538
2019-09-02 11:00,5.03,5.04,5.04,5.03,585.0,{},0.8376,002538
2019-09-02 11:05,5.04,5.04,5.05,5.04,1383.0,{},1.9801,002538
2019-09-02 11:10,5.04,5.05,5.05,5.04,450.0,{},0.6443,002538
2019-09-02 11:15,5.05,5.04,5.05,5.04,578.0,{},0.8275,002538
2019-09-02 11:20,5.04,5.06,5.06,5.04,1501.0,{},2.1490,002538
2019-09-02 11:25,5.06,5.07,5.07,5.06,1095.0,{},1.5677,002538
2019-09-02 11:30,5.07,5.06,5.07,5.06,793.0,{},1.1353,002538
2019-09-02 13:05,5.06,5.07,5.07,5.06,386.0,{},0.5526,002538
2019-09-02 13:10,5.07,5.07,5.07,5.07,102.0,{},0.1460,002538
2019-09-02 13:15,5.07,5.06,5.07,5.06,101.0,{},0.1446,002538
2019-09-02 13:20,5.06,5.07,5.07,5.06,649.0,{},0.9292,002538
2019-09-02 13:25,5.07,5.08,5.08,5.07,1150.0,{},1.6465,002538
2019-09-02 13:30,5.08,5.07,5.08,5.07,436.0,{},0.6242,002538
2019-09-02 13:35,5.07,5.07,5.07,5.07,552.0,{},0.7903,002538
2019-09-02 13:40,5.07,5.06,5.07,5.06,900.0,{},1.2885,002538
2019-09-02 13:45,5.06,5.07,5.07,5.06,177.0,{},0.2534,002538
2019-09-02 13:50,5.07,5.07,5.07,5.07,175.0,{},0.2506,002538
2019-09-02 13:55,5.07,5.07,5.07,5.06,868.0,{},1.2427,002538
2019-09-02 14:00,5.07,5.06,5.07,5.06,541.0,{},0.7746,002538
2019-09-02 14:05,5.06,5.06,5.07,5.06,2130.0,{},3.0496,002538
2019-09-02 14:10,5.06,5.06,5.07,5.06,275.0,{},0.3937,002538
2019-09-02 14:15,5.06,5.06,5.07,5.06,715.0,{},1.0237,002538
2019-09-02 14:20,5.06,5.07,5.08,5.06,2129.0,{},3.0481,002538
2019-09-02 14:25,5.07,5.09,5.09,5.07,2455.0,{},3.5149,002538
2019-09-02 14:30,5.09,5.08,5.09,5.07,676.0,{},0.9678,002538
2019-09-02 14:35,5.08,5.08,5.08,5.07,570.0,{},0.8161,002538
2019-09-02 14:40,5.08,5.08,5.09,5.07,840.0,{},1.2026,002538
2019-09-02 14:45,5.08,5.08,5.09,5.07,1503.0,{},2.1519,002538
2019-09-02 14:50,5.08,5.08,5.09,5.08,1163.0,{},1.6651,002538
2019-09-02 14:55,5.08,5.07,5.09,5.07,1189.0,{},1.7023,002538
2019-09-02 15:00,5.07,5.08,5.09,5.07,3179.0,{},4.5514,002538
2019-09-03 09:35,5.09,5.13,5.14,5.09,8753.0,{},12.5318,002538
2019-09-03 09:40,5.13,5.12,5.13,5.11,3361.0,{},4.8120,002538
2019-09-03 09:45,5.11,5.12,5.12,5.11,2011.0,{},2.8792,002538
2019-09-03 09:50,5.12,5.12,5.13,5.11,1692.0,{},2.4225,002538
2019-09-03 09:55,5.12,5.13,5.13,5.11,1603.0,{},2.2950,002538
2019-09-03 10:00,5.13,5.12,5.13,5.12,854.0,{},1.2227,002538
2019-09-03 10:05,5.12,5.11,5.13,5.11,2052.0,{},2.9379,002538
2019-09-03 10:10,5.11,5.1,5.11,5.1,1661.0,{},2.3781,002538
2019-09-03 10:15,5.1,5.11,5.11,5.1,641.0,{},0.9177,002538
2019-09-03 10:20,5.11,5.1,5.11,5.1,1215.0,{},1.7395,002538
2019-09-03 10:25,5.1,5.1,5.1,5.1,2136.0,{},3.0581,002538
2019-09-03 10:30,5.1,5.09,5.1,5.08,1890.0,{},2.7059,002538
2019-09-03 10:35,5.09,5.1,5.1,5.09,515.0,{},0.7373,002538
2019-09-03 10:40,5.1,5.11,5.11,5.09,438.0,{},0.6271,002538
2019-09-03 10:45,5.11,5.1,5.11,5.09,916.0,{},1.3115,002538
2019-09-03 10:50,5.1,5.09,5.1,5.09,827.0,{},1.1840,002538
2019-09-03 10:55,5.09,5.09,5.1,5.09,217.0,{},0.3107,002538
2019-09-03 11:00,5.09,5.1,5.1,5.09,120.0,{},0.1718,002538
2019-09-03 11:05,5.1,5.1,5.1,5.09,240.0,{},0.3436,002538
2019-09-03 11:10,5.1,5.09,5.1,5.09,166.0,{},0.2377,002538
2019-09-03 11:15,5.09,5.08,5.09,5.08,1048.0,{},1.5004,002538
2019-09-03 11:20,5.08,5.1,5.1,5.08,451.0,{},0.6457,002538
2019-09-03 11:25,5.1,5.09,5.1,5.08,235.0,{},0.3365,002538
2019-09-03 11:30,5.09,5.09,5.1,5.09,618.0,{},0.8848,002538
2019-09-03 13:05,5.09,5.09,5.1,5.09,123.0,{},0.1761,002538
2019-09-03 13:10,5.09,5.1,5.1,5.09,126.0,{},0.1804,002538
2019-09-03 13:15,5.1,5.09,5.1,5.09,359.0,{},0.5140,002538
2019-09-03 13:20,5.09,5.1,5.1,5.09,439.0,{},0.6285,002538
2019-09-03 13:25,5.1,5.08,5.1,5.08,563.0,{},0.8061,002538
2019-09-03 13:30,5.08,5.08,5.09,5.08,447.0,{},0.6400,002538
2019-09-03 13:35,5.08,5.08,5.09,5.08,460.0,{},0.6586,002538
2019-09-03 13:40,5.08,5.09,5.09,5.08,287.0,{},0.4109,002538
2019-09-03 13:45,5.09,5.08,5.09,5.08,611.0,{},0.8748,002538
2019-09-03 13:50,5.08,5.09,5.09,5.08,274.0,{},0.3923,002538
2019-09-03 13:55,5.09,5.08,5.09,5.08,249.0,{},0.3565,002538
2019-09-03 14:00,5.08,5.08,5.09,5.08,1183.0,{},1.6937,002538
2019-09-03 14:05,5.08,5.08,5.08,5.07,1023.0,{},1.4646,002538
2019-09-03 14:10,5.08,5.09,5.09,5.08,477.0,{},0.6829,002538
2019-09-03 14:15,5.09,5.09,5.09,5.08,1374.0,{},1.9672,002538
2019-09-03 14:20,5.1,5.1,5.1,5.09,263.0,{},0.3765,002538
2019-09-03 14:25,5.1,5.1,5.1,5.09,972.0,{},1.3916,002538
2019-09-03 14:30,5.1,5.09,5.1,5.09,1011.0,{},1.4475,002538
2019-09-03 14:35,5.09,5.1,5.1,5.09,1232.0,{},1.7639,002538
2019-09-03 14:40,5.1,5.09,5.1,5.09,949.0,{},1.3587,002538
2019-09-03 14:45,5.09,5.09,5.11,5.09,2251.0,{},3.2228,002538
2019-09-03 14:50,5.09,5.11,5.11,5.09,1697.0,{},2.4296,002538
