date,open,close,high,low,volume,amount,turnoverratio,code
2019-06-14 14:30,9.11,9.1,9.15,9.08,64277.0,{},63.5626,601319
2019-06-14 15:00,9.1,8.93,9.11,8.93,193768.0,{},191.6143,601319
2019-06-17 10:00,8.9,9.06,9.09,8.88,104800.0,{},103.6351,601319
2019-06-17 10:30,9.06,8.94,9.07,8.94,51941.0,{},51.3637,601319
2019-06-17 11:00,8.94,8.98,8.99,8.91,31568.0,{},31.2171,601319
2019-06-17 11:30,8.98,8.84,8.98,8.8,78149.0,{},77.2804,601319
2019-06-17 13:30,8.84,8.86,8.91,8.83,27255.0,{},26.9521,601319
2019-06-17 14:00,8.86,8.94,8.94,8.85,20242.0,{},20.0170,601319
2019-06-17 14:30,8.94,8.91,8.96,8.91,25748.0,{},25.4618,601319
2019-06-17 15:00,8.91,8.91,8.91,8.83,54342.0,{},53.7380,601319
2019-06-18 10:00,8.91,8.84,8.95,8.82,68795.0,{},68.0303,601319
2019-06-18 10:30,8.84,8.91,8.92,8.84,27890.0,{},27.5800,601319
2019-06-18 11:00,8.91,8.94,8.98,8.89,28567.0,{},28.2495,601319
2019-06-18 11:30,8.94,8.95,8.96,8.92,21738.0,{},21.4964,601319
2019-06-18 13:30,8.95,8.9,8.96,8.89,15014.0,{},14.8471,601319
2019-06-18 14:00,8.9,8.89,8.91,8.86,20562.0,{},20.3335,601319
2019-06-18 14:30,8.89,8.94,8.97,8.86,45108.0,{},44.6066,601319
2019-06-18 15:00,8.94,8.95,8.97,8.91,44163.0,{},43.6721,601319
2019-06-19 10:00,9.35,9.14,9.5,9.11,326045.0,{},322.4210,601319
2019-06-19 10:30,9.14,9.15,9.19,9.12,55076.0,{},54.4638,601319
2019-06-19 11:00,9.15,9.12,9.16,9.1,41226.0,{},40.7678,601319
2019-06-19 11:30,9.12,9.16,9.16,9.11,23096.0,{},22.8393,601319
2019-06-19 13:30,9.15,9.16,9.19,9.15,33166.0,{},32.7974,601319
2019-06-19 14:00,9.16,9.11,9.17,9.11,30324.0,{},29.9869,601319
2019-06-19 14:30,9.11,9.09,9.12,9.07,47332.0,{},46.8059,601319
2019-06-19 15:00,9.09,9.05,9.09,9.03,73657.0,{},72.8383,601319
2019-06-20 10:00,9.03,9.21,9.24,9.0,184620.0,{},182.5679,601319
2019-06-20 10:30,9.21,9.32,9.36,9.17,249882.0,{},247.1045,601319
2019-06-20 11:00,9.32,9.34,9.36,9.27,183117.0,{},181.0816,601319
2019-06-20 11:30,9.34,9.96,9.96,9.33,604988.0,{},598.2635,601319
2019-06-20 13:30,9.96,9.73,9.96,9.71,887869.0,{},878.0003,601319
2019-06-20 14:00,9.73,9.77,9.86,9.72,154210.0,{},152.4959,601319
2019-06-20 14:30,9.77,9.85,9.85,9.76,96490.0,{},95.4175,601319
2019-06-20 15:00,9.85,9.78,9.85,9.77,147381.0,{},145.7429,601319
2019-06-21 10:00,9.59,9.63,9.77,9.51,702644.0,{},694.8341,601319
2019-06-21 10:30,9.63,9.65,9.67,9.52,243823.0,{},241.1129,601319
2019-06-21 11:00,9.65,9.6,9.71,9.58,131285.0,{},129.8258,601319
2019-06-21 11:30,9.6,9.57,9.68,9.57,124168.0,{},122.7879,601319
2019-06-21 13:30,9.57,9.6,9.62,9.56,97839.0,{},96.7515,601319
2019-06-21 14:00,9.6,9.69,9.74,9.58,100414.0,{},99.2979,601319
2019-06-21 14:30,9.69,9.69,9.69,9.64,67060.0,{},66.3146,601319
2019-06-21 15:00,9.69,9.87,9.89,9.68,301933.0,{},298.5770,601319
2019-06-24 10:00,9.8,9.79,9.87,9.67,269731.0,{},266.7329,601319
2019-06-24 10:30,9.79,9.8,9.85,9.77,88494.0,{},87.5104,601319
2019-06-24 11:00,9.8,9.82,9.86,9.75,70520.0,{},69.7362,601319
2019-06-24 11:30,9.82,9.71,9.82,9.68,100398.0,{},99.2821,601319
2019-06-24 13:30,9.71,9.68,9.72,9.63,115270.0,{},113.9888,601319
2019-06-24 14:00,9.68,9.61,9.69,9.61,81789.0,{},80.8799,601319
2019-06-24 14:30,9.61,9.69,9.72,9.61,70636.0,{},69.8509,601319
2019-06-24 15:00,9.69,9.71,9.73,9.63,94778.0,{},93.7245,601319
2019-06-25 10:00,9.69,9.56,9.7,9.54,137759.0,{},136.2278,601319
2019-06-25 10:30,9.56,9.59,9.63,9.51,103726.0,{},102.5731,601319
2019-06-25 11:00,9.59,9.47,9.59,9.47,111091.0,{},109.8562,601319
2019-06-25 11:30,9.48,9.43,9.49,9.41,89655.0,{},88.6585,601319
2019-06-25 13:30,9.43,9.44,9.47,9.37,82592.0,{},81.6740,601319
2019-06-25 14:00,9.44,9.5,9.55,9.42,59570.0,{},58.9079,601319
2019-06-25 14:30,9.5,9.49,9.52,9.46,39887.0,{},39.4437,601319
2019-06-25 15:00,9.49,9.56,9.58,9.48,96472.0,{},95.3997,601319
2019-06-26 10:00,9.39,9.52,9.56,9.36,140561.0,{},138.9987,601319
2019-06-26 10:30,9.52,9.5,9.53,9.48,49341.0,{},48.7926,601319
2019-06-26 11:00,9.5,9.49,9.56,9.48,34256.0,{},33.8752,601319
2019-06-26 11:30,9.49,9.5,9.5,9.44,28152.0,{},27.8391,601319
2019-06-26 13:30,9.5,9.46,9.5,9.45,21241.0,{},21.0049,601319
2019-06-26 14:00,9.46,9.45,9.48,9.44,31926.0,{},31.5711,601319
2019-06-26 14:30,9.45,9.45,9.48,9.42,43335.0,{},42.8533,601319
2019-06-26 15:00,9.45,9.43,9.47,9.42,69799.0,{},69.0232,601319
2019-06-27 10:00,9.46,9.59,9.64,9.46,177639.0,{},175.6645,601319
2019-06-27 10:30,9.59,9.56,9.65,9.54,113098.0,{},111.8409,601319
2019-06-27 11:00,9.55,9.55,9.59,9.52,56069.0,{},55.4458,601319
2019-06-27 11:30,9.55,9.57,9.58,9.53,26367.0,{},26.0739,601319
2019-06-27 13:30,9.57,9.59,9.64,9.56,59064.0,{},58.4075,601319
2019-06-27 14:00,9.59,9.56,9.61,9.55,41830.0,{},41.3651,601319
2019-06-27 14:30,9.56,9.53,9.56,9.51,41342.0,{},40.8825,601319
2019-06-27 15:00,9.53,9.52,9.56,9.51,66039.0,{},65.3050,601319
2019-06-28 10:00,9.5,9.46,9.5,9.39,98040.0,{},96.9503,601319
2019-06-28 10:30,9.46,9.5,9.59,9.45,76905.0,{},76.0502,601319
2019-06-28 11:00,9.5,9.44,9.52,9.43,38734.0,{},38.3035,601319
2019-06-28 11:30,9.44,9.48,9.48,9.42,25968.0,{},25.6794,601319
2019-06-28 13:30,9.48,9.45,9.48,9.45,20246.0,{},20.0210,601319
2019-06-28 14:00,9.46,9.46,9.48,9.42,31721.0,{},31.3684,601319
2019-06-28 14:30,9.46,9.51,9.51,9.43,30558.0,{},30.2183,601319
2019-06-28 15:00,9.51,9.49,9.55,9.48,74311.0,{},73.4850,601319
2019-07-01 10:00,9.7,9.78,9.85,9.63,342896.0,{},339.0847,601319
2019-07-01 10:30,9.78,9.76,9.83,9.76,128275.0,{},126.8492,601319
2019-07-01 11:00,9.76,9.79,9.79,9.74,63597.0,{},62.8901,601319
2019-07-01 11:30,9.79,9.72,9.8,9.71,68371.0,{},67.6111,601319
2019-07-01 13:30,9.72,9.72,9.77,9.71,46723.0,{},46.2037,601319
2019-07-01 14:00,9.72,9.7,9.73,9.66,87049.0,{},86.0814,601319
2019-07-01 14:30,9.7,9.73,9.78,9.68,82766.0,{},81.8461,601319
2019-07-01 15:00,9.73,9.73,9.74,9.69,97775.0,{},96.6882,601319
2019-07-02 10:00,9.71,9.68,9.72,9.64,112305.0,{},111.0567,601319
2019-07-02 10:30,9.69,9.66,9.69,9.63,79941.0,{},79.0525,601319
2019-07-02 11:00,9.66,9.65,9.68,9.64,29321.0,{},28.9951,601319
2019-07-02 11:30,9.65,9.64,9.65,9.63,28001.0,{},27.6898,601319
2019-07-02 13:30,9.64,9.61,9.69,9.61,43520.0,{},43.0363,601319
2019-07-02 14:00,9.61,9.62,9.64,9.61,30798.0,{},30.4557,601319
2019-07-02 14:30,9.62,9.63,9.64,9.6,45752.0,{},45.2435,601319
2019-07-02 15:00,9.63,9.62,9.67,9.62,60125.0,{},59.4567,601319
2019-07-03 10:00,9.57,9.42,9.58,9.41,160505.0,{},158.7210,601319
2019-07-03 10:30,9.42,9.42,9.45,9.4,77073.0,{},76.2163,601319
2019-07-03 11:00,9.42,9.41,9.44,9.4,44470.0,{},43.9757,601319
2019-07-03 11:30,9.41,9.44,9.45,9.41,21787.0,{},21.5448,601319
2019-07-03 13:30,9.44,9.42,9.44,9.4,33579.0,{},33.2058,601319
2019-07-03 14:00,9.42,9.39,9.42,9.38,51200.0,{},50.6309,601319
2019-07-03 14:30,9.39,9.34,9.41,9.33,78339.0,{},77.4683,601319
2019-07-03 15:00,9.34,9.36,9.38,9.33,72838.0,{},72.0284,601319
2019-07-04 10:00,9.44,9.37,9.45,9.37,66189.0,{},65.4533,601319
2019-07-04 10:30,9.37,9.38,9.39,9.36,38201.0,{},37.7764,601319
2019-07-04 11:00,9.38,9.31,9.39,9.31,40368.0,{},39.9193,601319
2019-07-04 11:30,9.32,9.34,9.36,9.31,21968.0,{},21.7238,601319
2019-07-04 13:30,9.34,9.34,9.35,9.31,21237.0,{},21.0009,601319
2019-07-04 14:00,9.34,9.39,9.42,9.33,34870.0,{},34.4824,601319
2019-07-04 14:30,9.39,9.36,9.39,9.35,33509.0,{},33.1365,601319
2019-07-04 15:00,9.36,9.43,9.43,9.35,57697.0,{},57.0557,601319
2019-07-05 10:00,9.41,9.44,9.5,9.41,85492.0,{},84.5418,601319
2019-07-05 10:30,9.44,9.49,9.49,9.43,31227.0,{},30.8799,601319
2019-07-05 11:00,9.49,9.46,9.5,9.46,36492.0,{},36.0864,601319
2019-07-05 11:30,9.46,9.46,9.48,9.44,16663.0,{},16.4778,601319
2019-07-05 13:30,9.46,9.47,9.48,9.45,13182.0,{},13.0355,601319
2019-07-05 14:00,9.47,9.47,9.48,9.45,20593.0,{},20.3641,601319
2019-07-05 14:30,9.47,9.46,9.48,9.44,21420.0,{},21.1819,601319
2019-07-05 15:00,9.46,9.44,9.47,9.43,43721.0,{},43.2350,601319
2019-07-08 10:00,9.37,9.1,9.37,9.1,192507.0,{},190.3673,601319
2019-07-08 10:30,9.1,9.06,9.13,9.05,106115.0,{},104.9355,601319
2019-07-08 11:00,9.06,9.05,9.1,9.01,71489.0,{},70.6944,601319
