date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 13:35,5.48,5.48,5.49,5.47,836.0,{},0.8993,000829
2019-08-27 13:40,5.48,5.47,5.49,5.46,2616.0,{},2.8141,000829
2019-08-27 13:45,5.47,5.44,5.48,5.44,2605.0,{},2.8023,000829
2019-08-27 13:50,5.44,5.46,5.46,5.44,631.0,{},0.6788,000829
2019-08-27 13:55,5.46,5.45,5.47,5.45,1349.0,{},1.4512,000829
2019-08-27 14:00,5.45,5.43,5.46,5.43,871.0,{},0.9370,000829
2019-08-27 14:05,5.43,5.45,5.45,5.43,1151.0,{},1.2382,000829
2019-08-27 14:10,5.45,5.44,5.45,5.43,938.0,{},1.0090,000829
2019-08-27 14:15,5.44,5.44,5.45,5.44,1397.0,{},1.5028,000829
2019-08-27 14:20,5.44,5.45,5.45,5.43,1098.0,{},1.1812,000829
2019-08-27 14:25,5.44,5.44,5.45,5.42,3348.0,{},3.6016,000829
2019-08-27 14:30,5.44,5.43,5.45,5.43,1485.0,{},1.5975,000829
2019-08-27 14:35,5.43,5.44,5.44,5.42,2118.0,{},2.2784,000829
2019-08-27 14:40,5.44,5.44,5.44,5.42,1338.0,{},1.4393,000829
2019-08-27 14:45,5.44,5.44,5.44,5.43,2535.0,{},2.7270,000829
2019-08-27 14:50,5.44,5.45,5.45,5.43,1414.0,{},1.5211,000829
2019-08-27 14:55,5.44,5.44,5.45,5.44,3160.0,{},3.3993,000829
2019-08-27 15:00,5.44,5.45,5.45,5.44,4743.0,{},5.1022,000829
2019-08-28 09:35,5.44,5.51,5.54,5.39,10695.0,{},11.5050,000829
2019-08-28 09:40,5.51,5.48,5.51,5.48,3265.0,{},3.5123,000829
2019-08-28 09:45,5.48,5.48,5.48,5.44,3330.0,{},3.5822,000829
2019-08-28 09:50,5.48,5.48,5.49,5.46,1432.0,{},1.5405,000829
2019-08-28 09:55,5.48,5.46,5.48,5.43,3461.0,{},3.7231,000829
2019-08-28 10:00,5.46,5.43,5.46,5.43,1853.0,{},1.9933,000829
2019-08-28 10:05,5.44,5.44,5.46,5.43,2798.0,{},3.0099,000829
2019-08-28 10:10,5.44,5.45,5.46,5.44,1541.0,{},1.6577,000829
2019-08-28 10:15,5.45,5.48,5.48,5.44,2131.0,{},2.2924,000829
2019-08-28 10:20,5.48,5.47,5.49,5.47,2790.0,{},3.0013,000829
2019-08-28 10:25,5.47,5.46,5.48,5.45,1664.0,{},1.7900,000829
2019-08-28 10:30,5.46,5.46,5.47,5.45,864.0,{},0.9294,000829
2019-08-28 10:35,5.46,5.46,5.46,5.44,1280.0,{},1.3769,000829
2019-08-28 10:40,5.46,5.45,5.46,5.45,457.0,{},0.4916,000829
2019-08-28 10:45,5.45,5.45,5.46,5.45,483.0,{},0.5196,000829
2019-08-28 10:50,5.45,5.46,5.46,5.45,476.0,{},0.5120,000829
2019-08-28 10:55,5.46,5.47,5.48,5.46,2309.0,{},2.4839,000829
2019-08-28 11:00,5.47,5.46,5.47,5.46,1262.0,{},1.3576,000829
2019-08-28 11:05,5.46,5.47,5.47,5.46,890.0,{},0.9574,000829
2019-08-28 11:10,5.47,5.46,5.47,5.46,442.0,{},0.4755,000829
2019-08-28 11:15,5.46,5.46,5.47,5.45,566.0,{},0.6089,000829
2019-08-28 11:20,5.46,5.47,5.47,5.46,843.0,{},0.9068,000829
2019-08-28 11:25,5.47,5.46,5.48,5.46,648.0,{},0.6971,000829
2019-08-28 11:30,5.46,5.46,5.46,5.46,186.0,{},0.2001,000829
2019-08-28 13:05,5.46,5.47,5.47,5.46,1029.0,{},1.1069,000829
2019-08-28 13:10,5.47,5.47,5.48,5.46,762.0,{},0.8197,000829
2019-08-28 13:15,5.47,5.47,5.48,5.46,665.0,{},0.7154,000829
2019-08-28 13:20,5.47,5.47,5.48,5.47,780.0,{},0.8391,000829
2019-08-28 13:25,5.47,5.47,5.47,5.45,2625.0,{},2.8238,000829
2019-08-28 13:30,5.47,5.45,5.47,5.45,717.0,{},0.7713,000829
2019-08-28 13:35,5.45,5.46,5.46,5.45,188.0,{},0.2022,000829
2019-08-28 13:40,5.46,5.45,5.46,5.45,655.0,{},0.7046,000829
2019-08-28 13:45,5.45,5.46,5.47,5.45,530.0,{},0.5701,000829
2019-08-28 13:50,5.46,5.46,5.47,5.46,804.0,{},0.8649,000829
2019-08-28 13:55,5.46,5.46,5.47,5.46,780.0,{},0.8391,000829
2019-08-28 14:00,5.46,5.45,5.48,5.45,1086.0,{},1.1682,000829
2019-08-28 14:05,5.45,5.46,5.47,5.45,529.0,{},0.5691,000829
2019-08-28 14:10,5.46,5.45,5.47,5.45,825.0,{},0.8875,000829
2019-08-28 14:15,5.45,5.46,5.46,5.45,1001.0,{},1.0768,000829
2019-08-28 14:20,5.46,5.46,5.48,5.45,2796.0,{},3.0078,000829
2019-08-28 14:25,5.46,5.45,5.47,5.45,964.0,{},1.0370,000829
2019-08-28 14:30,5.45,5.45,5.46,5.45,957.0,{},1.0295,000829
2019-08-28 14:35,5.45,5.45,5.47,5.45,2151.0,{},2.3139,000829
2019-08-28 14:40,5.45,5.47,5.48,5.45,3054.0,{},3.2853,000829
2019-08-28 14:45,5.47,5.47,5.49,5.46,3743.0,{},4.0265,000829
2019-08-28 14:50,5.46,5.45,5.48,5.45,2013.0,{},2.1655,000829
2019-08-28 14:55,5.45,5.47,5.47,5.45,2826.0,{},3.0400,000829
2019-08-28 15:00,5.47,5.46,5.47,5.46,2245.0,{},2.4150,000829
2019-08-29 09:35,5.45,5.42,5.45,5.4,3547.0,{},3.8156,000829
2019-08-29 09:40,5.43,5.48,5.48,5.42,953.0,{},1.0252,000829
2019-08-29 09:45,5.48,5.42,5.48,5.42,3244.0,{},3.4897,000829
2019-08-29 09:50,5.45,5.43,5.45,5.42,2528.0,{},2.7195,000829
2019-08-29 09:55,5.43,5.45,5.45,5.42,1530.0,{},1.6459,000829
2019-08-29 10:00,5.45,5.42,5.45,5.41,2513.0,{},2.7033,000829
2019-08-29 10:05,5.42,5.42,5.45,5.41,2639.0,{},2.8389,000829
2019-08-29 10:10,5.41,5.42,5.43,5.41,1246.0,{},1.3404,000829
2019-08-29 10:15,5.42,5.41,5.43,5.41,874.0,{},0.9402,000829
2019-08-29 10:20,5.41,5.43,5.43,5.41,1026.0,{},1.1037,000829
2019-08-29 10:25,5.42,5.41,5.43,5.41,1107.0,{},1.1908,000829
2019-08-29 10:30,5.41,5.39,5.41,5.39,3968.0,{},4.2685,000829
2019-08-29 10:35,5.39,5.4,5.41,5.38,3915.0,{},4.2115,000829
2019-08-29 10:40,5.4,5.41,5.41,5.4,1223.0,{},1.3156,000829
2019-08-29 10:45,5.41,5.41,5.42,5.4,700.0,{},0.7530,000829
2019-08-29 10:50,5.41,5.42,5.43,5.41,366.0,{},0.3937,000829
2019-08-29 10:55,5.42,5.44,5.45,5.42,1461.0,{},1.5716,000829
2019-08-29 11:00,5.44,5.43,5.45,5.42,1207.0,{},1.2984,000829
2019-08-29 11:05,5.43,5.41,5.43,5.41,1286.0,{},1.3834,000829
2019-08-29 11:10,5.41,5.42,5.43,5.4,2481.0,{},2.6689,000829
2019-08-29 11:15,5.42,5.41,5.43,5.41,885.0,{},0.9520,000829
2019-08-29 11:20,5.41,5.39,5.42,5.39,2346.0,{},2.5237,000829
2019-08-29 11:25,5.39,5.39,5.4,5.38,319.0,{},0.3432,000829
2019-08-29 11:30,5.39,5.4,5.41,5.39,393.0,{},0.4228,000829
2019-08-29 13:05,5.4,5.39,5.4,5.38,2610.0,{},2.8077,000829
2019-08-29 13:10,5.39,5.39,5.4,5.38,566.0,{},0.6089,000829
2019-08-29 13:15,5.39,5.39,5.4,5.38,988.0,{},1.0628,000829
2019-08-29 13:20,5.39,5.41,5.41,5.38,824.0,{},0.8864,000829
2019-08-29 13:25,5.41,5.41,5.43,5.41,1365.0,{},1.4684,000829
2019-08-29 13:30,5.4,5.42,5.42,5.4,557.0,{},0.5992,000829
2019-08-29 13:35,5.42,5.42,5.43,5.41,1433.0,{},1.5415,000829
2019-08-29 13:40,5.41,5.42,5.42,5.41,428.0,{},0.4604,000829
2019-08-29 13:45,5.42,5.4,5.42,5.4,777.0,{},0.8358,000829
2019-08-29 13:50,5.4,5.4,5.42,5.4,511.0,{},0.5497,000829
2019-08-29 13:55,5.4,5.42,5.42,5.4,775.0,{},0.8337,000829
2019-08-29 14:00,5.42,5.41,5.42,5.41,491.0,{},0.5282,000829
2019-08-29 14:05,5.41,5.39,5.42,5.38,2057.0,{},2.2128,000829
2019-08-29 14:10,5.39,5.38,5.4,5.38,1933.0,{},2.0794,000829
2019-08-29 14:15,5.38,5.37,5.39,5.36,3084.0,{},3.3176,000829
2019-08-29 14:20,5.37,5.37,5.37,5.37,398.0,{},0.4281,000829
2019-08-29 14:25,5.37,5.39,5.39,5.37,1970.0,{},2.1192,000829
2019-08-29 14:30,5.39,5.37,5.39,5.36,2076.0,{},2.2332,000829
2019-08-29 14:35,5.36,5.37,5.38,5.36,1342.0,{},1.4436,000829
2019-08-29 14:40,5.37,5.38,5.38,5.37,1331.0,{},1.4318,000829
2019-08-29 14:45,5.38,5.37,5.38,5.35,3064.0,{},3.2960,000829
2019-08-29 14:50,5.37,5.37,5.37,5.36,1365.0,{},1.4684,000829
2019-08-29 14:55,5.37,5.36,5.37,5.35,4157.0,{},4.4718,000829
2019-08-29 15:00,5.36,5.36,5.37,5.36,1934.0,{},2.0805,000829
2019-08-30 09:35,5.4,5.42,5.43,5.39,5418.0,{},5.8283,000829
2019-08-30 09:40,5.42,5.41,5.43,5.41,1689.0,{},1.8169,000829
2019-08-30 09:45,5.41,5.42,5.42,5.39,2622.0,{},2.8206,000829
2019-08-30 09:50,5.42,5.48,5.49,5.41,6103.0,{},6.5652,000829
2019-08-30 09:55,5.48,5.46,5.48,5.45,1681.0,{},1.8083,000829
2019-08-30 10:00,5.46,5.46,5.46,5.43,2205.0,{},2.3720,000829
2019-08-30 10:05,5.46,5.45,5.46,5.43,899.0,{},0.9671,000829
2019-08-30 10:10,5.45,5.43,5.45,5.43,1307.0,{},1.4060,000829
2019-08-30 10:15,5.43,5.41,5.43,5.41,1463.0,{},1.5738,000829
2019-08-30 10:20,5.41,5.41,5.43,5.41,950.0,{},1.0219,000829
2019-08-30 10:25,5.41,5.42,5.43,5.41,784.0,{},0.8434,000829
2019-08-30 10:30,5.42,5.42,5.42,5.41,737.0,{},0.7928,000829
2019-08-30 10:35,5.42,5.41,5.42,5.39,1070.0,{},1.1510,000829
2019-08-30 10:40,5.41,5.4,5.41,5.38,1790.0,{},1.9256,000829
2019-08-30 10:45,5.4,5.38,5.4,5.37,896.0,{},0.9639,000829
2019-08-30 10:50,5.38,5.36,5.39,5.36,1290.0,{},1.3877,000829
2019-08-30 10:55,5.36,5.38,5.38,5.36,768.0,{},0.8262,000829
2019-08-30 11:00,5.38,5.38,5.39,5.37,885.0,{},0.9520,000829
2019-08-30 11:05,5.38,5.38,5.38,5.37,354.0,{},0.3808,000829
2019-08-30 11:10,5.38,5.34,5.38,5.34,2880.0,{},3.0981,000829
2019-08-30 11:15,5.34,5.35,5.35,5.33,1359.0,{},1.4619,000829
2019-08-30 11:20,5.36,5.35,5.36,5.34,837.0,{},0.9004,000829
2019-08-30 11:25,5.35,5.35,5.35,5.33,2040.0,{},2.1945,000829
2019-08-30 11:30,5.35,5.35,5.36,5.34,364.0,{},0.3916,000829
2019-08-30 13:05,5.35,5.36,5.36,5.34,601.0,{},0.6465,000829
2019-08-30 13:10,5.36,5.36,5.38,5.35,336.0,{},0.3614,000829
2019-08-30 13:15,5.36,5.36,5.38,5.36,334.0,{},0.3593,000829
2019-08-30 13:20,5.36,5.36,5.36,5.35,293.0,{},0.3152,000829
2019-08-30 13:25,5.36,5.38,5.38,5.36,186.0,{},0.2001,000829
2019-08-30 13:30,5.38,5.37,5.38,5.37,602.0,{},0.6476,000829
2019-08-30 13:35,5.37,5.37,5.37,5.36,216.0,{},0.2324,000829
2019-08-30 13:40,5.36,5.35,5.36,5.35,1595.0,{},1.7158,000829
2019-08-30 13:45,5.35,5.34,5.35,5.33,844.0,{},0.9079,000829
2019-08-30 13:50,5.34,5.33,5.34,5.33,1099.0,{},1.1822,000829
2019-08-30 13:55,5.33,5.32,5.33,5.3,2628.0,{},2.8270,000829
2019-08-30 14:00,5.32,5.3,5.32,5.3,1316.0,{},1.4157,000829
2019-08-30 14:05,5.3,5.3,5.3,5.27,5014.0,{},5.3937,000829
2019-08-30 14:10,5.3,5.29,5.3,5.28,2394.0,{},2.5753,000829
2019-08-30 14:15,5.29,5.28,5.3,5.28,1467.0,{},1.5781,000829
2019-08-30 14:20,5.28,5.27,5.28,5.26,2222.0,{},2.3903,000829
2019-08-30 14:25,5.26,5.25,5.27,5.23,2733.0,{},2.9400,000829
2019-08-30 14:30,5.25,5.25,5.26,5.25,1190.0,{},1.2801,000829
2019-08-30 14:35,5.25,5.26,5.26,5.24,1563.0,{},1.6814,000829
2019-08-30 14:40,5.26,5.26,5.27,5.25,1400.0,{},1.5060,000829
2019-08-30 14:45,5.26,5.27,5.27,5.26,869.0,{},0.9348,000829
2019-08-30 14:50,5.27,5.26,5.27,5.25,1553.0,{},1.6706,000829
2019-08-30 14:55,5.26,5.26,5.28,5.25,2325.0,{},2.5011,000829
2019-08-30 15:00,5.26,5.28,5.28,5.26,2151.0,{},2.3139,000829
2019-09-02 09:35,5.28,5.27,5.28,5.22,2466.0,{},2.6528,000829
2019-09-02 09:40,5.27,5.28,5.28,5.25,2649.0,{},2.8496,000829
2019-09-02 09:45,5.28,5.3,5.3,5.27,2516.0,{},2.7065,000829
2019-09-02 09:50,5.3,5.31,5.32,5.29,2821.0,{},3.0346,000829
2019-09-02 09:55,5.31,5.31,5.31,5.29,2168.0,{},2.3322,000829
2019-09-02 10:00,5.31,5.33,5.33,5.3,2007.0,{},2.1590,000829
2019-09-02 10:05,5.33,5.33,5.35,5.32,1819.0,{},1.9568,000829
2019-09-02 10:10,5.33,5.31,5.34,5.31,1254.0,{},1.3490,000829
2019-09-02 10:15,5.31,5.33,5.33,5.31,579.0,{},0.6228,000829
2019-09-02 10:20,5.33,5.3,5.33,5.3,1009.0,{},1.0854,000829
2019-09-02 10:25,5.3,5.33,5.34,5.3,742.0,{},0.7982,000829
2019-09-02 10:30,5.34,5.35,5.35,5.33,2608.0,{},2.8055,000829
2019-09-02 10:35,5.33,5.34,5.35,5.33,1212.0,{},1.3038,000829
2019-09-02 10:40,5.34,5.33,5.34,5.33,877.0,{},0.9434,000829
2019-09-02 10:45,5.33,5.33,5.34,5.33,408.0,{},0.4389,000829
2019-09-02 10:50,5.33,5.34,5.35,5.33,1808.0,{},1.9449,000829
2019-09-02 10:55,5.34,5.34,5.34,5.33,503.0,{},0.5411,000829
2019-09-02 11:00,5.34,5.34,5.35,5.33,1428.0,{},1.5361,000829
2019-09-02 11:05,5.34,5.35,5.36,5.33,1734.0,{},1.8653,000829
2019-09-02 11:10,5.35,5.35,5.36,5.35,462.0,{},0.4970,000829
2019-09-02 11:15,5.35,5.34,5.36,5.33,752.0,{},0.8090,000829
2019-09-02 11:20,5.33,5.33,5.34,5.33,482.0,{},0.5185,000829
2019-09-02 11:25,5.33,5.35,5.36,5.33,661.0,{},0.7111,000829
2019-09-02 11:30,5.35,5.37,5.38,5.35,1417.0,{},1.5243,000829
2019-09-02 13:05,5.37,5.39,5.39,5.37,2535.0,{},2.7270,000829
2019-09-02 13:10,5.39,5.4,5.4,5.38,3342.0,{},3.5951,000829
2019-09-02 13:15,5.4,5.38,5.4,5.38,273.0,{},0.2937,000829
2019-09-02 13:20,5.38,5.39,5.4,5.38,1340.0,{},1.4415,000829
2019-09-02 13:25,5.39,5.41,5.41,5.39,2185.0,{},2.3505,000829
2019-09-02 13:30,5.42,5.4,5.42,5.39,2799.0,{},3.0110,000829
2019-09-02 13:35,5.4,5.39,5.42,5.39,833.0,{},0.8961,000829
2019-09-02 13:40,5.39,5.38,5.4,5.37,1699.0,{},1.8277,000829
2019-09-02 13:45,5.38,5.41,5.41,5.38,2206.0,{},2.3731,000829
2019-09-02 13:50,5.41,5.39,5.41,5.39,1125.0,{},1.2102,000829
2019-09-02 13:55,5.39,5.41,5.41,5.39,512.0,{},0.5508,000829
2019-09-02 14:00,5.41,5.39,5.41,5.39,1011.0,{},1.0876,000829
2019-09-02 14:05,5.39,5.4,5.4,5.39,643.0,{},0.6917,000829
2019-09-02 14:10,5.4,5.39,5.4,5.39,1644.0,{},1.7685,000829
2019-09-02 14:15,5.4,5.45,5.48,5.39,14215.0,{},15.2916,000829
2019-09-02 14:20,5.46,5.44,5.46,5.44,5616.0,{},6.0413,000829
2019-09-02 14:25,5.44,5.42,5.44,5.42,1190.0,{},1.2801,000829
2019-09-02 14:30,5.42,5.42,5.44,5.42,1270.0,{},1.3662,000829
2019-09-02 14:35,5.42,5.44,5.45,5.42,2353.0,{},2.5312,000829
2019-09-02 14:40,5.44,5.43,5.45,5.43,1397.0,{},1.5028,000829
2019-09-02 14:45,5.43,5.43,5.44,5.42,1733.0,{},1.8642,000829
2019-09-02 14:50,5.43,5.44,5.44,5.42,2412.0,{},2.5947,000829
2019-09-02 14:55,5.43,5.43,5.44,5.42,2259.0,{},2.4301,000829
2019-09-02 15:00,5.43,5.43,5.44,5.43,1188.0,{},1.2780,000829
2019-09-03 09:35,5.45,5.43,5.45,5.42,1915.0,{},2.0600,000829
2019-09-03 09:40,5.43,5.41,5.44,5.41,2696.0,{},2.9002,000829
2019-09-03 09:45,5.41,5.44,5.44,5.4,2303.0,{},2.4774,000829
2019-09-03 09:50,5.44,5.48,5.48,5.44,3676.0,{},3.9544,000829
2019-09-03 09:55,5.48,5.47,5.53,5.47,7272.0,{},7.8227,000829
2019-09-03 10:00,5.48,5.46,5.48,5.46,2253.0,{},2.4236,000829
2019-09-03 10:05,5.46,5.44,5.47,5.44,1824.0,{},1.9621,000829
2019-09-03 10:10,5.44,5.44,5.46,5.44,1033.0,{},1.1112,000829
2019-09-03 10:15,5.45,5.44,5.46,5.44,1276.0,{},1.3726,000829
2019-09-03 10:20,5.44,5.42,5.44,5.42,974.0,{},1.0478,000829
2019-09-03 10:25,5.42,5.42,5.43,5.41,1772.0,{},1.9062,000829
2019-09-03 10:30,5.42,5.42,5.44,5.42,832.0,{},0.8950,000829
2019-09-03 10:35,5.42,5.44,5.44,5.41,1492.0,{},1.6050,000829
2019-09-03 10:40,5.44,5.43,5.44,5.43,2018.0,{},2.1708,000829
2019-09-03 10:45,5.43,5.42,5.44,5.42,509.0,{},0.5475,000829
2019-09-03 10:50,5.42,5.44,5.45,5.42,450.0,{},0.4841,000829
2019-09-03 10:55,5.44,5.46,5.48,5.44,2469.0,{},2.6560,000829
2019-09-03 11:00,5.46,5.43,5.47,5.43,1688.0,{},1.8158,000829
2019-09-03 11:05,5.43,5.42,5.44,5.42,1905.0,{},2.0493,000829
2019-09-03 11:10,5.42,5.42,5.44,5.42,2102.0,{},2.2612,000829
2019-09-03 11:15,5.42,5.42,5.44,5.42,1284.0,{},1.3812,000829
2019-09-03 11:20,5.42,5.45,5.45,5.42,1671.0,{},1.7976,000829
2019-09-03 11:25,5.45,5.44,5.45,5.43,637.0,{},0.6852,000829
2019-09-03 11:30,5.44,5.43,5.45,5.42,1119.0,{},1.2037,000829
2019-09-03 13:05,5.43,5.42,5.45,5.42,2016.0,{},2.1687,000829
2019-09-03 13:10,5.42,5.42,5.44,5.42,1013.0,{},1.0897,000829
2019-09-03 13:15,5.42,5.43,5.44,5.42,2082.0,{},2.2397,000829
2019-09-03 13:20,5.43,5.44,5.46,5.43,946.0,{},1.0176,000829
2019-09-03 13:25,5.44,5.43,5.45,5.43,984.0,{},1.0585,000829
2019-09-03 13:30,5.43,5.43,5.45,5.42,1326.0,{},1.4264,000829
2019-09-03 13:35,5.43,5.43,5.45,5.42,646.0,{},0.6949,000829
2019-09-03 13:40,5.43,5.43,5.45,5.43,2148.0,{},2.3107,000829
2019-09-03 13:45,5.43,5.41,5.43,5.41,811.0,{},0.8724,000829
2019-09-03 13:50,5.41,5.41,5.43,5.39,4443.0,{},4.7795,000829
2019-09-03 13:55,5.41,5.4,5.41,5.39,2678.0,{},2.8808,000829
2019-09-03 14:00,5.4,5.41,5.42,5.4,730.0,{},0.7853,000829
2019-09-03 14:05,5.41,5.43,5.43,5.41,752.0,{},0.8090,000829
2019-09-03 14:10,5.43,5.43,5.43,5.42,199.0,{},0.2141,000829
2019-09-03 14:15,5.43,5.42,5.43,5.42,921.0,{},0.9908,000829
2019-09-03 14:20,5.42,5.44,5.44,5.42,823.0,{},0.8853,000829
2019-09-03 14:25,5.44,5.44,5.47,5.44,2387.0,{},2.5678,000829
2019-09-03 14:30,5.44,5.45,5.46,5.44,1921.0,{},2.0665,000829
2019-09-03 14:35,5.45,5.45,5.46,5.44,4749.0,{},5.1087,000829
2019-09-03 14:40,5.45,5.44,5.46,5.43,4126.0,{},4.4385,000829
2019-09-03 14:45,5.44,5.43,5.45,5.43,756.0,{},0.8133,000829
