date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:20,3.18,3.19,3.19,3.18,492.0,{},0.2527,600108
2019-08-26 11:25,3.19,3.18,3.19,3.18,1249.0,{},0.6415,600108
2019-08-26 11:30,3.18,3.17,3.19,3.17,4330.0,{},2.2240,600108
2019-08-26 13:05,3.17,3.18,3.19,3.17,1382.0,{},0.7098,600108
2019-08-26 13:10,3.18,3.18,3.19,3.18,1115.0,{},0.5727,600108
2019-08-26 13:15,3.18,3.18,3.19,3.18,533.0,{},0.2738,600108
2019-08-26 13:20,3.18,3.18,3.19,3.17,354.0,{},0.1818,600108
2019-08-26 13:25,3.18,3.17,3.18,3.17,417.0,{},0.2142,600108
2019-08-26 13:30,3.17,3.17,3.18,3.17,566.0,{},0.2907,600108
2019-08-26 13:35,3.17,3.17,3.18,3.17,4685.0,{},2.4064,600108
2019-08-26 13:40,3.17,3.17,3.18,3.17,535.0,{},0.2748,600108
2019-08-26 13:45,3.17,3.18,3.18,3.17,1266.0,{},0.6503,600108
2019-08-26 13:50,3.18,3.16,3.18,3.16,2450.0,{},1.2584,600108
2019-08-26 13:55,3.16,3.16,3.17,3.16,1197.0,{},0.6148,600108
2019-08-26 14:00,3.16,3.17,3.17,3.16,2664.0,{},1.3683,600108
2019-08-26 14:05,3.17,3.17,3.17,3.17,325.0,{},0.1669,600108
2019-08-26 14:10,3.17,3.17,3.17,3.16,600.0,{},0.3082,600108
2019-08-26 14:15,3.17,3.16,3.17,3.16,635.0,{},0.3262,600108
2019-08-26 14:20,3.16,3.16,3.17,3.16,5619.0,{},2.8861,600108
2019-08-26 14:25,3.16,3.16,3.16,3.15,2049.0,{},1.0524,600108
2019-08-26 14:30,3.16,3.15,3.17,3.15,1232.0,{},0.6328,600108
2019-08-26 14:35,3.15,3.17,3.17,3.15,2279.0,{},1.1706,600108
2019-08-26 14:40,3.17,3.16,3.17,3.16,278.0,{},0.1428,600108
2019-08-26 14:45,3.16,3.17,3.17,3.16,3075.0,{},1.5794,600108
2019-08-26 14:50,3.17,3.16,3.17,3.16,4030.0,{},2.0699,600108
2019-08-26 14:55,3.16,3.16,3.17,3.16,5314.0,{},2.7294,600108
2019-08-26 15:00,3.16,3.16,3.17,3.16,3021.0,{},1.5517,600108
2019-08-27 09:35,3.19,3.2,3.21,3.18,26691.0,{},13.7094,600108
2019-08-27 09:40,3.2,3.19,3.2,3.18,7962.0,{},4.0895,600108
2019-08-27 09:45,3.19,3.19,3.2,3.19,3975.0,{},2.0417,600108
2019-08-27 09:50,3.19,3.2,3.21,3.19,8710.0,{},4.4737,600108
2019-08-27 09:55,3.2,3.21,3.22,3.2,9887.0,{},5.0783,600108
2019-08-27 10:00,3.21,3.21,3.22,3.2,2645.0,{},1.3586,600108
2019-08-27 10:05,3.21,3.22,3.22,3.2,5101.0,{},2.6200,600108
2019-08-27 10:10,3.22,3.2,3.22,3.2,2193.0,{},1.1264,600108
2019-08-27 10:15,3.2,3.21,3.21,3.2,3965.0,{},2.0366,600108
2019-08-27 10:20,3.21,3.21,3.22,3.2,6523.0,{},3.3504,600108
2019-08-27 10:25,3.21,3.22,3.22,3.21,3103.0,{},1.5938,600108
2019-08-27 10:30,3.22,3.22,3.22,3.21,2202.0,{},1.1310,600108
2019-08-27 10:35,3.22,3.21,3.22,3.21,1740.0,{},0.8937,600108
2019-08-27 10:40,3.21,3.21,3.22,3.2,5775.0,{},2.9662,600108
2019-08-27 10:45,3.21,3.2,3.21,3.2,3184.0,{},1.6354,600108
2019-08-27 10:50,3.2,3.21,3.21,3.2,1198.0,{},0.6153,600108
2019-08-27 10:55,3.21,3.2,3.21,3.2,2535.0,{},1.3021,600108
2019-08-27 11:00,3.2,3.22,3.22,3.2,8148.0,{},4.1851,600108
2019-08-27 11:05,3.22,3.22,3.22,3.21,2728.0,{},1.4012,600108
2019-08-27 11:10,3.22,3.21,3.22,3.21,1492.0,{},0.7663,600108
2019-08-27 11:15,3.21,3.22,3.22,3.21,1467.0,{},0.7535,600108
2019-08-27 11:20,3.22,3.22,3.22,3.21,1467.0,{},0.7535,600108
2019-08-27 11:25,3.22,3.21,3.22,3.21,7977.0,{},4.0973,600108
2019-08-27 11:30,3.21,3.21,3.21,3.2,480.0,{},0.2465,600108
2019-08-27 13:05,3.21,3.21,3.22,3.2,2882.0,{},1.4803,600108
2019-08-27 13:10,3.21,3.2,3.21,3.2,661.0,{},0.3395,600108
2019-08-27 13:15,3.2,3.2,3.21,3.2,1252.0,{},0.6431,600108
2019-08-27 13:20,3.2,3.2,3.21,3.2,710.0,{},0.3647,600108
2019-08-27 13:25,3.2,3.2,3.21,3.2,5740.0,{},2.9483,600108
2019-08-27 13:30,3.2,3.2,3.2,3.19,1397.0,{},0.7175,600108
2019-08-27 13:35,3.2,3.2,3.2,3.19,1287.0,{},0.6610,600108
2019-08-27 13:40,3.2,3.19,3.2,3.19,992.0,{},0.5095,600108
2019-08-27 13:45,3.19,3.19,3.2,3.19,892.0,{},0.4582,600108
2019-08-27 13:50,3.19,3.2,3.21,3.19,9507.0,{},4.8831,600108
2019-08-27 13:55,3.2,3.2,3.21,3.2,2062.0,{},1.0591,600108
2019-08-27 14:00,3.2,3.2,3.21,3.2,6420.0,{},3.2975,600108
2019-08-27 14:05,3.2,3.2,3.21,3.19,4791.0,{},2.4608,600108
2019-08-27 14:10,3.2,3.21,3.21,3.2,7190.0,{},3.6930,600108
2019-08-27 14:15,3.21,3.21,3.21,3.2,2794.0,{},1.4351,600108
2019-08-27 14:20,3.21,3.21,3.21,3.2,964.0,{},0.4951,600108
2019-08-27 14:25,3.21,3.2,3.21,3.2,1987.0,{},1.0206,600108
2019-08-27 14:30,3.2,3.21,3.21,3.2,4935.0,{},2.5348,600108
2019-08-27 14:35,3.21,3.2,3.21,3.2,2564.0,{},1.3170,600108
2019-08-27 14:40,3.2,3.2,3.21,3.2,1809.0,{},0.9292,600108
2019-08-27 14:45,3.2,3.2,3.21,3.2,2319.0,{},1.1911,600108
2019-08-27 14:50,3.2,3.21,3.21,3.2,4927.0,{},2.5307,600108
2019-08-27 14:55,3.21,3.2,3.21,3.2,9858.0,{},5.0634,600108
2019-08-27 15:00,3.2,3.21,3.21,3.2,4029.0,{},2.0694,600108
2019-08-28 09:35,3.19,3.2,3.21,3.19,8435.0,{},4.3325,600108
2019-08-28 09:40,3.2,3.2,3.21,3.2,3805.0,{},1.9544,600108
2019-08-28 09:45,3.2,3.19,3.21,3.19,10666.0,{},5.4784,600108
2019-08-28 09:50,3.19,3.19,3.2,3.19,3371.0,{},1.7315,600108
2019-08-28 09:55,3.19,3.18,3.19,3.17,10156.0,{},5.2165,600108
2019-08-28 10:00,3.18,3.18,3.18,3.16,14650.0,{},7.5247,600108
2019-08-28 10:05,3.18,3.18,3.18,3.17,1480.0,{},0.7602,600108
2019-08-28 10:10,3.18,3.16,3.18,3.16,4533.0,{},2.3283,600108
2019-08-28 10:15,3.16,3.17,3.18,3.16,4147.0,{},2.1300,600108
2019-08-28 10:20,3.17,3.17,3.18,3.16,3347.0,{},1.7191,600108
2019-08-28 10:25,3.17,3.17,3.17,3.17,2349.0,{},1.2065,600108
2019-08-28 10:30,3.17,3.17,3.18,3.17,1438.0,{},0.7386,600108
2019-08-28 10:35,3.17,3.17,3.17,3.16,1670.0,{},0.8578,600108
2019-08-28 10:40,3.17,3.17,3.19,3.17,6054.0,{},3.1095,600108
2019-08-28 10:45,3.17,3.18,3.18,3.17,804.0,{},0.4130,600108
2019-08-28 10:50,3.18,3.17,3.18,3.17,1444.0,{},0.7417,600108
2019-08-28 10:55,3.17,3.17,3.18,3.17,274.0,{},0.1407,600108
2019-08-28 11:00,3.17,3.17,3.18,3.17,650.0,{},0.3339,600108
2019-08-28 11:05,3.17,3.17,3.18,3.17,1604.0,{},0.8239,600108
2019-08-28 11:10,3.17,3.17,3.17,3.16,3960.0,{},2.0340,600108
2019-08-28 11:15,3.17,3.17,3.18,3.17,2129.0,{},1.0935,600108
2019-08-28 11:20,3.17,3.21,3.21,3.17,9407.0,{},4.8317,600108
2019-08-28 11:25,3.21,3.21,3.21,3.2,2040.0,{},1.0478,600108
2019-08-28 11:30,3.21,3.21,3.21,3.2,3069.0,{},1.5763,600108
2019-08-28 13:05,3.21,3.21,3.21,3.2,6836.0,{},3.5112,600108
2019-08-28 13:10,3.21,3.2,3.21,3.2,1625.0,{},0.8347,600108
2019-08-28 13:15,3.2,3.21,3.21,3.2,1692.0,{},0.8691,600108
2019-08-28 13:20,3.21,3.23,3.24,3.21,21096.0,{},10.8356,600108
2019-08-28 13:25,3.24,3.25,3.26,3.23,13611.0,{},6.9911,600108
2019-08-28 13:30,3.25,3.24,3.26,3.23,11943.0,{},6.1343,600108
2019-08-28 13:35,3.24,3.24,3.24,3.23,4714.0,{},2.4213,600108
2019-08-28 13:40,3.24,3.25,3.25,3.24,2833.0,{},1.4551,600108
2019-08-28 13:45,3.25,3.25,3.25,3.24,8426.0,{},4.3279,600108
2019-08-28 13:50,3.25,3.25,3.25,3.24,3606.0,{},1.8522,600108
2019-08-28 13:55,3.25,3.23,3.25,3.23,3975.0,{},2.0417,600108
2019-08-28 14:00,3.23,3.23,3.24,3.22,7675.0,{},3.9421,600108
2019-08-28 14:05,3.23,3.23,3.24,3.23,1002.0,{},0.5147,600108
2019-08-28 14:10,3.23,3.23,3.24,3.22,3140.0,{},1.6128,600108
2019-08-28 14:15,3.23,3.24,3.24,3.23,2500.0,{},1.2841,600108
2019-08-28 14:20,3.24,3.23,3.24,3.23,1503.0,{},0.7720,600108
2019-08-28 14:25,3.23,3.23,3.24,3.22,2405.0,{},1.2353,600108
2019-08-28 14:30,3.23,3.22,3.23,3.22,2188.0,{},1.1238,600108
2019-08-28 14:35,3.22,3.23,3.23,3.22,7406.0,{},3.8040,600108
2019-08-28 14:40,3.23,3.23,3.23,3.22,3333.0,{},1.7119,600108
2019-08-28 14:45,3.23,3.24,3.24,3.22,3510.0,{},1.8029,600108
2019-08-28 14:50,3.23,3.23,3.24,3.23,3891.0,{},1.9985,600108
2019-08-28 14:55,3.23,3.23,3.24,3.23,4912.0,{},2.5230,600108
2019-08-28 15:00,3.23,3.23,3.24,3.23,3874.0,{},1.9898,600108
2019-08-29 09:35,3.24,3.23,3.24,3.22,12200.0,{},6.2663,600108
2019-08-29 09:40,3.23,3.21,3.23,3.21,5637.0,{},2.8953,600108
2019-08-29 09:45,3.21,3.21,3.22,3.2,5725.0,{},2.9405,600108
2019-08-29 09:50,3.21,3.21,3.22,3.2,3785.0,{},1.9441,600108
2019-08-29 09:55,3.21,3.21,3.22,3.21,3267.0,{},1.6780,600108
2019-08-29 10:00,3.22,3.21,3.22,3.2,4616.0,{},2.3709,600108
2019-08-29 10:05,3.21,3.21,3.22,3.2,3533.0,{},1.8147,600108
2019-08-29 10:10,3.21,3.21,3.21,3.2,1393.0,{},0.7155,600108
2019-08-29 10:15,3.21,3.21,3.21,3.2,1454.0,{},0.7468,600108
2019-08-29 10:20,3.21,3.21,3.22,3.2,5374.0,{},2.7603,600108
2019-08-29 10:25,3.21,3.22,3.22,3.21,1048.0,{},0.5383,600108
2019-08-29 10:30,3.22,3.22,3.22,3.21,1036.0,{},0.5321,600108
2019-08-29 10:35,3.22,3.21,3.22,3.21,2996.0,{},1.5388,600108
2019-08-29 10:40,3.21,3.2,3.21,3.2,2647.0,{},1.3596,600108
2019-08-29 10:45,3.21,3.2,3.22,3.2,3447.0,{},1.7705,600108
2019-08-29 10:50,3.2,3.21,3.22,3.2,1455.0,{},0.7473,600108
2019-08-29 10:55,3.21,3.21,3.22,3.21,1485.0,{},0.7627,600108
2019-08-29 11:00,3.21,3.21,3.22,3.21,2932.0,{},1.5060,600108
2019-08-29 11:05,3.21,3.21,3.22,3.21,577.0,{},0.2964,600108
2019-08-29 11:10,3.21,3.22,3.22,3.21,1301.0,{},0.6682,600108
2019-08-29 11:15,3.22,3.22,3.22,3.21,368.0,{},0.1890,600108
2019-08-29 11:20,3.22,3.21,3.22,3.21,1593.0,{},0.8182,600108
2019-08-29 11:25,3.21,3.21,3.22,3.2,2084.0,{},1.0704,600108
2019-08-29 11:30,3.21,3.21,3.22,3.2,766.0,{},0.3934,600108
2019-08-29 13:05,3.21,3.21,3.22,3.21,2307.0,{},1.1850,600108
2019-08-29 13:10,3.21,3.21,3.21,3.2,4836.0,{},2.4839,600108
2019-08-29 13:15,3.21,3.21,3.21,3.2,4799.0,{},2.4649,600108
2019-08-29 13:20,3.2,3.21,3.21,3.2,1043.0,{},0.5357,600108
2019-08-29 13:25,3.21,3.2,3.21,3.2,1533.0,{},0.7874,600108
2019-08-29 13:30,3.2,3.2,3.21,3.2,559.0,{},0.2871,600108
2019-08-29 13:35,3.2,3.22,3.22,3.2,3170.0,{},1.6282,600108
2019-08-29 13:40,3.22,3.21,3.22,3.2,1082.0,{},0.5558,600108
2019-08-29 13:45,3.21,3.21,3.22,3.2,1802.0,{},0.9256,600108
2019-08-29 13:50,3.21,3.21,3.21,3.2,571.0,{},0.2933,600108
2019-08-29 13:55,3.21,3.21,3.21,3.2,816.0,{},0.4191,600108
2019-08-29 14:00,3.21,3.2,3.21,3.2,2052.0,{},1.0540,600108
2019-08-29 14:05,3.2,3.21,3.21,3.2,2110.0,{},1.0838,600108
2019-08-29 14:10,3.21,3.21,3.21,3.2,942.0,{},0.4838,600108
2019-08-29 14:15,3.21,3.2,3.21,3.2,3698.0,{},1.8994,600108
2019-08-29 14:20,3.2,3.19,3.21,3.19,3570.0,{},1.8337,600108
2019-08-29 14:25,3.19,3.2,3.2,3.19,2284.0,{},1.1731,600108
2019-08-29 14:30,3.2,3.2,3.2,3.19,2389.0,{},1.2271,600108
2019-08-29 14:35,3.2,3.2,3.2,3.19,3866.0,{},1.9857,600108
2019-08-29 14:40,3.2,3.19,3.2,3.18,2259.0,{},1.1603,600108
2019-08-29 14:45,3.19,3.18,3.19,3.18,1244.0,{},0.6390,600108
2019-08-29 14:50,3.18,3.18,3.19,3.18,2868.0,{},1.4731,600108
2019-08-29 14:55,3.18,3.18,3.19,3.18,6385.0,{},3.2795,600108
2019-08-29 15:00,3.18,3.18,3.19,3.18,3529.0,{},1.8126,600108
2019-08-30 09:35,3.19,3.18,3.2,3.17,12910.0,{},6.6310,600108
2019-08-30 09:40,3.18,3.18,3.2,3.18,3617.0,{},1.8578,600108
2019-08-30 09:45,3.18,3.17,3.19,3.17,3487.0,{},1.7910,600108
2019-08-30 09:50,3.17,3.18,3.18,3.17,1629.0,{},0.8367,600108
2019-08-30 09:55,3.18,3.18,3.19,3.17,3642.0,{},1.8707,600108
2019-08-30 10:00,3.18,3.18,3.18,3.16,7535.0,{},3.8702,600108
2019-08-30 10:05,3.18,3.17,3.18,3.16,5517.0,{},2.8337,600108
2019-08-30 10:10,3.17,3.17,3.18,3.16,6292.0,{},3.2318,600108
2019-08-30 10:15,3.17,3.16,3.17,3.16,1299.0,{},0.6672,600108
2019-08-30 10:20,3.16,3.16,3.17,3.16,1921.0,{},0.9867,600108
2019-08-30 10:25,3.16,3.16,3.17,3.15,6601.0,{},3.3905,600108
2019-08-30 10:30,3.16,3.16,3.17,3.15,2481.0,{},1.2743,600108
2019-08-30 10:35,3.16,3.15,3.16,3.15,5604.0,{},2.8784,600108
2019-08-30 10:40,3.15,3.16,3.16,3.15,3638.0,{},1.8686,600108
2019-08-30 10:45,3.16,3.15,3.16,3.15,1850.0,{},0.9502,600108
2019-08-30 10:50,3.15,3.15,3.16,3.14,4245.0,{},2.1804,600108
2019-08-30 10:55,3.15,3.15,3.15,3.14,3078.0,{},1.5810,600108
2019-08-30 11:00,3.15,3.15,3.16,3.15,3413.0,{},1.7530,600108
2019-08-30 11:05,3.15,3.15,3.16,3.14,4359.0,{},2.2389,600108
2019-08-30 11:10,3.15,3.15,3.16,3.14,1831.0,{},0.9405,600108
2019-08-30 11:15,3.15,3.14,3.15,3.14,1202.0,{},0.6174,600108
2019-08-30 11:20,3.14,3.16,3.16,3.14,2259.0,{},1.1603,600108
2019-08-30 11:25,3.16,3.15,3.16,3.15,527.0,{},0.2707,600108
2019-08-30 11:30,3.15,3.16,3.16,3.15,608.0,{},0.3123,600108
2019-08-30 13:05,3.16,3.15,3.16,3.15,1063.0,{},0.5460,600108
2019-08-30 13:10,3.15,3.15,3.16,3.15,329.0,{},0.1690,600108
2019-08-30 13:15,3.15,3.14,3.16,3.14,3292.0,{},1.6909,600108
2019-08-30 13:20,3.14,3.15,3.15,3.14,776.0,{},0.3986,600108
2019-08-30 13:25,3.15,3.15,3.15,3.14,1554.0,{},0.7982,600108
2019-08-30 13:30,3.15,3.16,3.16,3.15,1940.0,{},0.9964,600108
2019-08-30 13:35,3.16,3.14,3.16,3.14,864.0,{},0.4438,600108
2019-08-30 13:40,3.14,3.15,3.15,3.14,892.0,{},0.4582,600108
2019-08-30 13:45,3.15,3.14,3.15,3.14,994.0,{},0.5106,600108
2019-08-30 13:50,3.14,3.14,3.15,3.14,2758.0,{},1.4166,600108
2019-08-30 13:55,3.14,3.14,3.15,3.14,2151.0,{},1.1048,600108
2019-08-30 14:00,3.14,3.15,3.15,3.14,1682.0,{},0.8639,600108
2019-08-30 14:05,3.15,3.14,3.15,3.13,6205.0,{},3.1871,600108
2019-08-30 14:10,3.14,3.13,3.14,3.13,2088.0,{},1.0725,600108
2019-08-30 14:15,3.13,3.14,3.15,3.13,4983.0,{},2.5594,600108
2019-08-30 14:20,3.14,3.14,3.15,3.14,2712.0,{},1.3930,600108
2019-08-30 14:25,3.14,3.12,3.14,3.12,9502.0,{},4.8805,600108
2019-08-30 14:30,3.12,3.13,3.13,3.11,5237.0,{},2.6899,600108
2019-08-30 14:35,3.13,3.13,3.13,3.12,2484.0,{},1.2759,600108
2019-08-30 14:40,3.13,3.13,3.13,3.12,3384.0,{},1.7381,600108
2019-08-30 14:45,3.12,3.12,3.13,3.12,1389.0,{},0.7134,600108
2019-08-30 14:50,3.12,3.11,3.13,3.11,9049.0,{},4.6479,600108
2019-08-30 14:55,3.11,3.1,3.12,3.1,9754.0,{},5.0100,600108
2019-08-30 15:00,3.1,3.09,3.1,3.09,7412.0,{},3.8070,600108
2019-09-02 09:35,3.1,3.1,3.1,3.08,4663.0,{},2.3951,600108
2019-09-02 09:40,3.1,3.1,3.11,3.09,6455.0,{},3.3155,600108
2019-09-02 09:45,3.1,3.11,3.11,3.1,5483.0,{},2.8163,600108
2019-09-02 09:50,3.11,3.11,3.11,3.1,2356.0,{},1.2101,600108
2019-09-02 09:55,3.11,3.11,3.12,3.1,6204.0,{},3.1866,600108
2019-09-02 10:00,3.11,3.12,3.12,3.11,2197.0,{},1.1285,600108
2019-09-02 10:05,3.12,3.11,3.12,3.11,1848.0,{},0.9492,600108
2019-09-02 10:10,3.11,3.11,3.13,3.11,4770.0,{},2.4500,600108
2019-09-02 10:15,3.11,3.12,3.13,3.11,4074.0,{},2.0925,600108
2019-09-02 10:20,3.12,3.11,3.12,3.11,1058.0,{},0.5434,600108
2019-09-02 10:25,3.11,3.13,3.13,3.11,3428.0,{},1.7607,600108
2019-09-02 10:30,3.13,3.12,3.13,3.12,682.0,{},0.3503,600108
2019-09-02 10:35,3.12,3.12,3.13,3.12,804.0,{},0.4130,600108
2019-09-02 10:40,3.12,3.12,3.13,3.12,1225.0,{},0.6292,600108
2019-09-02 10:45,3.12,3.13,3.13,3.12,628.0,{},0.3226,600108
2019-09-02 10:50,3.13,3.12,3.13,3.11,3062.0,{},1.5727,600108
2019-09-02 10:55,3.12,3.12,3.13,3.11,1885.0,{},0.9682,600108
2019-09-02 11:00,3.12,3.13,3.13,3.12,1104.0,{},0.5671,600108
2019-09-02 11:05,3.13,3.13,3.13,3.12,699.0,{},0.3590,600108
2019-09-02 11:10,3.13,3.14,3.14,3.13,1900.0,{},0.9759,600108
2019-09-02 11:15,3.14,3.14,3.14,3.13,1815.0,{},0.9322,600108
2019-09-02 11:20,3.14,3.13,3.14,3.13,775.0,{},0.3981,600108
2019-09-02 11:25,3.13,3.14,3.14,3.13,857.0,{},0.4402,600108
2019-09-02 11:30,3.14,3.13,3.14,3.13,295.0,{},0.1515,600108
2019-09-02 13:05,3.13,3.14,3.14,3.13,3756.0,{},1.9292,600108
2019-09-02 13:10,3.14,3.14,3.14,3.13,434.0,{},0.2229,600108
2019-09-02 13:15,3.14,3.14,3.14,3.13,861.0,{},0.4422,600108
2019-09-02 13:20,3.14,3.15,3.15,3.13,1856.0,{},0.9533,600108
2019-09-02 13:25,3.15,3.15,3.15,3.14,684.0,{},0.3513,600108
2019-09-02 13:30,3.15,3.14,3.15,3.14,1280.0,{},0.6575,600108
2019-09-02 13:35,3.14,3.14,3.15,3.14,1484.0,{},0.7622,600108
2019-09-02 13:40,3.14,3.14,3.14,3.13,679.0,{},0.3488,600108
2019-09-02 13:45,3.14,3.14,3.14,3.13,1066.0,{},0.5475,600108
2019-09-02 13:50,3.14,3.14,3.14,3.13,1490.0,{},0.7653,600108
2019-09-02 13:55,3.14,3.13,3.14,3.13,1527.0,{},0.7843,600108
2019-09-02 14:00,3.13,3.13,3.14,3.12,4798.0,{},2.4644,600108
2019-09-02 14:05,3.13,3.13,3.13,3.12,912.0,{},0.4684,600108
2019-09-02 14:10,3.13,3.13,3.13,3.12,3191.0,{},1.6390,600108
2019-09-02 14:15,3.13,3.13,3.14,3.12,3392.0,{},1.7422,600108
2019-09-02 14:20,3.13,3.13,3.14,3.13,1656.0,{},0.8506,600108
2019-09-02 14:25,3.13,3.14,3.14,3.13,732.0,{},0.3760,600108
2019-09-02 14:30,3.14,3.13,3.14,3.13,2763.0,{},1.4192,600108
2019-09-02 14:35,3.13,3.14,3.14,3.13,1357.0,{},0.6970,600108
