date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 14:20,8.4,8.39,8.4,8.38,599.0,{},0.2184,300251
2019-08-26 14:25,8.39,8.4,8.4,8.37,1054.0,{},0.3843,300251
2019-08-26 14:30,8.4,8.38,8.4,8.38,1667.0,{},0.6077,300251
2019-08-26 14:35,8.38,8.39,8.39,8.38,2176.0,{},0.7933,300251
2019-08-26 14:40,8.39,8.38,8.4,8.38,1101.0,{},0.4014,300251
2019-08-26 14:45,8.38,8.38,8.39,8.37,2960.0,{},1.0791,300251
2019-08-26 14:50,8.38,8.36,8.38,8.35,4514.0,{},1.6457,300251
2019-08-26 14:55,8.36,8.38,8.38,8.36,3000.0,{},1.0937,300251
2019-08-26 15:00,8.38,8.38,8.38,8.37,2790.0,{},1.0172,300251
2019-08-27 09:35,8.44,8.52,8.52,8.4,9025.0,{},3.2903,300251
2019-08-27 09:40,8.52,8.54,8.55,8.5,9633.0,{},3.5119,300251
2019-08-27 09:45,8.54,8.55,8.57,8.53,12360.0,{},4.5061,300251
2019-08-27 09:50,8.55,8.55,8.56,8.53,6048.0,{},2.2049,300251
2019-08-27 09:55,8.55,8.56,8.56,8.53,8361.0,{},3.0482,300251
2019-08-27 10:00,8.56,8.59,8.63,8.55,20466.0,{},7.4614,300251
2019-08-27 10:05,8.59,8.59,8.61,8.58,7055.0,{},2.5721,300251
2019-08-27 10:10,8.59,8.57,8.6,8.57,4433.0,{},1.6162,300251
2019-08-27 10:15,8.57,8.57,8.58,8.56,2294.0,{},0.8363,300251
2019-08-27 10:20,8.57,8.58,8.61,8.57,5926.0,{},2.1605,300251
2019-08-27 10:25,8.58,8.58,8.59,8.57,3166.0,{},1.1542,300251
2019-08-27 10:30,8.58,8.59,8.6,8.57,1698.0,{},0.6190,300251
2019-08-27 10:35,8.59,8.6,8.62,8.58,5578.0,{},2.0336,300251
2019-08-27 10:40,8.6,8.6,8.61,8.57,2482.0,{},0.9049,300251
2019-08-27 10:45,8.6,8.58,8.6,8.57,3295.0,{},1.2013,300251
2019-08-27 10:50,8.59,8.57,8.59,8.57,2766.0,{},1.0084,300251
2019-08-27 10:55,8.57,8.56,8.58,8.55,1891.0,{},0.6894,300251
2019-08-27 11:00,8.56,8.56,8.57,8.55,1061.0,{},0.3868,300251
2019-08-27 11:05,8.56,8.57,8.58,8.56,1274.0,{},0.4645,300251
2019-08-27 11:10,8.57,8.55,8.59,8.55,4491.0,{},1.6373,300251
2019-08-27 11:15,8.55,8.62,8.63,8.55,8604.0,{},3.1368,300251
2019-08-27 11:20,8.62,8.61,8.64,8.61,3704.0,{},1.3504,300251
2019-08-27 11:25,8.61,8.57,8.61,8.57,2159.0,{},0.7871,300251
2019-08-27 11:30,8.57,8.55,8.58,8.55,1082.0,{},0.3945,300251
2019-08-27 13:05,8.55,8.54,8.57,8.54,2483.0,{},0.9052,300251
2019-08-27 13:10,8.54,8.57,8.57,8.54,1428.0,{},0.5206,300251
2019-08-27 13:15,8.57,8.56,8.58,8.55,1444.0,{},0.5264,300251
2019-08-27 13:20,8.56,8.56,8.57,8.55,1090.0,{},0.3974,300251
2019-08-27 13:25,8.56,8.56,8.56,8.53,2451.0,{},0.8936,300251
2019-08-27 13:30,8.56,8.54,8.56,8.53,2325.0,{},0.8476,300251
2019-08-27 13:35,8.54,8.56,8.56,8.54,1151.0,{},0.4196,300251
2019-08-27 13:40,8.56,8.52,8.57,8.52,3939.0,{},1.4361,300251
2019-08-27 13:45,8.52,8.53,8.55,8.52,2474.0,{},0.9020,300251
2019-08-27 13:50,8.53,8.53,8.54,8.52,932.0,{},0.3398,300251
2019-08-27 13:55,8.53,8.51,8.54,8.51,2138.0,{},0.7795,300251
2019-08-27 14:00,8.51,8.49,8.52,8.48,3544.0,{},1.2921,300251
2019-08-27 14:05,8.49,8.51,8.52,8.49,1967.0,{},0.7171,300251
2019-08-27 14:10,8.51,8.51,8.52,8.5,1082.0,{},0.3945,300251
2019-08-27 14:15,8.51,8.54,8.54,8.51,4389.0,{},1.6001,300251
2019-08-27 14:20,8.54,8.52,8.54,8.51,729.0,{},0.2658,300251
2019-08-27 14:25,8.52,8.5,8.52,8.5,1911.0,{},0.6967,300251
2019-08-27 14:30,8.5,8.51,8.52,8.5,982.0,{},0.3580,300251
2019-08-27 14:35,8.51,8.49,8.51,8.48,2692.0,{},0.9814,300251
2019-08-27 14:40,8.49,8.52,8.52,8.48,1665.0,{},0.6070,300251
2019-08-27 14:45,8.52,8.5,8.52,8.5,1977.0,{},0.7208,300251
2019-08-27 14:50,8.5,8.53,8.53,8.5,3163.0,{},1.1531,300251
2019-08-27 14:55,8.53,8.52,8.54,8.52,3432.0,{},1.2512,300251
2019-08-27 15:00,8.52,8.52,8.53,8.52,3481.0,{},1.2691,300251
2019-08-28 09:35,8.54,8.53,8.54,8.46,5712.0,{},2.0825,300251
2019-08-28 09:40,8.53,8.46,8.53,8.45,4621.0,{},1.6847,300251
2019-08-28 09:45,8.46,8.49,8.49,8.45,3955.0,{},1.4419,300251
2019-08-28 09:50,8.49,8.45,8.49,8.43,4876.0,{},1.7777,300251
2019-08-28 09:55,8.45,8.45,8.47,8.43,4649.0,{},1.6949,300251
2019-08-28 10:00,8.45,8.45,8.46,8.44,2905.0,{},1.0591,300251
2019-08-28 10:05,8.45,8.48,8.48,8.44,4944.0,{},1.8025,300251
2019-08-28 10:10,8.48,8.42,8.48,8.41,8082.0,{},2.9465,300251
2019-08-28 10:15,8.42,8.43,8.44,8.42,3818.0,{},1.3919,300251
2019-08-28 10:20,8.43,8.41,8.44,8.41,2866.0,{},1.0449,300251
2019-08-28 10:25,8.41,8.41,8.42,8.39,7433.0,{},2.7099,300251
2019-08-28 10:30,8.41,8.42,8.42,8.39,2814.0,{},1.0259,300251
2019-08-28 10:35,8.42,8.42,8.43,8.4,1507.0,{},0.5494,300251
2019-08-28 10:40,8.42,8.42,8.44,8.4,1088.0,{},0.3967,300251
2019-08-28 10:45,8.42,8.43,8.45,8.42,483.0,{},0.1761,300251
2019-08-28 10:50,8.43,8.44,8.45,8.43,972.0,{},0.3544,300251
2019-08-28 10:55,8.44,8.49,8.49,8.43,1793.0,{},0.6537,300251
2019-08-28 11:00,8.49,8.49,8.51,8.46,2144.0,{},0.7816,300251
2019-08-28 11:05,8.49,8.5,8.51,8.47,2549.0,{},0.9293,300251
2019-08-28 11:10,8.5,8.49,8.5,8.46,1074.0,{},0.3916,300251
2019-08-28 11:15,8.49,8.6,8.61,8.49,11805.0,{},4.3038,300251
2019-08-28 11:20,8.6,8.63,8.66,8.6,13943.0,{},5.0833,300251
2019-08-28 11:25,8.63,8.73,8.82,8.63,27170.0,{},9.9055,300251
2019-08-28 11:30,8.73,8.74,8.78,8.73,6183.0,{},2.2542,300251
2019-08-28 13:05,8.74,8.7,8.74,8.69,5131.0,{},1.8706,300251
2019-08-28 13:10,8.7,8.69,8.72,8.68,3606.0,{},1.3147,300251
2019-08-28 13:15,8.69,8.67,8.71,8.67,3278.0,{},1.1951,300251
2019-08-28 13:20,8.67,8.7,8.7,8.67,2158.0,{},0.7868,300251
2019-08-28 13:25,8.7,8.68,8.7,8.68,1688.0,{},0.6154,300251
2019-08-28 13:30,8.68,8.68,8.69,8.68,1728.0,{},0.6300,300251
2019-08-28 13:35,8.68,8.62,8.68,8.62,3250.0,{},1.1849,300251
2019-08-28 13:40,8.62,8.66,8.67,8.62,1965.0,{},0.7164,300251
2019-08-28 13:45,8.66,8.66,8.68,8.65,1213.0,{},0.4422,300251
2019-08-28 13:50,8.66,8.66,8.68,8.66,1093.0,{},0.3985,300251
2019-08-28 13:55,8.66,8.74,8.76,8.65,12763.0,{},4.6531,300251
2019-08-28 14:00,8.74,8.76,8.79,8.74,10055.0,{},3.6658,300251
2019-08-28 14:05,8.76,8.75,8.76,8.73,2876.0,{},1.0485,300251
2019-08-28 14:10,8.75,8.73,8.75,8.73,2724.0,{},0.9931,300251
2019-08-28 14:15,8.73,8.73,8.74,8.72,3078.0,{},1.1222,300251
2019-08-28 14:20,8.73,8.73,8.73,8.72,1726.0,{},0.6293,300251
2019-08-28 14:25,8.73,8.72,8.73,8.71,1451.0,{},0.5290,300251
2019-08-28 14:30,8.72,8.7,8.72,8.7,3525.0,{},1.2851,300251
2019-08-28 14:35,8.7,8.75,8.79,8.7,13034.0,{},4.7519,300251
2019-08-28 14:40,8.75,8.74,8.76,8.73,2151.0,{},0.7842,300251
2019-08-28 14:45,8.74,8.73,8.75,8.72,2859.0,{},1.0423,300251
2019-08-28 14:50,8.73,8.72,8.74,8.71,4524.0,{},1.6493,300251
2019-08-28 14:55,8.72,8.72,8.74,8.72,7999.0,{},2.9162,300251
2019-08-28 15:00,8.72,8.73,8.73,8.72,5436.0,{},1.9818,300251
2019-08-29 09:35,8.8,8.75,8.82,8.71,16346.0,{},5.8717,300251
2019-08-29 09:40,8.75,8.79,8.8,8.73,8790.0,{},3.1575,300251
2019-08-29 09:45,8.79,8.82,8.85,8.79,13874.0,{},4.9838,300251
2019-08-29 09:50,8.82,8.77,8.87,8.77,11540.0,{},4.1454,300251
2019-08-29 09:55,8.77,8.81,8.84,8.77,7050.0,{},2.5325,300251
2019-08-29 10:00,8.81,8.73,8.81,8.73,6208.0,{},2.2300,300251
2019-08-29 10:05,8.73,8.69,8.74,8.69,11468.0,{},4.1195,300251
2019-08-29 10:10,8.69,8.67,8.7,8.65,7985.0,{},2.8683,300251
2019-08-29 10:15,8.67,8.67,8.69,8.66,3280.0,{},1.1782,300251
2019-08-29 10:20,8.67,8.7,8.7,8.67,2115.0,{},0.7597,300251
2019-08-29 10:25,8.7,8.72,8.72,8.69,2274.0,{},0.8169,300251
2019-08-29 10:30,8.72,8.71,8.73,8.7,1227.0,{},0.4408,300251
2019-08-29 10:35,8.71,8.71,8.73,8.7,1278.0,{},0.4591,300251
2019-08-29 10:40,8.71,8.7,8.73,8.7,844.0,{},0.3032,300251
2019-08-29 10:45,8.7,8.69,8.72,8.69,1703.0,{},0.6117,300251
2019-08-29 10:50,8.69,8.7,8.7,8.67,1286.0,{},0.4620,300251
2019-08-29 10:55,8.7,8.71,8.73,8.69,917.0,{},0.3294,300251
2019-08-29 11:00,8.71,8.72,8.73,8.71,1421.0,{},0.5104,300251
2019-08-29 11:05,8.72,8.72,8.72,8.69,826.0,{},0.2967,300251
2019-08-29 11:10,8.72,8.69,8.72,8.69,443.0,{},0.1591,300251
2019-08-29 11:15,8.69,8.71,8.71,8.69,528.0,{},0.1897,300251
2019-08-29 11:20,8.71,8.67,8.71,8.67,1745.0,{},0.6268,300251
2019-08-29 11:25,8.67,8.66,8.68,8.66,2765.0,{},0.9932,300251
2019-08-29 11:30,8.67,8.65,8.67,8.65,2895.0,{},1.0399,300251
2019-08-29 13:05,8.65,8.67,8.67,8.63,1750.0,{},0.6286,300251
2019-08-29 13:10,8.67,8.68,8.69,8.67,2754.0,{},0.9893,300251
2019-08-29 13:15,8.68,8.68,8.68,8.67,1744.0,{},0.6265,300251
2019-08-29 13:20,8.68,8.68,8.68,8.66,1037.0,{},0.3725,300251
2019-08-29 13:25,8.68,8.65,8.68,8.64,1828.0,{},0.6566,300251
2019-08-29 13:30,8.65,8.65,8.66,8.65,1277.0,{},0.4587,300251
2019-08-29 13:35,8.65,8.64,8.66,8.64,1387.0,{},0.4982,300251
2019-08-29 13:40,8.64,8.63,8.65,8.63,3462.0,{},1.2436,300251
2019-08-29 13:45,8.63,8.6,8.64,8.59,12201.0,{},4.3828,300251
2019-08-29 13:50,8.6,8.63,8.63,8.6,2021.0,{},0.7260,300251
2019-08-29 13:55,8.63,8.61,8.63,8.6,3388.0,{},1.2170,300251
2019-08-29 14:00,8.61,8.62,8.62,8.6,2407.0,{},0.8646,300251
2019-08-29 14:05,8.62,8.61,8.64,8.61,2279.0,{},0.8187,300251
2019-08-29 14:10,8.61,8.59,8.61,8.58,4182.0,{},1.5022,300251
2019-08-29 14:15,8.59,8.59,8.6,8.58,2077.0,{},0.7461,300251
2019-08-29 14:20,8.59,8.59,8.6,8.58,2441.0,{},0.8768,300251
2019-08-29 14:25,8.59,8.59,8.6,8.59,2587.0,{},0.9293,300251
2019-08-29 14:30,8.59,8.6,8.61,8.59,2432.0,{},0.8736,300251
2019-08-29 14:35,8.6,8.61,8.64,8.59,2731.0,{},0.9810,300251
2019-08-29 14:40,8.61,8.58,8.62,8.58,4704.0,{},1.6898,300251
2019-08-29 14:45,8.58,8.59,8.63,8.58,5334.0,{},1.9161,300251
2019-08-29 14:50,8.59,8.6,8.62,8.58,5959.0,{},2.1406,300251
2019-08-29 14:55,8.6,8.59,8.6,8.58,4665.0,{},1.6757,300251
2019-08-29 15:00,8.59,8.58,8.59,8.57,4625.0,{},1.6614,300251
2019-08-30 09:35,8.74,8.68,8.78,8.68,23677.0,{},8.5052,300251
2019-08-30 09:40,8.68,8.68,8.71,8.63,5820.0,{},2.0906,300251
2019-08-30 09:45,8.68,8.64,8.69,8.64,5333.0,{},1.9157,300251
2019-08-30 09:50,8.64,8.66,8.66,8.64,3891.0,{},1.3977,300251
2019-08-30 09:55,8.66,8.64,8.67,8.64,2358.0,{},0.8470,300251
2019-08-30 10:00,8.64,8.66,8.67,8.64,2036.0,{},0.7314,300251
2019-08-30 10:05,8.66,8.72,8.73,8.66,7208.0,{},2.5892,300251
2019-08-30 10:10,8.72,8.71,8.73,8.7,2689.0,{},0.9659,300251
2019-08-30 10:15,8.71,8.72,8.73,8.7,4217.0,{},1.5148,300251
2019-08-30 10:20,8.72,8.69,8.72,8.68,5063.0,{},1.8187,300251
2019-08-30 10:25,8.69,8.73,8.73,8.68,3143.0,{},1.1290,300251
2019-08-30 10:30,8.73,8.73,8.74,8.72,2769.0,{},0.9947,300251
2019-08-30 10:35,8.73,8.71,8.74,8.71,2189.0,{},0.7863,300251
2019-08-30 10:40,8.71,8.7,8.72,8.7,2660.0,{},0.9555,300251
2019-08-30 10:45,8.7,8.69,8.72,8.69,3742.0,{},1.3442,300251
2019-08-30 10:50,8.69,8.68,8.7,8.66,1397.0,{},0.5018,300251
2019-08-30 10:55,8.68,8.65,8.69,8.65,3092.0,{},1.1107,300251
2019-08-30 11:00,8.65,8.63,8.66,8.63,3561.0,{},1.2792,300251
2019-08-30 11:05,8.63,8.65,8.68,8.63,1863.0,{},0.6692,300251
2019-08-30 11:10,8.65,8.63,8.67,8.62,2729.0,{},0.9803,300251
2019-08-30 11:15,8.63,8.63,8.64,8.62,1023.0,{},0.3675,300251
2019-08-30 11:20,8.63,8.62,8.64,8.62,815.0,{},0.2928,300251
2019-08-30 11:25,8.62,8.63,8.65,8.62,752.0,{},0.2701,300251
2019-08-30 11:30,8.63,8.64,8.64,8.63,289.0,{},0.1038,300251
2019-08-30 13:05,8.64,8.62,8.64,8.61,3128.0,{},1.1236,300251
2019-08-30 13:10,8.62,8.62,8.63,8.61,735.0,{},0.2640,300251
2019-08-30 13:15,8.62,8.62,8.63,8.61,1099.0,{},0.3948,300251
2019-08-30 13:20,8.62,8.61,8.64,8.61,1704.0,{},0.6121,300251
2019-08-30 13:25,8.61,8.61,8.62,8.6,2575.0,{},0.9250,300251
2019-08-30 13:30,8.61,8.63,8.63,8.61,1034.0,{},0.3714,300251
2019-08-30 13:35,8.63,8.63,8.63,8.62,438.0,{},0.1573,300251
2019-08-30 13:40,8.63,8.63,8.63,8.61,1644.0,{},0.5906,300251
2019-08-30 13:45,8.63,8.62,8.63,8.62,1038.0,{},0.3729,300251
2019-08-30 13:50,8.62,8.61,8.63,8.61,2476.0,{},0.8894,300251
2019-08-30 13:55,8.61,8.57,8.61,8.57,7939.0,{},2.8518,300251
2019-08-30 14:00,8.57,8.56,8.59,8.56,3919.0,{},1.4078,300251
2019-08-30 14:05,8.56,8.55,8.56,8.54,4732.0,{},1.6998,300251
2019-08-30 14:10,8.55,8.54,8.56,8.53,2376.0,{},0.8535,300251
2019-08-30 14:15,8.54,8.55,8.55,8.52,3531.0,{},1.2684,300251
2019-08-30 14:20,8.55,8.53,8.55,8.52,1982.0,{},0.7120,300251
2019-08-30 14:25,8.53,8.48,8.53,8.46,10592.0,{},3.8048,300251
2019-08-30 14:30,8.48,8.5,8.51,8.48,2727.0,{},0.9796,300251
2019-08-30 14:35,8.5,8.51,8.52,8.47,3350.0,{},1.2034,300251
2019-08-30 14:40,8.51,8.58,8.58,8.51,2078.0,{},0.7465,300251
2019-08-30 14:45,8.58,8.58,8.6,8.57,4001.0,{},1.4372,300251
2019-08-30 14:50,8.58,8.57,8.58,8.57,1489.0,{},0.5349,300251
2019-08-30 14:55,8.57,8.58,8.59,8.57,4353.0,{},1.5637,300251
2019-08-30 15:00,8.58,8.58,8.58,8.56,5373.0,{},1.9301,300251
2019-09-02 09:35,8.62,8.68,8.71,8.62,14918.0,{},5.3588,300251
2019-09-02 09:40,8.68,8.76,8.76,8.67,10482.0,{},3.7653,300251
2019-09-02 09:45,8.76,8.73,8.78,8.71,10307.0,{},3.7024,300251
2019-09-02 09:50,8.73,8.72,8.74,8.7,3573.0,{},1.2835,300251
2019-09-02 09:55,8.72,8.69,8.73,8.69,3141.0,{},1.1283,300251
2019-09-02 10:00,8.69,8.71,8.73,8.69,2758.0,{},0.9907,300251
2019-09-02 10:05,8.71,8.73,8.75,8.71,3851.0,{},1.3833,300251
2019-09-02 10:10,8.73,8.73,8.76,8.72,4883.0,{},1.7541,300251
2019-09-02 10:15,8.73,8.75,8.76,8.71,4429.0,{},1.5910,300251
2019-09-02 10:20,8.75,8.8,8.82,8.75,16590.0,{},5.9594,300251
2019-09-02 10:25,8.8,8.82,8.84,8.8,10610.0,{},3.8113,300251
2019-09-02 10:30,8.82,8.88,8.88,8.78,13254.0,{},4.7610,300251
2019-09-02 10:35,8.88,8.92,8.92,8.87,19293.0,{},6.9304,300251
2019-09-02 10:40,8.92,8.97,8.97,8.9,20959.0,{},7.5288,300251
2019-09-02 10:45,8.97,9.04,9.05,8.95,25034.0,{},8.9926,300251
2019-09-02 10:50,9.04,9.03,9.07,8.99,14978.0,{},5.3803,300251
2019-09-02 10:55,9.03,9.01,9.06,9.0,13239.0,{},4.7557,300251
2019-09-02 11:00,9.01,8.99,9.01,8.96,6953.0,{},2.4976,300251
2019-09-02 11:05,8.99,8.96,9.02,8.91,9863.0,{},3.5429,300251
2019-09-02 11:10,8.96,8.94,8.96,8.9,7575.0,{},2.7211,300251
2019-09-02 11:15,8.94,8.98,8.99,8.94,4881.0,{},1.7533,300251
2019-09-02 11:20,8.98,9.0,9.0,8.96,5092.0,{},1.8291,300251
2019-09-02 11:25,9.0,8.99,9.0,8.99,4195.0,{},1.5069,300251
2019-09-02 11:30,8.99,9.0,9.01,8.99,3162.0,{},1.1358,300251
2019-09-02 13:05,9.0,9.04,9.08,9.0,18240.0,{},6.5521,300251
2019-09-02 13:10,9.04,9.11,9.15,9.03,27885.0,{},10.0167,300251
2019-09-02 13:15,9.11,9.08,9.14,9.0,6539.0,{},2.3489,300251
2019-09-02 13:20,9.08,9.11,9.11,9.07,5790.0,{},2.0799,300251
2019-09-02 13:25,9.11,9.12,9.12,9.09,4343.0,{},1.5601,300251
2019-09-02 13:30,9.12,9.1,9.12,9.07,7986.0,{},2.8687,300251
2019-09-02 13:35,9.1,9.09,9.1,9.08,4649.0,{},1.6700,300251
2019-09-02 13:40,9.09,9.06,9.1,9.05,6569.0,{},2.3597,300251
2019-09-02 13:45,9.06,9.07,9.09,9.05,4934.0,{},1.7724,300251
2019-09-02 13:50,9.07,9.15,9.15,9.07,19834.0,{},7.1247,300251
2019-09-02 13:55,9.15,9.12,9.18,9.12,10438.0,{},3.7495,300251
2019-09-02 14:00,9.12,9.12,9.16,9.11,7621.0,{},2.7376,300251
2019-09-02 14:05,9.12,9.14,9.14,9.11,5423.0,{},1.9480,300251
2019-09-02 14:10,9.14,9.19,9.23,9.14,23652.0,{},8.4962,300251
2019-09-02 14:15,9.19,9.19,9.2,9.18,7839.0,{},2.8159,300251
2019-09-02 14:20,9.19,9.17,9.19,9.16,3416.0,{},1.2271,300251
2019-09-02 14:25,9.17,9.16,9.18,9.16,3131.0,{},1.1247,300251
2019-09-02 14:30,9.16,9.14,9.17,9.14,5862.0,{},2.1057,300251
2019-09-02 14:35,9.14,9.14,9.14,9.1,8662.0,{},3.1115,300251
2019-09-02 14:40,9.14,9.14,9.15,9.12,7618.0,{},2.7365,300251
2019-09-02 14:45,9.14,9.16,9.17,9.14,6716.0,{},2.4125,300251
2019-09-02 14:50,9.16,9.14,9.17,9.14,6980.0,{},2.5073,300251
2019-09-02 14:55,9.14,9.15,9.16,9.13,9591.0,{},3.4452,300251
2019-09-02 15:00,9.15,9.14,9.16,9.14,6216.0,{},2.2329,300251
2019-09-03 09:35,8.92,8.87,8.96,8.87,64591.0,{},23.2021,300251
2019-09-03 09:40,8.87,8.86,8.91,8.84,22961.0,{},8.2480,300251
2019-09-03 09:45,8.86,8.89,8.92,8.85,11307.0,{},4.0617,300251
2019-09-03 09:50,8.89,8.89,8.92,8.87,15850.0,{},5.6936,300251
2019-09-03 09:55,8.89,8.92,8.95,8.89,11158.0,{},4.0081,300251
2019-09-03 10:00,8.92,8.92,8.94,8.9,11656.0,{},4.1870,300251
2019-09-03 10:05,8.92,8.89,8.93,8.88,11543.0,{},4.1464,300251
2019-09-03 10:10,8.89,8.9,8.91,8.89,8477.0,{},3.0451,300251
2019-09-03 10:15,8.9,8.87,8.9,8.86,15604.0,{},5.6052,300251
2019-09-03 10:20,8.87,8.89,8.89,8.86,6131.0,{},2.2024,300251
2019-09-03 10:25,8.89,8.86,8.89,8.85,5895.0,{},2.1176,300251
2019-09-03 10:30,8.86,8.82,8.87,8.82,10510.0,{},3.7754,300251
2019-09-03 10:35,8.82,8.82,8.84,8.81,6804.0,{},2.4441,300251
2019-09-03 10:40,8.82,8.84,8.84,8.82,2844.0,{},1.0216,300251
2019-09-03 10:45,8.84,8.81,8.84,8.81,6612.0,{},2.3751,300251
2019-09-03 10:50,8.81,8.8,8.82,8.8,8225.0,{},2.9546,300251
2019-09-03 10:55,8.8,8.8,8.8,8.77,14000.0,{},5.0290,300251
2019-09-03 11:00,8.8,8.78,8.81,8.78,6423.0,{},2.3072,300251
2019-09-03 11:05,8.78,8.78,8.8,8.78,7558.0,{},2.7150,300251
2019-09-03 11:10,8.78,8.73,8.78,8.73,12058.0,{},4.3314,300251
2019-09-03 11:15,8.73,8.74,8.75,8.71,9556.0,{},3.4327,300251
2019-09-03 11:20,8.74,8.76,8.76,8.73,5035.0,{},1.8087,300251
2019-09-03 11:25,8.76,8.75,8.77,8.73,4388.0,{},1.5762,300251
2019-09-03 11:30,8.75,8.77,8.78,8.75,3003.0,{},1.0787,300251
2019-09-03 13:05,8.77,8.8,8.81,8.77,6589.0,{},2.3669,300251
2019-09-03 13:10,8.8,8.8,8.82,8.79,3776.0,{},1.3564,300251
2019-09-03 13:15,8.8,8.79,8.8,8.77,3795.0,{},1.3632,300251
2019-09-03 13:20,8.79,8.77,8.8,8.76,4020.0,{},1.4440,300251
2019-09-03 13:25,8.77,8.72,8.78,8.71,16085.0,{},5.7780,300251
2019-09-03 13:30,8.72,8.79,8.79,8.71,4531.0,{},1.6276,300251
2019-09-03 13:35,8.79,8.78,8.8,8.77,2894.0,{},1.0396,300251
2019-09-03 13:40,8.78,8.77,8.78,8.76,2244.0,{},0.8061,300251
2019-09-03 13:45,8.77,8.8,8.81,8.77,3434.0,{},1.2335,300251
2019-09-03 13:50,8.8,8.83,8.83,8.8,4611.0,{},1.6563,300251
2019-09-03 13:55,8.83,8.84,8.85,8.82,4143.0,{},1.4882,300251
2019-09-03 14:00,8.84,8.79,8.85,8.79,2918.0,{},1.0482,300251
2019-09-03 14:05,8.79,8.84,8.84,8.79,3450.0,{},1.2393,300251
2019-09-03 14:10,8.84,8.81,8.86,8.81,1278.0,{},0.4591,300251
2019-09-03 14:15,8.81,8.81,8.82,8.81,1135.0,{},0.4077,300251
2019-09-03 14:20,8.81,8.8,8.81,8.78,3034.0,{},1.0899,300251
2019-09-03 14:25,8.8,8.82,8.82,8.77,3040.0,{},1.0920,300251
2019-09-03 14:30,8.82,8.81,8.82,8.79,3860.0,{},1.3866,300251
