date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,4.61,4.6,4.62,4.59,3329.0,{},5.4975,002539
2019-08-23 15:00,4.6,4.59,4.6,4.59,1391.0,{},2.2971,002539
2019-08-26 09:35,4.43,4.49,4.51,4.43,9325.0,{},15.3992,002539
2019-08-26 09:40,4.49,4.5,4.5,4.48,3120.0,{},5.1523,002539
2019-08-26 09:45,4.5,4.52,4.53,4.49,2942.0,{},4.8584,002539
2019-08-26 09:50,4.52,4.52,4.53,4.51,1600.0,{},2.6422,002539
2019-08-26 09:55,4.52,4.5,4.52,4.49,1739.0,{},2.8718,002539
2019-08-26 10:00,4.5,4.49,4.51,4.49,1382.0,{},2.2822,002539
2019-08-26 10:05,4.49,4.48,4.5,4.47,3145.0,{},5.1936,002539
2019-08-26 10:10,4.48,4.48,4.49,4.47,2001.0,{},3.3044,002539
2019-08-26 10:15,4.48,4.48,4.49,4.47,1587.0,{},2.6208,002539
2019-08-26 10:20,4.48,4.49,4.49,4.47,840.0,{},1.3872,002539
2019-08-26 10:25,4.49,4.49,4.5,4.48,856.0,{},1.4136,002539
2019-08-26 10:30,4.49,4.49,4.5,4.48,1338.0,{},2.2096,002539
2019-08-26 10:35,4.49,4.48,4.49,4.48,852.0,{},1.4070,002539
2019-08-26 10:40,4.48,4.48,4.49,4.48,1457.0,{},2.4061,002539
2019-08-26 10:45,4.48,4.48,4.49,4.48,635.0,{},1.0486,002539
2019-08-26 10:50,4.48,4.47,4.48,4.46,3422.0,{},5.6511,002539
2019-08-26 10:55,4.47,4.48,4.49,4.47,1814.0,{},2.9956,002539
2019-08-26 11:00,4.48,4.48,4.5,4.48,1548.0,{},2.5564,002539
2019-08-26 11:05,4.48,4.49,4.5,4.48,940.0,{},1.5523,002539
2019-08-26 11:10,4.49,4.49,4.5,4.49,838.0,{},1.3839,002539
2019-08-26 11:15,4.49,4.5,4.51,4.49,724.0,{},1.1956,002539
2019-08-26 11:20,4.5,4.49,4.5,4.49,740.0,{},1.2220,002539
2019-08-26 11:25,4.49,4.5,4.51,4.49,735.0,{},1.2138,002539
2019-08-26 11:30,4.5,4.5,4.51,4.49,649.0,{},1.0718,002539
2019-08-26 13:05,4.5,4.5,4.52,4.5,833.0,{},1.3756,002539
2019-08-26 13:10,4.5,4.49,4.51,4.49,1295.0,{},2.1386,002539
2019-08-26 13:15,4.49,4.49,4.5,4.49,2427.0,{},4.0079,002539
2019-08-26 13:20,4.49,4.49,4.5,4.49,1347.0,{},2.2244,002539
2019-08-26 13:25,4.49,4.5,4.51,4.49,1095.0,{},1.8083,002539
2019-08-26 13:30,4.5,4.5,4.52,4.5,551.0,{},0.9099,002539
2019-08-26 13:35,4.5,4.5,4.52,4.5,747.0,{},1.2336,002539
2019-08-26 13:40,4.5,4.5,4.51,4.49,2355.0,{},3.8890,002539
2019-08-26 13:45,4.5,4.51,4.51,4.49,590.0,{},0.9743,002539
2019-08-26 13:50,4.51,4.5,4.51,4.48,2252.0,{},3.7189,002539
2019-08-26 13:55,4.5,4.5,4.51,4.49,647.0,{},1.0685,002539
2019-08-26 14:00,4.5,4.5,4.51,4.49,869.0,{},1.4351,002539
2019-08-26 14:05,4.5,4.49,4.5,4.49,823.0,{},1.3591,002539
2019-08-26 14:10,4.49,4.49,4.5,4.49,882.0,{},1.4565,002539
