date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-22 14:55,4.66,4.66,4.67,4.65,4151.0,{},4.5832,600509
2019-08-22 15:00,4.66,4.66,4.67,4.65,3361.0,{},3.7110,600509
2019-08-23 09:35,4.69,4.62,4.69,4.61,4197.0,{},4.6340,600509
2019-08-23 09:40,4.62,4.64,4.65,4.62,2110.0,{},2.3297,600509
2019-08-23 09:45,4.64,4.64,4.65,4.64,1863.0,{},2.0570,600509
2019-08-23 09:50,4.64,4.64,4.65,4.63,1591.0,{},1.7567,600509
2019-08-23 09:55,4.64,4.63,4.64,4.63,1790.0,{},1.9764,600509
2019-08-23 10:00,4.63,4.62,4.63,4.61,3041.0,{},3.3576,600509
2019-08-23 10:05,4.62,4.6,4.63,4.6,3147.0,{},3.4747,600509
2019-08-23 10:10,4.6,4.61,4.62,4.6,1963.0,{},2.1674,600509
2019-08-23 10:15,4.61,4.61,4.61,4.6,1909.0,{},2.1078,600509
2019-08-23 10:20,4.61,4.61,4.62,4.6,2021.0,{},2.2314,600509
2019-08-23 10:25,4.61,4.6,4.61,4.6,1909.0,{},2.1078,600509
2019-08-23 10:30,4.6,4.6,4.61,4.6,974.0,{},1.0754,600509
2019-08-23 10:35,4.6,4.61,4.61,4.6,728.0,{},0.8038,600509
2019-08-23 10:40,4.61,4.61,4.62,4.6,1139.0,{},1.2576,600509
2019-08-23 10:45,4.61,4.61,4.62,4.61,844.0,{},0.9319,600509
2019-08-23 10:50,4.61,4.62,4.63,4.61,222.0,{},0.2451,600509
2019-08-23 10:55,4.62,4.62,4.63,4.61,226.0,{},0.2495,600509
2019-08-23 11:00,4.62,4.61,4.62,4.61,735.0,{},0.8115,600509
2019-08-23 11:05,4.61,4.63,4.65,4.61,2672.0,{},2.9502,600509
2019-08-23 11:10,4.63,4.64,4.64,4.62,843.0,{},0.9308,600509
2019-08-23 11:15,4.64,4.62,4.64,4.62,429.0,{},0.4737,600509
2019-08-23 11:20,4.62,4.62,4.63,4.61,1463.0,{},1.6153,600509
2019-08-23 11:25,4.62,4.62,4.62,4.61,245.0,{},0.2705,600509
2019-08-23 11:30,4.62,4.61,4.67,4.61,2826.0,{},3.1203,600509
2019-08-23 13:05,4.61,4.66,4.7,4.61,8992.0,{},9.9283,600509
2019-08-23 13:10,4.66,4.66,4.67,4.66,688.0,{},0.7596,600509
2019-08-23 13:15,4.66,4.65,4.67,4.65,998.0,{},1.1019,600509
2019-08-23 13:20,4.65,4.64,4.66,4.64,1253.0,{},1.3835,600509
2019-08-23 13:25,4.64,4.65,4.65,4.64,852.0,{},0.9407,600509
