date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,6.79,6.77,6.79,6.77,735.0,{},3.3543,600099
2019-08-23 15:00,6.77,6.77,6.77,6.77,579.0,{},2.6424,600099
2019-08-26 09:35,6.6,6.6,6.6,6.53,3180.0,{},14.5126,600099
2019-08-26 09:40,6.6,6.6,6.6,6.58,1044.0,{},4.7645,600099
2019-08-26 09:45,6.6,6.67,6.67,6.59,2347.0,{},10.7110,600099
2019-08-26 09:50,6.67,6.7,6.7,6.66,664.0,{},3.0303,600099
2019-08-26 09:55,6.7,6.68,6.71,6.68,1362.0,{},6.2158,600099
2019-08-26 10:00,6.68,6.66,6.71,6.66,1583.0,{},7.2244,600099
2019-08-26 10:05,6.66,6.69,6.71,6.63,534.0,{},2.4370,600099
2019-08-26 10:10,6.69,6.69,6.69,6.65,320.0,{},1.4604,600099
2019-08-26 10:15,6.69,6.66,6.69,6.65,300.0,{},1.3691,600099
2019-08-26 10:20,6.66,6.67,6.69,6.66,315.0,{},1.4376,600099
2019-08-26 10:25,6.67,6.7,6.71,6.67,464.0,{},2.1176,600099
2019-08-26 10:30,6.7,6.68,6.7,6.68,164.0,{},0.7484,600099
2019-08-26 10:35,6.68,6.68,6.69,6.66,145.0,{},0.6617,600099
2019-08-26 10:40,6.68,6.69,6.69,6.68,111.0,{},0.5066,600099
2019-08-26 10:45,6.69,6.7,6.7,6.67,661.0,{},3.0166,600099
2019-08-26 10:50,6.7,6.72,6.72,6.7,1303.0,{},5.9465,600099
2019-08-26 10:55,6.72,6.76,6.76,6.72,460.0,{},2.0993,600099
2019-08-26 11:00,6.77,6.78,6.78,6.76,528.0,{},2.4096,600099
2019-08-26 11:05,6.78,6.78,6.79,6.77,275.0,{},1.2550,600099
2019-08-26 11:10,6.78,6.79,6.8,6.77,544.0,{},2.4827,600099
2019-08-26 11:15,6.8,6.8,6.8,6.78,511.0,{},2.3321,600099
2019-08-26 11:20,6.8,6.8,6.81,6.79,472.0,{},2.1541,600099
2019-08-26 11:25,6.8,6.82,6.82,6.8,346.0,{},1.5790,600099
2019-08-26 11:30,6.82,6.82,6.83,6.81,547.0,{},2.4963,600099
2019-08-26 13:05,6.82,6.81,6.83,6.81,486.0,{},2.2180,600099
2019-08-26 13:10,6.81,6.82,6.83,6.81,180.0,{},0.8215,600099
2019-08-26 13:15,6.82,6.83,6.83,6.81,254.0,{},1.1592,600099
2019-08-26 13:20,6.83,6.81,6.83,6.81,162.0,{},0.7393,600099
2019-08-26 13:25,6.81,6.79,6.82,6.79,213.0,{},0.9721,600099
2019-08-26 13:30,6.79,6.81,6.82,6.79,92.0,{},0.4199,600099
2019-08-26 13:35,6.81,6.82,6.82,6.81,188.0,{},0.8580,600099
2019-08-26 13:40,6.82,6.8,6.82,6.8,84.0,{},0.3834,600099
2019-08-26 13:45,6.8,6.81,6.81,6.79,64.0,{},0.2921,600099
2019-08-26 13:50,6.81,6.79,6.81,6.79,143.0,{},0.6526,600099
2019-08-26 13:55,6.79,6.8,6.8,6.79,101.0,{},0.4609,600099
2019-08-26 14:00,6.8,6.78,6.8,6.77,163.0,{},0.7439,600099
2019-08-26 14:05,6.78,6.78,6.79,6.78,72.0,{},0.3286,600099
2019-08-26 14:10,6.78,6.78,6.78,6.78,75.0,{},0.3423,600099
2019-08-26 14:15,6.78,6.77,6.79,6.76,206.0,{},0.9401,600099
2019-08-26 14:20,6.77,6.76,6.77,6.76,271.0,{},1.2368,600099
2019-08-26 14:25,6.76,6.75,6.76,6.75,107.0,{},0.4883,600099
2019-08-26 14:30,6.75,6.76,6.77,6.74,558.0,{},2.5465,600099
2019-08-26 14:35,6.76,6.75,6.77,6.75,414.0,{},1.8894,600099
2019-08-26 14:40,6.75,6.76,6.77,6.75,440.0,{},2.0080,600099
2019-08-26 14:45,6.76,6.75,6.77,6.75,248.0,{},1.1318,600099
2019-08-26 14:50,6.75,6.78,6.79,6.75,494.0,{},2.2545,600099
2019-08-26 14:55,6.78,6.78,6.79,6.75,471.0,{},2.1495,600099
2019-08-26 15:00,6.78,6.79,6.8,6.76,830.0,{},3.7879,600099
2019-08-27 09:35,6.81,6.86,6.87,6.76,1324.0,{},6.0424,600099
2019-08-27 09:40,6.86,6.88,6.89,6.82,1814.0,{},8.2786,600099
2019-08-27 09:45,6.88,6.88,6.88,6.84,201.0,{},0.9173,600099
2019-08-27 09:50,6.88,6.89,6.89,6.86,356.0,{},1.6247,600099
2019-08-27 09:55,6.89,6.87,6.89,6.86,818.0,{},3.7331,600099
2019-08-27 10:00,6.87,6.89,6.89,6.87,596.0,{},2.7200,600099
2019-08-27 10:05,6.89,6.9,6.9,6.89,939.0,{},4.2853,600099
2019-08-27 10:10,6.9,6.9,6.9,6.88,305.0,{},1.3919,600099
2019-08-27 10:15,6.9,6.89,6.9,6.88,182.0,{},0.8306,600099
2019-08-27 10:20,6.89,6.91,6.92,6.89,1128.0,{},5.1479,600099
2019-08-27 10:25,6.91,6.9,6.93,6.9,811.0,{},3.7012,600099
2019-08-27 10:30,6.9,6.92,6.92,6.89,159.0,{},0.7256,600099
2019-08-27 10:35,6.92,6.93,6.93,6.9,221.0,{},1.0086,600099
2019-08-27 10:40,6.92,6.92,6.92,6.91,274.0,{},1.2505,600099
2019-08-27 10:45,6.92,6.92,6.92,6.91,179.0,{},0.8169,600099
2019-08-27 10:50,6.92,6.92,6.92,6.91,199.0,{},0.9082,600099
2019-08-27 10:55,6.92,6.93,6.93,6.91,187.0,{},0.8534,600099
2019-08-27 11:00,6.93,6.95,6.95,6.93,646.0,{},2.9482,600099
2019-08-27 11:05,6.95,6.94,6.95,6.94,113.0,{},0.5157,600099
2019-08-27 11:10,6.94,6.95,6.95,6.93,87.0,{},0.3970,600099
2019-08-27 11:15,6.95,6.94,6.95,6.93,191.0,{},0.8717,600099
2019-08-27 11:20,6.94,6.93,6.95,6.93,78.0,{},0.3560,600099
2019-08-27 11:25,6.93,6.92,6.94,6.91,121.0,{},0.5522,600099
2019-08-27 11:30,6.92,6.9,6.92,6.89,718.0,{},3.2767,600099
2019-08-27 13:05,6.9,6.94,6.94,6.9,614.0,{},2.8021,600099
2019-08-27 13:10,6.94,6.94,6.94,6.93,213.0,{},0.9721,600099
2019-08-27 13:15,6.94,6.96,6.96,6.93,869.0,{},3.9659,600099
2019-08-27 13:20,6.96,6.95,6.96,6.95,133.0,{},0.6070,600099
2019-08-27 13:25,6.95,6.95,6.95,6.94,112.0,{},0.5111,600099
2019-08-27 13:30,6.95,6.95,6.95,6.94,106.0,{},0.4838,600099
2019-08-27 13:35,6.95,6.95,6.95,6.94,74.0,{},0.3377,600099
2019-08-27 13:40,6.95,6.91,6.95,6.9,904.0,{},4.1256,600099
2019-08-27 13:45,6.91,6.92,6.93,6.91,95.0,{},0.4336,600099
2019-08-27 13:50,6.92,6.93,6.93,6.91,249.0,{},1.1364,600099
2019-08-27 13:55,6.93,6.91,6.93,6.91,122.0,{},0.5568,600099
2019-08-27 14:00,6.91,6.9,6.92,6.9,125.0,{},0.5705,600099
2019-08-27 14:05,6.9,6.92,6.92,6.89,466.0,{},2.1267,600099
2019-08-27 14:10,6.92,6.91,6.92,6.91,100.0,{},0.4564,600099
2019-08-27 14:15,6.91,6.9,6.92,6.9,98.0,{},0.4472,600099
2019-08-27 14:20,6.9,6.91,6.91,6.9,134.0,{},0.6115,600099
2019-08-27 14:25,6.91,6.92,6.92,6.9,214.0,{},0.9766,600099
2019-08-27 14:30,6.92,6.92,6.92,6.91,132.0,{},0.6024,600099
2019-08-27 14:35,6.92,6.91,6.92,6.9,307.0,{},1.4011,600099
2019-08-27 14:40,6.91,6.91,6.91,6.89,458.0,{},2.0902,600099
2019-08-27 14:45,6.91,6.91,6.91,6.88,793.0,{},3.6190,600099
2019-08-27 14:50,6.91,6.9,6.91,6.89,336.0,{},1.5334,600099
2019-08-27 14:55,6.9,6.93,6.93,6.88,742.0,{},3.3863,600099
2019-08-27 15:00,6.93,6.92,6.93,6.92,292.0,{},1.3326,600099
2019-08-28 09:35,6.87,6.98,6.98,6.87,691.0,{},3.1535,600099
2019-08-28 09:40,6.98,6.96,6.98,6.95,755.0,{},3.4456,600099
2019-08-28 09:45,6.96,6.96,6.97,6.93,425.0,{},1.9396,600099
2019-08-28 09:50,6.97,6.94,6.97,6.94,564.0,{},2.5739,600099
2019-08-28 09:55,6.94,6.94,6.95,6.93,614.0,{},2.8021,600099
2019-08-28 10:00,6.94,6.93,6.94,6.92,281.0,{},1.2824,600099
2019-08-28 10:05,6.93,6.92,6.93,6.92,182.0,{},0.8306,600099
2019-08-28 10:10,6.92,6.89,6.93,6.89,414.0,{},1.8894,600099
2019-08-28 10:15,6.89,6.89,6.91,6.89,48.0,{},0.2191,600099
2019-08-28 10:20,6.89,6.87,6.9,6.87,328.0,{},1.4969,600099
2019-08-28 10:25,6.87,6.88,6.9,6.86,396.0,{},1.8072,600099
2019-08-28 10:30,6.88,6.87,6.89,6.87,369.0,{},1.6840,600099
2019-08-28 10:35,6.87,6.91,6.91,6.87,535.0,{},2.4416,600099
2019-08-28 10:40,6.91,6.91,6.91,6.89,243.0,{},1.1090,600099
2019-08-28 10:45,6.91,6.91,6.91,6.91,36.0,{},0.1643,600099
2019-08-28 10:50,6.91,6.91,6.92,6.89,118.0,{},0.5385,600099
2019-08-28 10:55,6.91,6.93,6.93,6.91,96.0,{},0.4381,600099
2019-08-28 11:00,6.93,6.92,6.93,6.91,13.0,{},0.0593,600099
2019-08-28 11:05,6.92,6.91,6.92,6.91,44.0,{},0.2008,600099
2019-08-28 11:10,6.91,6.91,6.92,6.91,81.0,{},0.3697,600099
2019-08-28 11:15,6.91,6.92,6.92,6.91,160.0,{},0.7302,600099
2019-08-28 11:20,6.92,6.91,6.92,6.91,35.0,{},0.1597,600099
2019-08-28 11:25,6.91,6.92,6.93,6.91,36.0,{},0.1643,600099
2019-08-28 11:30,6.92,6.91,6.93,6.91,26.0,{},0.1187,600099
2019-08-28 13:05,6.91,6.91,6.93,6.89,305.0,{},1.3919,600099
2019-08-28 13:10,6.91,6.89,6.91,6.89,87.0,{},0.3970,600099
2019-08-28 13:15,6.89,6.88,6.9,6.88,189.0,{},0.8625,600099
2019-08-28 13:20,6.88,6.89,6.89,6.88,33.0,{},0.1506,600099
2019-08-28 13:25,6.89,6.9,6.91,6.89,53.0,{},0.2419,600099
2019-08-28 13:30,6.9,6.91,6.92,6.9,106.0,{},0.4838,600099
2019-08-28 13:35,6.91,6.92,6.92,6.9,310.0,{},1.4147,600099
2019-08-28 13:40,6.92,6.91,6.92,6.9,186.0,{},0.8488,600099
2019-08-28 13:45,6.91,6.92,6.92,6.91,82.0,{},0.3742,600099
2019-08-28 13:50,6.92,6.92,6.93,6.91,146.0,{},0.6663,600099
2019-08-28 13:55,6.92,6.93,6.93,6.92,62.0,{},0.2829,600099
2019-08-28 14:00,6.93,6.92,6.93,6.9,3147.0,{},14.3620,600099
2019-08-28 14:05,6.92,6.92,6.92,6.9,64.0,{},0.2921,600099
2019-08-28 14:10,6.92,6.92,6.93,6.91,187.0,{},0.8534,600099
2019-08-28 14:15,6.92,6.92,6.93,6.91,199.0,{},0.9082,600099
2019-08-28 14:20,6.92,6.92,6.94,6.92,115.0,{},0.5248,600099
2019-08-28 14:25,6.92,6.92,6.93,6.91,174.0,{},0.7941,600099
2019-08-28 14:30,6.92,6.91,6.92,6.91,280.0,{},1.2778,600099
2019-08-28 14:35,6.91,6.91,6.92,6.9,237.0,{},1.0816,600099
2019-08-28 14:40,6.91,6.92,6.92,6.91,126.0,{},0.5750,600099
2019-08-28 14:45,6.92,6.92,6.94,6.91,654.0,{},2.9847,600099
2019-08-28 14:50,6.92,6.91,6.95,6.91,523.0,{},2.3868,600099
2019-08-28 14:55,6.91,6.95,6.95,6.91,2104.0,{},9.6020,600099
2019-08-28 15:00,6.95,6.95,6.95,6.94,274.0,{},1.2505,600099
2019-08-29 09:35,6.94,6.87,6.94,6.87,1134.0,{},5.1752,600099
2019-08-29 09:40,6.87,6.87,6.9,6.84,1649.0,{},7.5256,600099
2019-08-29 09:45,6.87,6.88,6.9,6.87,657.0,{},2.9984,600099
2019-08-29 09:50,6.88,6.89,6.91,6.86,1238.0,{},5.6499,600099
2019-08-29 09:55,6.89,6.91,6.95,6.88,631.0,{},2.8797,600099
2019-08-29 10:00,6.91,6.9,6.92,6.89,420.0,{},1.9168,600099
2019-08-29 10:05,6.9,6.91,6.92,6.89,194.0,{},0.8854,600099
2019-08-29 10:10,6.91,6.9,6.91,6.89,75.0,{},0.3423,600099
2019-08-29 10:15,6.9,6.93,6.93,6.9,315.0,{},1.4376,600099
2019-08-29 10:20,6.93,6.92,6.93,6.91,284.0,{},1.2961,600099
2019-08-29 10:25,6.92,6.91,6.92,6.9,79.0,{},0.3605,600099
2019-08-29 10:30,6.91,6.91,6.91,6.9,70.0,{},0.3195,600099
2019-08-29 10:35,6.91,6.9,6.91,6.9,49.0,{},0.2236,600099
2019-08-29 10:40,6.9,6.93,6.93,6.9,320.0,{},1.4604,600099
2019-08-29 10:45,6.93,6.92,6.93,6.92,84.0,{},0.3834,600099
2019-08-29 10:50,6.92,6.92,6.92,6.91,151.0,{},0.6891,600099
2019-08-29 10:55,6.92,6.94,6.94,6.92,193.0,{},0.8808,600099
2019-08-29 11:00,6.94,6.94,6.95,6.94,321.0,{},1.4650,600099
2019-08-29 11:05,6.94,6.94,6.95,6.94,182.0,{},0.8306,600099
2019-08-29 11:10,6.94,6.92,6.94,6.92,335.0,{},1.5288,600099
2019-08-29 11:15,6.92,6.93,6.93,6.91,82.0,{},0.3742,600099
2019-08-29 11:20,6.93,6.9,6.93,6.9,199.0,{},0.9082,600099
2019-08-29 11:25,6.9,6.9,6.91,6.9,293.0,{},1.3372,600099
2019-08-29 11:30,6.9,6.9,6.93,6.9,102.0,{},0.4655,600099
2019-08-29 13:05,6.9,6.93,6.93,6.9,91.0,{},0.4153,600099
2019-08-29 13:10,6.93,6.93,6.93,6.92,150.0,{},0.6846,600099
2019-08-29 13:15,6.93,6.93,6.93,6.92,271.0,{},1.2368,600099
2019-08-29 13:20,6.93,6.92,6.94,6.92,240.0,{},1.0953,600099
2019-08-29 13:25,6.92,6.92,6.93,6.92,32.0,{},0.1460,600099
2019-08-29 13:30,6.92,6.92,6.93,6.92,81.0,{},0.3697,600099
2019-08-29 13:35,6.92,6.92,6.93,6.92,267.0,{},1.2185,600099
2019-08-29 13:40,6.92,6.91,6.93,6.91,76.0,{},0.3468,600099
2019-08-29 13:45,6.91,6.91,6.91,6.9,240.0,{},1.0953,600099
2019-08-29 13:50,6.91,6.92,6.93,6.9,152.0,{},0.6937,600099
2019-08-29 13:55,6.92,6.92,6.93,6.91,54.0,{},0.2464,600099
2019-08-29 14:00,6.92,6.94,6.94,6.92,187.0,{},0.8534,600099
2019-08-29 14:05,6.94,6.92,6.94,6.92,130.0,{},0.5933,600099
2019-08-29 14:10,6.92,6.93,6.93,6.91,140.0,{},0.6389,600099
2019-08-29 14:15,6.93,6.91,6.93,6.91,141.0,{},0.6435,600099
2019-08-29 14:20,6.91,6.92,6.92,6.91,91.0,{},0.4153,600099
2019-08-29 14:25,6.92,6.9,6.94,6.89,1362.0,{},6.2158,600099
2019-08-29 14:30,6.9,6.89,6.91,6.89,67.0,{},0.3058,600099
2019-08-29 14:35,6.89,6.9,6.93,6.88,1378.0,{},6.2888,600099
2019-08-29 14:40,6.9,6.89,6.9,6.88,239.0,{},1.0907,600099
2019-08-29 14:45,6.89,6.87,6.9,6.87,368.0,{},1.6794,600099
2019-08-29 14:50,6.87,6.87,6.9,6.86,405.0,{},1.8483,600099
2019-08-29 14:55,6.87,6.88,6.89,6.86,965.0,{},4.4040,600099
2019-08-29 15:00,6.88,6.86,6.9,6.86,305.0,{},1.3919,600099
2019-08-30 09:35,6.91,6.93,6.94,6.88,1709.0,{},7.7994,600099
2019-08-30 09:40,6.93,6.93,6.94,6.92,336.0,{},1.5334,600099
2019-08-30 09:45,6.94,6.95,6.97,6.93,951.0,{},4.3401,600099
2019-08-30 09:50,6.94,6.94,6.96,6.94,379.0,{},1.7296,600099
2019-08-30 09:55,6.94,6.93,6.95,6.91,438.0,{},1.9989,600099
2019-08-30 10:00,6.93,6.95,6.95,6.93,370.0,{},1.6886,600099
2019-08-30 10:05,6.95,6.94,6.96,6.94,125.0,{},0.5705,600099
2019-08-30 10:10,6.94,6.92,6.94,6.91,270.0,{},1.2322,600099
2019-08-30 10:15,6.92,6.91,6.94,6.91,170.0,{},0.7758,600099
2019-08-30 10:20,6.91,6.93,6.93,6.91,121.0,{},0.5522,600099
2019-08-30 10:25,6.93,6.93,6.93,6.92,27.0,{},0.1232,600099
2019-08-30 10:30,6.93,6.94,6.94,6.92,215.0,{},0.9812,600099
2019-08-30 10:35,6.94,6.93,6.94,6.93,103.0,{},0.4701,600099
2019-08-30 10:40,6.93,6.93,6.93,6.92,243.0,{},1.1090,600099
2019-08-30 10:45,6.93,6.92,6.93,6.91,269.0,{},1.2276,600099
2019-08-30 10:50,6.92,6.91,6.92,6.9,385.0,{},1.7570,600099
2019-08-30 10:55,6.9,6.88,6.9,6.88,187.0,{},0.8534,600099
2019-08-30 11:00,6.88,6.88,6.89,6.87,151.0,{},0.6891,600099
2019-08-30 11:05,6.88,6.86,6.88,6.86,237.0,{},1.0816,600099
2019-08-30 11:10,6.86,6.84,6.88,6.84,454.0,{},2.0719,600099
2019-08-30 11:15,6.84,6.82,6.86,6.82,796.0,{},3.6327,600099
2019-08-30 11:20,6.82,6.83,6.84,6.82,191.0,{},0.8717,600099
2019-08-30 11:25,6.83,6.82,6.84,6.82,207.0,{},0.9447,600099
2019-08-30 11:30,6.82,6.83,6.84,6.82,145.0,{},0.6617,600099
2019-08-30 13:05,6.83,6.82,6.84,6.81,232.0,{},1.0588,600099
2019-08-30 13:10,6.82,6.83,6.84,6.82,97.0,{},0.4427,600099
2019-08-30 13:15,6.83,6.82,6.84,6.82,135.0,{},0.6161,600099
2019-08-30 13:20,6.82,6.85,6.85,6.81,524.0,{},2.3914,600099
2019-08-30 13:25,6.85,6.82,6.85,6.81,110.0,{},0.5020,600099
2019-08-30 13:30,6.82,6.83,6.84,6.82,16.0,{},0.0730,600099
2019-08-30 13:35,6.83,6.83,6.84,6.82,20.0,{},0.0913,600099
2019-08-30 13:40,6.83,6.83,6.84,6.83,18.0,{},0.0821,600099
2019-08-30 13:45,6.83,6.83,6.84,6.83,58.0,{},0.2647,600099
2019-08-30 13:50,6.83,6.83,6.83,6.81,321.0,{},1.4650,600099
2019-08-30 13:55,6.83,6.76,6.83,6.74,1282.0,{},5.8507,600099
2019-08-30 14:00,6.76,6.76,6.78,6.75,371.0,{},1.6931,600099
2019-08-30 14:05,6.76,6.74,6.76,6.71,1300.0,{},5.9328,600099
2019-08-30 14:10,6.74,6.77,6.77,6.74,155.0,{},0.7074,600099
2019-08-30 14:15,6.77,6.76,6.77,6.73,167.0,{},0.7621,600099
2019-08-30 14:20,6.76,6.74,6.76,6.73,937.0,{},4.2762,600099
2019-08-30 14:25,6.74,6.76,6.76,6.71,2112.0,{},9.6386,600099
2019-08-30 14:30,6.76,6.76,6.76,6.74,653.0,{},2.9801,600099
2019-08-30 14:35,6.76,6.77,6.78,6.72,794.0,{},3.6236,600099
2019-08-30 14:40,6.77,6.78,6.79,6.77,397.0,{},1.8118,600099
2019-08-30 14:45,6.78,6.79,6.8,6.78,326.0,{},1.4878,600099
2019-08-30 14:50,6.79,6.81,6.81,6.78,380.0,{},1.7342,600099
2019-08-30 14:55,6.81,6.8,6.82,6.78,531.0,{},2.4233,600099
2019-08-30 15:00,6.8,6.79,6.81,6.79,117.0,{},0.5340,600099
2019-09-02 09:35,6.82,6.84,6.84,6.79,697.0,{},3.1809,600099
2019-09-02 09:40,6.84,6.88,6.88,6.84,821.0,{},3.7468,600099
2019-09-02 09:45,6.88,6.89,6.89,6.85,652.0,{},2.9755,600099
2019-09-02 09:50,6.89,6.94,6.94,6.88,916.0,{},4.1804,600099
2019-09-02 09:55,6.94,6.92,6.94,6.92,884.0,{},4.0343,600099
2019-09-02 10:00,6.92,6.94,6.95,6.92,841.0,{},3.8381,600099
2019-09-02 10:05,6.94,6.92,6.95,6.92,654.0,{},2.9847,600099
2019-09-02 10:10,6.92,6.91,6.95,6.91,377.0,{},1.7205,600099
2019-09-02 10:15,6.91,6.92,6.93,6.91,576.0,{},2.6287,600099
2019-09-02 10:20,6.92,6.91,6.93,6.91,197.0,{},0.8991,600099
2019-09-02 10:25,6.91,6.93,6.94,6.91,365.0,{},1.6658,600099
2019-09-02 10:30,6.93,6.94,6.94,6.93,434.0,{},1.9806,600099
2019-09-02 10:35,6.94,6.94,6.95,6.92,450.0,{},2.0537,600099
2019-09-02 10:40,6.94,6.94,6.95,6.93,66.0,{},0.3012,600099
2019-09-02 10:45,6.94,6.93,6.94,6.93,176.0,{},0.8032,600099
2019-09-02 10:50,6.93,6.93,6.94,6.93,162.0,{},0.7393,600099
2019-09-02 10:55,6.93,6.92,6.93,6.92,150.0,{},0.6846,600099
2019-09-02 11:00,6.92,6.93,6.93,6.92,138.0,{},0.6298,600099
2019-09-02 11:05,6.93,6.92,6.93,6.92,197.0,{},0.8991,600099
2019-09-02 11:10,6.92,6.92,6.92,6.91,180.0,{},0.8215,600099
2019-09-02 11:15,6.92,6.93,6.93,6.91,263.0,{},1.2003,600099
2019-09-02 11:20,6.93,6.91,6.93,6.91,150.0,{},0.6846,600099
2019-09-02 11:25,6.91,6.93,6.93,6.9,732.0,{},3.3406,600099
2019-09-02 11:30,6.93,6.92,6.93,6.92,303.0,{},1.3828,600099
2019-09-02 13:05,6.92,6.95,6.95,6.92,828.0,{},3.7788,600099
2019-09-02 13:10,6.95,6.95,6.95,6.93,473.0,{},2.1586,600099
2019-09-02 13:15,6.95,6.95,6.95,6.93,211.0,{},0.9629,600099
2019-09-02 13:20,6.95,6.94,6.95,6.94,304.0,{},1.3874,600099
2019-09-02 13:25,6.94,6.95,6.95,6.94,467.0,{},2.1313,600099
2019-09-02 13:30,6.96,6.96,6.98,6.95,1001.0,{},4.5683,600099
2019-09-02 13:35,6.96,6.98,6.99,6.96,841.0,{},3.8381,600099
2019-09-02 13:40,6.98,6.98,6.98,6.97,395.0,{},1.8027,600099
2019-09-02 13:45,6.98,6.97,6.99,6.97,172.0,{},0.7850,600099
2019-09-02 13:50,6.97,6.99,6.99,6.96,675.0,{},3.0805,600099
2019-09-02 13:55,6.98,6.97,6.98,6.97,33.0,{},0.1506,600099
2019-09-02 14:00,6.97,6.98,6.98,6.97,285.0,{},1.3007,600099
2019-09-02 14:05,6.98,6.98,6.98,6.97,463.0,{},2.1130,600099
2019-09-02 14:10,6.98,7.0,7.03,6.98,3707.0,{},16.9177,600099
2019-09-02 14:15,7.0,6.99,7.0,6.98,204.0,{},0.9310,600099
2019-09-02 14:20,6.99,6.99,7.0,6.98,219.0,{},0.9995,600099
2019-09-02 14:25,6.99,6.96,6.99,6.96,364.0,{},1.6612,600099
2019-09-02 14:30,6.96,6.98,6.98,6.96,509.0,{},2.3229,600099
2019-09-02 14:35,6.98,6.95,6.98,6.95,518.0,{},2.3640,600099
2019-09-02 14:40,6.95,6.96,6.96,6.93,1033.0,{},4.7143,600099
2019-09-02 14:45,6.96,6.95,6.96,6.94,136.0,{},0.6207,600099
2019-09-02 14:50,6.95,6.95,6.96,6.93,1041.0,{},4.7508,600099
2019-09-02 14:55,6.95,6.96,6.96,6.94,639.0,{},2.9162,600099
2019-09-02 15:00,6.96,6.95,6.96,6.94,198.0,{},0.9036,600099
2019-09-03 09:35,6.96,7.01,7.03,6.96,1136.0,{},5.1844,600099
