date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:25,8.03,8.03,8.04,8.02,632.0,{},1.1957,002158
2019-08-26 11:30,8.03,8.03,8.03,8.02,136.0,{},0.2573,002158
2019-08-26 13:05,8.03,8.02,8.04,8.01,394.0,{},0.7454,002158
2019-08-26 13:10,8.02,8.0,8.03,8.0,382.0,{},0.7227,002158
2019-08-26 13:15,8.0,8.03,8.03,8.0,407.0,{},0.7700,002158
2019-08-26 13:20,8.03,8.02,8.03,8.02,414.0,{},0.7832,002158
2019-08-26 13:25,8.02,8.05,8.05,8.01,1413.0,{},2.6732,002158
2019-08-26 13:30,8.05,8.05,8.05,8.03,205.0,{},0.3878,002158
2019-08-26 13:35,8.04,8.04,8.05,8.02,721.0,{},1.3641,002158
2019-08-26 13:40,8.04,8.04,8.04,8.02,548.0,{},1.0368,002158
2019-08-26 13:45,8.04,8.0,8.04,7.99,3881.0,{},7.3424,002158
2019-08-26 13:50,8.0,8.0,8.02,7.99,664.0,{},1.2562,002158
2019-08-26 13:55,7.99,7.99,8.0,7.99,413.0,{},0.7814,002158
2019-08-26 14:00,7.99,7.99,8.0,7.98,805.0,{},1.5230,002158
2019-08-26 14:05,7.99,7.98,8.0,7.97,926.0,{},1.7519,002158
2019-08-26 14:10,7.98,7.96,7.99,7.96,674.0,{},1.2751,002158
2019-08-26 14:15,7.96,7.94,7.98,7.92,2435.0,{},4.6068,002158
2019-08-26 14:20,7.94,7.95,7.97,7.94,288.0,{},0.5449,002158
2019-08-26 14:25,7.95,7.95,7.96,7.95,543.0,{},1.0273,002158
2019-08-26 14:30,7.95,7.95,7.95,7.9,3001.0,{},5.6776,002158
2019-08-26 14:35,7.95,7.96,7.96,7.94,793.0,{},1.5003,002158
2019-08-26 14:40,7.96,7.96,7.99,7.95,533.0,{},1.0084,002158
2019-08-26 14:45,7.96,7.96,7.96,7.95,425.0,{},0.8041,002158
2019-08-26 14:50,7.96,7.98,7.99,7.96,884.0,{},1.6724,002158
2019-08-26 14:55,7.98,7.97,7.98,7.95,1124.0,{},2.1265,002158
2019-08-26 15:00,7.97,7.97,7.98,7.96,528.0,{},0.9989,002158
2019-08-27 09:35,8.04,8.09,8.09,8.02,3854.0,{},7.2914,002158
2019-08-27 09:40,8.09,8.11,8.11,8.08,2395.0,{},4.5311,002158
2019-08-27 09:45,8.11,8.11,8.11,8.09,2203.0,{},4.1678,002158
2019-08-27 09:50,8.11,8.11,8.12,8.1,1771.0,{},3.3505,002158
2019-08-27 09:55,8.11,8.09,8.12,8.09,1476.0,{},2.7924,002158
2019-08-27 10:00,8.12,8.13,8.13,8.1,1488.0,{},2.8151,002158
2019-08-27 10:05,8.13,8.11,8.13,8.11,597.0,{},1.1295,002158
2019-08-27 10:10,8.11,8.13,8.13,8.11,930.0,{},1.7595,002158
2019-08-27 10:15,8.13,8.12,8.13,8.11,588.0,{},1.1124,002158
2019-08-27 10:20,8.12,8.14,8.15,8.11,1327.0,{},2.5105,002158
2019-08-27 10:25,8.14,8.14,8.16,8.13,1514.0,{},2.8643,002158
2019-08-27 10:30,8.14,8.14,8.15,8.1,4157.0,{},7.8646,002158
2019-08-27 10:35,8.14,8.14,8.16,8.13,1054.0,{},1.9941,002158
2019-08-27 10:40,8.14,8.14,8.16,8.13,750.0,{},1.4189,002158
2019-08-27 10:45,8.14,8.15,8.15,8.14,784.0,{},1.4832,002158
2019-08-27 10:50,8.15,8.15,8.15,8.14,793.0,{},1.5003,002158
2019-08-27 10:55,8.15,8.17,8.17,8.14,1601.0,{},3.0289,002158
2019-08-27 11:00,8.17,8.19,8.22,8.17,4738.0,{},8.9638,002158
2019-08-27 11:05,8.19,8.2,8.24,8.19,3717.0,{},7.0322,002158
2019-08-27 11:10,8.2,8.21,8.22,8.2,1299.0,{},2.4576,002158
2019-08-27 11:15,8.21,8.22,8.22,8.21,570.0,{},1.0784,002158
2019-08-27 11:20,8.22,8.2,8.22,8.2,540.0,{},1.0216,002158
2019-08-27 11:25,8.2,8.17,8.21,8.17,1072.0,{},2.0281,002158
2019-08-27 11:30,8.17,8.18,8.18,8.16,572.0,{},1.0822,002158
2019-08-27 13:05,8.18,8.2,8.2,8.18,784.0,{},1.4832,002158
2019-08-27 13:10,8.2,8.19,8.2,8.18,395.0,{},0.7473,002158
2019-08-27 13:15,8.19,8.19,8.19,8.16,423.0,{},0.8003,002158
2019-08-27 13:20,8.19,8.19,8.19,8.16,571.0,{},1.0803,002158
2019-08-27 13:25,8.19,8.17,8.19,8.17,401.0,{},0.7587,002158
2019-08-27 13:30,8.17,8.2,8.2,8.16,1170.0,{},2.2135,002158
2019-08-27 13:35,8.2,8.19,8.2,8.19,592.0,{},1.1200,002158
2019-08-27 13:40,8.18,8.16,8.19,8.16,1288.0,{},2.4368,002158
2019-08-27 13:45,8.16,8.16,8.17,8.15,601.0,{},1.1370,002158
2019-08-27 13:50,8.16,8.17,8.17,8.15,853.0,{},1.6138,002158
2019-08-27 13:55,8.17,8.16,8.17,8.16,394.0,{},0.7454,002158
2019-08-27 14:00,8.15,8.15,8.16,8.15,265.0,{},0.5014,002158
2019-08-27 14:05,8.15,8.13,8.15,8.11,1991.0,{},3.7668,002158
2019-08-27 14:10,8.13,8.12,8.14,8.12,558.0,{},1.0557,002158
2019-08-27 14:15,8.12,8.13,8.15,8.12,351.0,{},0.6641,002158
2019-08-27 14:20,8.13,8.14,8.15,8.13,491.0,{},0.9289,002158
2019-08-27 14:25,8.14,8.15,8.16,8.14,298.0,{},0.5638,002158
2019-08-27 14:30,8.15,8.15,8.17,8.15,656.0,{},1.2411,002158
2019-08-27 14:35,8.15,8.14,8.16,8.14,521.0,{},0.9857,002158
2019-08-27 14:40,8.15,8.14,8.15,8.13,2206.0,{},4.1735,002158
2019-08-27 14:45,8.14,8.16,8.16,8.14,1063.0,{},2.0111,002158
2019-08-27 14:50,8.16,8.16,8.17,8.14,1282.0,{},2.4254,002158
2019-08-27 14:55,8.16,8.16,8.18,8.16,2287.0,{},4.3268,002158
2019-08-27 15:00,8.16,8.18,8.18,8.16,1610.0,{},3.0460,002158
2019-08-28 09:35,8.16,8.12,8.17,8.09,6586.0,{},12.4600,002158
2019-08-28 09:40,8.1,8.1,8.13,8.09,3789.0,{},7.1684,002158
2019-08-28 09:45,8.1,8.09,8.1,8.08,3055.0,{},5.7797,002158
2019-08-28 09:50,8.09,8.07,8.09,8.06,2152.0,{},4.0714,002158
2019-08-28 09:55,8.07,8.05,8.08,8.05,4159.0,{},7.8684,002158
2019-08-28 10:00,8.05,8.06,8.07,8.05,1211.0,{},2.2911,002158
2019-08-28 10:05,8.06,8.04,8.06,8.04,2047.0,{},3.8727,002158
2019-08-28 10:10,8.04,8.03,8.06,8.03,1937.0,{},3.6646,002158
2019-08-28 10:15,8.03,8.05,8.05,8.03,831.0,{},1.5722,002158
2019-08-28 10:20,8.04,8.04,8.05,8.04,801.0,{},1.5154,002158
2019-08-28 10:25,8.05,8.05,8.06,8.04,666.0,{},1.2600,002158
2019-08-28 10:30,8.05,8.03,8.06,8.03,1900.0,{},3.5946,002158
2019-08-28 10:35,8.03,8.04,8.05,8.03,670.0,{},1.2676,002158
2019-08-28 10:40,8.03,8.04,8.05,8.03,606.0,{},1.1465,002158
2019-08-28 10:45,8.04,8.04,8.05,8.04,474.0,{},0.8968,002158
2019-08-28 10:50,8.04,8.06,8.07,8.04,729.0,{},1.3792,002158
2019-08-28 10:55,8.06,8.06,8.07,8.05,470.0,{},0.8892,002158
2019-08-28 11:00,8.06,8.04,8.06,8.03,1279.0,{},2.4197,002158
2019-08-28 11:05,8.04,8.05,8.05,8.04,504.0,{},0.9535,002158
2019-08-28 11:10,8.05,8.03,8.05,8.02,1202.0,{},2.2741,002158
2019-08-28 11:15,8.03,8.04,8.04,8.02,696.0,{},1.3168,002158
2019-08-28 11:20,8.04,8.03,8.04,8.03,451.0,{},0.8532,002158
2019-08-28 11:25,8.03,8.05,8.05,8.03,199.0,{},0.3765,002158
2019-08-28 11:30,8.05,8.05,8.05,8.03,420.0,{},0.7946,002158
2019-08-28 13:05,8.05,8.03,8.06,8.03,941.0,{},1.7803,002158
2019-08-28 13:10,8.04,8.04,8.05,8.04,241.0,{},0.4559,002158
2019-08-28 13:15,8.04,8.06,8.06,8.04,471.0,{},0.8911,002158
2019-08-28 13:20,8.06,8.05,8.06,8.04,762.0,{},1.4416,002158
2019-08-28 13:25,8.05,8.04,8.05,8.04,706.0,{},1.3357,002158
2019-08-28 13:30,8.04,8.04,8.05,8.04,791.0,{},1.4965,002158
2019-08-28 13:35,8.04,8.05,8.05,8.04,736.0,{},1.3924,002158
2019-08-28 13:40,8.05,8.06,8.07,8.05,1221.0,{},2.3100,002158
2019-08-28 13:45,8.06,8.07,8.07,8.06,218.0,{},0.4124,002158
2019-08-28 13:50,8.07,8.05,8.07,8.05,1103.0,{},2.0868,002158
2019-08-28 13:55,8.05,8.05,8.06,8.05,623.0,{},1.1787,002158
2019-08-28 14:00,8.05,8.06,8.06,8.05,243.0,{},0.4597,002158
2019-08-28 14:05,8.06,8.06,8.06,8.05,517.0,{},0.9781,002158
2019-08-28 14:10,8.06,8.07,8.07,8.05,750.0,{},1.4189,002158
2019-08-28 14:15,8.07,8.06,8.07,8.05,625.0,{},1.1824,002158
2019-08-28 14:20,8.07,8.09,8.1,8.05,1644.0,{},3.1103,002158
2019-08-28 14:25,8.09,8.06,8.09,8.06,1099.0,{},2.0792,002158
2019-08-28 14:30,8.06,8.05,8.06,8.05,394.0,{},0.7454,002158
2019-08-28 14:35,8.05,8.04,8.06,8.04,1571.0,{},2.9722,002158
2019-08-28 14:40,8.04,8.06,8.06,8.04,1502.0,{},2.8416,002158
2019-08-28 14:45,8.06,8.05,8.06,8.04,573.0,{},1.0841,002158
2019-08-28 14:50,8.05,8.03,8.06,8.03,2305.0,{},4.3608,002158
2019-08-28 14:55,8.03,8.05,8.05,8.03,2093.0,{},3.9597,002158
2019-08-28 15:00,8.05,8.03,8.05,8.03,745.0,{},1.4095,002158
2019-08-29 09:35,8.04,8.04,8.07,8.04,2637.0,{},4.9889,002158
2019-08-29 09:40,8.05,8.03,8.05,8.01,1317.0,{},2.4916,002158
2019-08-29 09:45,8.03,8.02,8.04,8.02,1358.0,{},2.5692,002158
2019-08-29 09:50,8.02,8.0,8.03,8.0,1890.0,{},3.5757,002158
2019-08-29 09:55,8.0,8.02,8.03,8.0,938.0,{},1.7746,002158
2019-08-29 10:00,8.02,8.02,8.03,8.01,881.0,{},1.6668,002158
2019-08-29 10:05,8.02,8.02,8.03,8.02,612.0,{},1.1578,002158
2019-08-29 10:10,8.02,8.01,8.03,8.01,767.0,{},1.4511,002158
2019-08-29 10:15,8.01,8.02,8.02,8.01,815.0,{},1.5419,002158
2019-08-29 10:20,8.02,8.03,8.04,8.01,494.0,{},0.9346,002158
2019-08-29 10:25,8.03,8.02,8.04,8.02,426.0,{},0.8059,002158
2019-08-29 10:30,8.02,8.04,8.05,8.02,985.0,{},1.8635,002158
2019-08-29 10:35,8.04,8.05,8.05,8.03,477.0,{},0.9024,002158
2019-08-29 10:40,8.05,8.05,8.06,8.04,561.0,{},1.0614,002158
2019-08-29 10:45,8.05,8.05,8.06,8.04,625.0,{},1.1824,002158
2019-08-29 10:50,8.05,8.08,8.08,8.05,819.0,{},1.5495,002158
2019-08-29 10:55,8.07,8.06,8.08,8.06,488.0,{},0.9232,002158
2019-08-29 11:00,8.06,8.08,8.1,8.06,1251.0,{},2.3668,002158
2019-08-29 11:05,8.08,8.07,8.09,8.07,340.0,{},0.6432,002158
2019-08-29 11:10,8.07,8.06,8.07,8.06,217.0,{},0.4105,002158
2019-08-29 11:15,8.06,8.06,8.06,8.05,139.0,{},0.2630,002158
2019-08-29 11:20,8.06,8.06,8.08,8.05,1417.0,{},2.6808,002158
2019-08-29 11:25,8.06,8.05,8.07,8.05,967.0,{},1.8295,002158
2019-08-29 11:30,8.05,8.04,8.06,8.04,182.0,{},0.3443,002158
2019-08-29 13:05,8.04,8.04,8.05,8.03,701.0,{},1.3262,002158
2019-08-29 13:10,8.04,8.03,8.04,8.03,352.0,{},0.6659,002158
2019-08-29 13:15,8.03,8.02,8.04,8.02,1129.0,{},2.1359,002158
2019-08-29 13:20,8.02,8.05,8.05,8.02,331.0,{},0.6262,002158
2019-08-29 13:25,8.05,8.02,8.05,8.02,495.0,{},0.9365,002158
2019-08-29 13:30,8.02,8.05,8.05,8.02,761.0,{},1.4397,002158
2019-08-29 13:35,8.05,8.03,8.05,8.03,457.0,{},0.8646,002158
2019-08-29 13:40,8.04,8.02,8.04,8.01,1582.0,{},2.9930,002158
2019-08-29 13:45,8.02,8.03,8.03,8.02,213.0,{},0.4030,002158
2019-08-29 13:50,8.03,8.03,8.04,8.02,339.0,{},0.6414,002158
2019-08-29 13:55,8.03,8.04,8.04,8.03,420.0,{},0.7946,002158
2019-08-29 14:00,8.04,8.05,8.05,8.03,425.0,{},0.8041,002158
2019-08-29 14:05,8.05,8.03,8.05,8.02,1075.0,{},2.0338,002158
2019-08-29 14:10,8.03,8.02,8.03,8.01,469.0,{},0.8873,002158
2019-08-29 14:15,8.02,8.02,8.03,8.01,443.0,{},0.8381,002158
2019-08-29 14:20,8.02,8.02,8.02,8.0,941.0,{},1.7803,002158
2019-08-29 14:25,8.01,8.01,8.02,8.01,463.0,{},0.8759,002158
2019-08-29 14:30,8.01,8.01,8.01,8.0,815.0,{},1.5419,002158
2019-08-29 14:35,8.01,8.01,8.01,8.0,1705.0,{},3.2257,002158
2019-08-29 14:40,8.01,8.0,8.02,7.99,1819.0,{},3.4414,002158
2019-08-29 14:45,8.0,8.01,8.02,7.99,965.0,{},1.8257,002158
2019-08-29 14:50,8.01,8.0,8.02,8.0,1658.0,{},3.1368,002158
2019-08-29 14:55,8.0,7.99,8.01,7.98,3480.0,{},6.5838,002158
2019-08-29 15:00,7.99,8.0,8.0,7.99,836.0,{},1.5816,002158
2019-08-30 09:35,8.05,8.03,8.06,8.03,1557.0,{},2.9457,002158
2019-08-30 09:40,8.03,8.05,8.06,8.03,1805.0,{},3.4149,002158
2019-08-30 09:45,8.05,8.05,8.05,8.03,887.0,{},1.6781,002158
2019-08-30 09:50,8.05,8.03,8.05,8.02,471.0,{},0.8911,002158
2019-08-30 09:55,8.03,8.01,8.03,8.01,349.0,{},0.6603,002158
2019-08-30 10:00,8.01,8.02,8.02,8.0,917.0,{},1.7349,002158
2019-08-30 10:05,8.02,8.03,8.03,8.01,387.0,{},0.7322,002158
2019-08-30 10:10,8.03,8.02,8.04,8.01,964.0,{},1.8238,002158
2019-08-30 10:15,8.02,8.01,8.03,8.0,2332.0,{},4.4119,002158
2019-08-30 10:20,8.01,8.0,8.01,7.98,1778.0,{},3.3638,002158
2019-08-30 10:25,8.0,7.99,8.01,7.99,1313.0,{},2.4841,002158
2019-08-30 10:30,7.99,8.01,8.01,7.99,400.0,{},0.7568,002158
2019-08-30 10:35,8.01,7.98,8.01,7.96,2589.0,{},4.8981,002158
2019-08-30 10:40,7.98,7.99,8.0,7.97,891.0,{},1.6857,002158
2019-08-30 10:45,7.99,7.98,8.0,7.98,672.0,{},1.2714,002158
2019-08-30 10:50,7.98,7.98,7.99,7.98,607.0,{},1.1484,002158
2019-08-30 10:55,7.98,7.97,7.98,7.97,652.0,{},1.2335,002158
2019-08-30 11:00,7.97,7.98,7.98,7.97,640.0,{},1.2108,002158
2019-08-30 11:05,7.98,7.95,7.98,7.95,1106.0,{},2.0924,002158
2019-08-30 11:10,7.95,7.94,7.96,7.94,1478.0,{},2.7962,002158
2019-08-30 11:15,7.94,7.94,7.95,7.94,711.0,{},1.3451,002158
2019-08-30 11:20,7.94,7.94,7.95,7.93,1310.0,{},2.4784,002158
2019-08-30 11:25,7.94,7.93,7.94,7.92,1172.0,{},2.2173,002158
2019-08-30 11:30,7.93,7.93,7.95,7.93,180.0,{},0.3405,002158
2019-08-30 13:05,7.93,7.93,7.94,7.92,1099.0,{},2.0792,002158
2019-08-30 13:10,7.93,7.94,7.94,7.92,381.0,{},0.7208,002158
2019-08-30 13:15,7.94,7.94,7.95,7.94,324.0,{},0.6130,002158
2019-08-30 13:20,7.94,7.94,7.94,7.93,335.0,{},0.6338,002158
2019-08-30 13:25,7.94,7.96,7.96,7.94,348.0,{},0.6584,002158
2019-08-30 13:30,7.96,7.95,7.96,7.95,433.0,{},0.8192,002158
2019-08-30 13:35,7.95,7.93,7.95,7.93,777.0,{},1.4700,002158
2019-08-30 13:40,7.93,7.94,7.94,7.93,269.0,{},0.5089,002158
2019-08-30 13:45,7.94,7.93,7.94,7.93,850.0,{},1.6081,002158
2019-08-30 13:50,7.93,7.92,7.93,7.91,1760.0,{},3.3297,002158
2019-08-30 13:55,7.92,7.89,7.92,7.89,2099.0,{},3.9711,002158
2019-08-30 14:00,7.89,7.87,7.9,7.87,1968.0,{},3.7233,002158
2019-08-30 14:05,7.87,7.84,7.87,7.82,2834.0,{},5.3616,002158
2019-08-30 14:10,7.84,7.84,7.85,7.83,1315.0,{},2.4878,002158
2019-08-30 14:15,7.84,7.84,7.85,7.84,1203.0,{},2.2760,002158
2019-08-30 14:20,7.84,7.83,7.85,7.83,750.0,{},1.4189,002158
2019-08-30 14:25,7.83,7.8,7.84,7.79,3716.0,{},7.0303,002158
2019-08-30 14:30,7.8,7.82,7.83,7.79,1280.0,{},2.4216,002158
2019-08-30 14:35,7.82,7.84,7.84,7.81,774.0,{},1.4643,002158
2019-08-30 14:40,7.84,7.83,7.84,7.83,429.0,{},0.8116,002158
2019-08-30 14:45,7.83,7.85,7.85,7.83,1112.0,{},2.1038,002158
2019-08-30 14:50,7.85,7.86,7.86,7.84,1083.0,{},2.0489,002158
2019-08-30 14:55,7.85,7.83,7.85,7.83,1319.0,{},2.4954,002158
2019-08-30 15:00,7.83,7.83,7.84,7.83,820.0,{},1.5514,002158
2019-09-02 09:35,7.85,7.87,7.87,7.78,2023.0,{},3.8273,002158
2019-09-02 09:40,7.87,7.88,7.88,7.83,956.0,{},1.8087,002158
2019-09-02 09:45,7.88,7.87,7.89,7.85,1665.0,{},3.1500,002158
2019-09-02 09:50,7.87,7.87,7.89,7.86,1918.0,{},3.6287,002158
2019-09-02 09:55,7.87,7.89,7.91,7.87,1537.0,{},2.9078,002158
2019-09-02 10:00,7.89,7.92,7.92,7.89,1149.0,{},2.1738,002158
2019-09-02 10:05,7.92,7.93,7.94,7.92,1532.0,{},2.8984,002158
2019-09-02 10:10,7.93,7.91,7.95,7.91,832.0,{},1.5741,002158
2019-09-02 10:15,7.91,7.92,7.93,7.91,590.0,{},1.1162,002158
2019-09-02 10:20,7.92,7.93,7.95,7.92,1324.0,{},2.5049,002158
2019-09-02 10:25,7.93,7.93,7.94,7.92,654.0,{},1.2373,002158
2019-09-02 10:30,7.94,7.94,7.94,7.93,374.0,{},0.7076,002158
2019-09-02 10:35,7.94,7.94,7.94,7.93,441.0,{},0.8343,002158
2019-09-02 10:40,7.94,7.94,7.94,7.93,130.0,{},0.2459,002158
2019-09-02 10:45,7.94,7.94,7.94,7.93,387.0,{},0.7322,002158
2019-09-02 10:50,7.94,7.93,7.94,7.93,318.0,{},0.6016,002158
2019-09-02 10:55,7.93,7.93,7.94,7.92,431.0,{},0.8154,002158
2019-09-02 11:00,7.93,7.93,7.93,7.92,276.0,{},0.5222,002158
2019-09-02 11:05,7.93,7.94,7.94,7.92,601.0,{},1.1370,002158
2019-09-02 11:10,7.94,7.94,7.94,7.93,281.0,{},0.5316,002158
2019-09-02 11:15,7.94,7.94,7.94,7.93,320.0,{},0.6054,002158
2019-09-02 11:20,7.94,7.93,7.95,7.93,414.0,{},0.7832,002158
2019-09-02 11:25,7.93,7.95,7.95,7.93,410.0,{},0.7757,002158
2019-09-02 11:30,7.95,7.98,7.98,7.95,1242.0,{},2.3497,002158
2019-09-02 13:05,7.98,7.98,7.99,7.98,738.0,{},1.3962,002158
2019-09-02 13:10,7.98,7.99,7.99,7.97,517.0,{},0.9781,002158
2019-09-02 13:15,7.99,8.0,8.01,7.98,1021.0,{},1.9316,002158
2019-09-02 13:20,8.0,8.05,8.05,7.99,1583.0,{},2.9949,002158
2019-09-02 13:25,8.05,8.03,8.05,8.02,1480.0,{},2.8000,002158
2019-09-02 13:30,8.03,8.03,8.04,8.02,986.0,{},1.8654,002158
2019-09-02 13:35,8.03,8.02,8.03,8.01,388.0,{},0.7341,002158
2019-09-02 13:40,8.02,8.03,8.03,8.01,379.0,{},0.7170,002158
2019-09-02 13:45,8.03,8.02,8.03,8.02,259.0,{},0.4900,002158
2019-09-02 13:50,8.02,8.02,8.03,8.02,803.0,{},1.5192,002158
2019-09-02 13:55,8.02,8.03,8.04,8.02,776.0,{},1.4681,002158
2019-09-02 14:00,8.03,8.02,8.03,8.01,290.0,{},0.5486,002158
2019-09-02 14:05,8.02,8.03,8.03,8.01,740.0,{},1.4000,002158
2019-09-02 14:10,8.03,8.03,8.04,8.02,1503.0,{},2.8435,002158
2019-09-02 14:15,8.03,8.04,8.04,8.03,675.0,{},1.2770,002158
2019-09-02 14:20,8.04,8.04,8.04,8.03,1095.0,{},2.0716,002158
2019-09-02 14:25,8.04,8.04,8.04,8.03,1019.0,{},1.9278,002158
2019-09-02 14:30,8.04,8.04,8.05,8.03,771.0,{},1.4587,002158
2019-09-02 14:35,8.04,8.03,8.04,8.02,1545.0,{},2.9230,002158
2019-09-02 14:40,8.03,8.05,8.05,8.03,1419.0,{},2.6846,002158
2019-09-02 14:45,8.05,8.04,8.05,8.03,1429.0,{},2.7035,002158
2019-09-02 14:50,8.04,8.04,8.05,8.03,1001.0,{},1.8938,002158
2019-09-02 14:55,8.04,8.05,8.05,8.03,1712.0,{},3.2389,002158
2019-09-02 15:00,8.05,8.05,8.05,8.04,483.0,{},0.9138,002158
2019-09-03 09:35,8.09,8.08,8.1,8.05,1900.0,{},3.5946,002158
2019-09-03 09:40,8.08,8.06,8.09,8.06,1231.0,{},2.3289,002158
2019-09-03 09:45,8.06,8.07,8.07,8.06,669.0,{},1.2657,002158
2019-09-03 09:50,8.07,8.05,8.07,8.05,658.0,{},1.2449,002158
2019-09-03 09:55,8.05,8.05,8.06,8.04,866.0,{},1.6384,002158
2019-09-03 10:00,8.06,8.05,8.06,8.04,2037.0,{},3.8538,002158
2019-09-03 10:05,8.05,8.07,8.07,8.05,542.0,{},1.0254,002158
2019-09-03 10:10,8.07,8.07,8.07,8.06,684.0,{},1.2941,002158
2019-09-03 10:15,8.07,8.05,8.07,8.05,330.0,{},0.6243,002158
2019-09-03 10:20,8.05,8.04,8.06,8.04,1001.0,{},1.8938,002158
2019-09-03 10:25,8.04,8.01,8.05,8.01,1227.0,{},2.3214,002158
2019-09-03 10:30,8.01,8.03,8.04,8.01,696.0,{},1.3168,002158
2019-09-03 10:35,8.03,8.03,8.04,8.02,222.0,{},0.4200,002158
2019-09-03 10:40,8.03,8.04,8.04,8.03,249.0,{},0.4711,002158
2019-09-03 10:45,8.04,8.04,8.05,8.03,211.0,{},0.3992,002158
2019-09-03 10:50,8.04,8.04,8.05,8.04,77.0,{},0.1457,002158
2019-09-03 10:55,8.04,8.04,8.05,8.04,257.0,{},0.4862,002158
2019-09-03 11:00,8.04,8.05,8.06,8.04,425.0,{},0.8041,002158
2019-09-03 11:05,8.05,8.06,8.06,8.05,518.0,{},0.9800,002158
2019-09-03 11:10,8.06,8.05,8.06,8.05,353.0,{},0.6678,002158
2019-09-03 11:15,8.05,8.04,8.05,8.04,338.0,{},0.6395,002158
2019-09-03 11:20,8.04,8.04,8.05,8.04,171.0,{},0.3235,002158
2019-09-03 11:25,8.04,8.04,8.05,8.04,70.0,{},0.1324,002158
2019-09-03 11:30,8.04,8.05,8.05,8.04,225.0,{},0.4257,002158
2019-09-03 13:05,8.05,8.06,8.07,8.05,340.0,{},0.6432,002158
2019-09-03 13:10,8.06,8.05,8.06,8.05,296.0,{},0.5600,002158
2019-09-03 13:15,8.05,8.05,8.06,8.05,489.0,{},0.9251,002158
2019-09-03 13:20,8.05,8.05,8.06,8.05,109.0,{},0.2062,002158
2019-09-03 13:25,8.05,8.06,8.06,8.05,246.0,{},0.4654,002158
2019-09-03 13:30,8.06,8.07,8.07,8.05,1140.0,{},2.1568,002158
2019-09-03 13:35,8.07,8.06,8.07,8.05,208.0,{},0.3935,002158
2019-09-03 13:40,8.06,8.03,8.06,8.03,626.0,{},1.1843,002158
2019-09-03 13:45,8.03,8.04,8.04,8.03,530.0,{},1.0027,002158
2019-09-03 13:50,8.04,8.02,8.04,8.02,1182.0,{},2.2362,002158
2019-09-03 13:55,8.02,8.03,8.04,8.01,815.0,{},1.5419,002158
2019-09-03 14:00,8.03,8.02,8.04,8.02,393.0,{},0.7435,002158
2019-09-03 14:05,8.02,8.02,8.02,8.01,1141.0,{},2.1587,002158
2019-09-03 14:10,8.02,8.03,8.03,8.02,389.0,{},0.7359,002158
2019-09-03 14:15,8.03,8.06,8.06,8.03,553.0,{},1.0462,002158
2019-09-03 14:20,8.06,8.05,8.06,8.05,392.0,{},0.7416,002158
2019-09-03 14:25,8.05,8.09,8.09,8.05,2417.0,{},4.5727,002158
2019-09-03 14:30,8.09,8.1,8.1,8.07,2678.0,{},5.0665,002158
2019-09-03 14:35,8.1,8.12,8.12,8.09,1875.0,{},3.5473,002158
2019-09-03 14:40,8.12,8.09,8.12,8.09,2114.0,{},3.9995,002158
2019-09-03 14:45,8.09,8.09,8.11,8.08,1697.0,{},3.2105,002158
2019-09-03 14:50,8.09,8.09,8.1,8.08,1306.0,{},2.4708,002158
2019-09-03 14:55,8.09,8.1,8.11,8.08,2120.0,{},4.0108,002158
