date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,6.84,6.84,6.85,6.84,4076.0,{},1.4518,002065
2019-08-23 15:00,6.84,6.84,6.85,6.83,3748.0,{},1.3349,002065
2019-08-26 09:35,6.71,6.77,6.8,6.67,30550.0,{},10.8811,002065
2019-08-26 09:40,6.77,6.79,6.8,6.76,7970.0,{},2.8387,002065
2019-08-26 09:45,6.79,6.8,6.84,6.78,16142.0,{},5.7494,002065
2019-08-26 09:50,6.8,6.83,6.83,6.77,9045.0,{},3.2216,002065
2019-08-26 09:55,6.83,6.81,6.84,6.8,3857.0,{},1.3738,002065
2019-08-26 10:00,6.81,6.8,6.82,6.79,4331.0,{},1.5426,002065
2019-08-26 10:05,6.8,6.78,6.81,6.78,4639.0,{},1.6523,002065
2019-08-26 10:10,6.78,6.78,6.79,6.76,6611.0,{},2.3547,002065
2019-08-26 10:15,6.78,6.77,6.79,6.75,4158.0,{},1.4810,002065
2019-08-26 10:20,6.77,6.78,6.8,6.75,2743.0,{},0.9770,002065
2019-08-26 10:25,6.79,6.8,6.81,6.78,2851.0,{},1.0155,002065
2019-08-26 10:30,6.8,6.8,6.82,6.8,2242.0,{},0.7985,002065
2019-08-26 10:35,6.8,6.83,6.84,6.8,7594.0,{},2.7048,002065
2019-08-26 10:40,6.83,6.85,6.86,6.83,9787.0,{},3.4859,002065
2019-08-26 10:45,6.85,6.94,6.95,6.85,22620.0,{},8.0567,002065
2019-08-26 10:50,6.94,6.9,6.95,6.89,10881.0,{},3.8755,002065
2019-08-26 10:55,6.91,6.89,6.92,6.89,5840.0,{},2.0801,002065
2019-08-26 11:00,6.89,6.89,6.9,6.88,4489.0,{},1.5989,002065
2019-08-26 11:05,6.89,6.9,6.91,6.88,3867.0,{},1.3773,002065
2019-08-26 11:10,6.9,6.9,6.91,6.89,2846.0,{},1.0137,002065
2019-08-26 11:15,6.9,6.91,6.91,6.89,3493.0,{},1.2441,002065
2019-08-26 11:20,6.91,6.91,6.91,6.9,2882.0,{},1.0265,002065
2019-08-26 11:25,6.9,6.93,6.94,6.9,12826.0,{},4.5683,002065
2019-08-26 11:30,6.92,6.94,6.94,6.91,2771.0,{},0.9870,002065
2019-08-26 13:05,6.94,6.89,6.94,6.89,5070.0,{},1.8058,002065
2019-08-26 13:10,6.89,6.9,6.91,6.89,2000.0,{},0.7124,002065
2019-08-26 13:15,6.9,6.91,6.92,6.89,2525.0,{},0.8993,002065
2019-08-26 13:20,6.91,6.9,6.92,6.89,3467.0,{},1.2349,002065
2019-08-26 13:25,6.9,6.88,6.9,6.87,1444.0,{},0.5143,002065
2019-08-26 13:30,6.88,6.88,6.89,6.85,3946.0,{},1.4055,002065
2019-08-26 13:35,6.88,6.88,6.89,6.86,1546.0,{},0.5506,002065
2019-08-26 13:40,6.88,6.89,6.9,6.88,4110.0,{},1.4639,002065
2019-08-26 13:45,6.89,6.88,6.89,6.86,1684.0,{},0.5998,002065
2019-08-26 13:50,6.88,6.86,6.88,6.86,1572.0,{},0.5599,002065
2019-08-26 13:55,6.87,6.87,6.87,6.86,2586.0,{},0.9211,002065
2019-08-26 14:00,6.86,6.87,6.89,6.86,1822.0,{},0.6490,002065
2019-08-26 14:05,6.87,6.85,6.88,6.85,1889.0,{},0.6728,002065
2019-08-26 14:10,6.85,6.84,6.86,6.83,6086.0,{},2.1677,002065
