date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-26 11:20,4.67,4.65,4.67,4.65,1276.0,{},0.7703,000488
2019-08-26 11:25,4.65,4.66,4.67,4.65,1747.0,{},1.0546,000488
2019-08-26 11:30,4.66,4.66,4.67,4.66,1322.0,{},0.7981,000488
2019-08-26 13:05,4.66,4.66,4.67,4.66,2130.0,{},1.2858,000488
2019-08-26 13:10,4.66,4.66,4.67,4.66,2146.0,{},1.2955,000488
2019-08-26 13:15,4.66,4.66,4.67,4.65,2145.0,{},1.2949,000488
2019-08-26 13:20,4.66,4.65,4.67,4.65,2549.0,{},1.5388,000488
2019-08-26 13:25,4.65,4.65,4.67,4.65,1655.0,{},0.9991,000488
2019-08-26 13:30,4.65,4.66,4.67,4.65,1637.0,{},0.9882,000488
2019-08-26 13:35,4.66,4.66,4.67,4.66,193.0,{},0.1165,000488
2019-08-26 13:40,4.66,4.67,4.67,4.66,450.0,{},0.2717,000488
2019-08-26 13:45,4.67,4.67,4.67,4.66,571.0,{},0.3447,000488
2019-08-26 13:50,4.67,4.67,4.67,4.66,131.0,{},0.0791,000488
2019-08-26 13:55,4.67,4.66,4.67,4.66,1965.0,{},1.1862,000488
2019-08-26 14:00,4.66,4.66,4.67,4.65,1316.0,{},0.7944,000488
2019-08-26 14:05,4.66,4.67,4.67,4.66,462.0,{},0.2789,000488
2019-08-26 14:10,4.67,4.67,4.67,4.66,931.0,{},0.5620,000488
2019-08-26 14:15,4.66,4.66,4.67,4.66,977.0,{},0.5898,000488
2019-08-26 14:20,4.66,4.67,4.67,4.66,1910.0,{},1.1530,000488
2019-08-26 14:25,4.67,4.67,4.67,4.66,608.0,{},0.3670,000488
2019-08-26 14:30,4.67,4.66,4.67,4.65,5249.0,{},3.1687,000488
2019-08-26 14:35,4.66,4.66,4.67,4.66,2156.0,{},1.3015,000488
2019-08-26 14:40,4.66,4.66,4.67,4.66,923.0,{},0.5572,000488
2019-08-26 14:45,4.66,4.66,4.67,4.65,865.0,{},0.5222,000488
2019-08-26 14:50,4.66,4.66,4.66,4.65,1060.0,{},0.6399,000488
2019-08-26 14:55,4.66,4.66,4.67,4.66,2239.0,{},1.3516,000488
2019-08-26 15:00,4.66,4.67,4.67,4.66,1554.0,{},0.9381,000488
2019-08-27 09:35,4.69,4.7,4.71,4.68,3699.0,{},2.2330,000488
2019-08-27 09:40,4.7,4.69,4.7,4.69,1888.0,{},1.1397,000488
2019-08-27 09:45,4.69,4.69,4.7,4.69,1380.0,{},0.8331,000488
2019-08-27 09:50,4.69,4.71,4.71,4.69,3801.0,{},2.2946,000488
2019-08-27 09:55,4.71,4.72,4.72,4.7,4003.0,{},2.4165,000488
2019-08-27 10:00,4.72,4.72,4.73,4.71,2243.0,{},1.3540,000488
2019-08-27 10:05,4.72,4.72,4.72,4.71,1226.0,{},0.7401,000488
2019-08-27 10:10,4.72,4.71,4.72,4.71,1404.0,{},0.8476,000488
2019-08-27 10:15,4.71,4.72,4.72,4.71,2602.0,{},1.5708,000488
2019-08-27 10:20,4.72,4.74,4.74,4.72,7598.0,{},4.5867,000488
2019-08-27 10:25,4.74,4.73,4.74,4.73,1633.0,{},0.9858,000488
2019-08-27 10:30,4.73,4.73,4.74,4.73,2353.0,{},1.4204,000488
2019-08-27 10:35,4.73,4.75,4.75,4.73,2692.0,{},1.6251,000488
2019-08-27 10:40,4.75,4.75,4.75,4.74,3326.0,{},2.0078,000488
2019-08-27 10:45,4.75,4.74,4.75,4.74,2803.0,{},1.6921,000488
2019-08-27 10:50,4.74,4.74,4.74,4.73,647.0,{},0.3906,000488
2019-08-27 10:55,4.74,4.74,4.74,4.73,1699.0,{},1.0256,000488
2019-08-27 11:00,4.74,4.75,4.75,4.73,5025.0,{},3.0335,000488
2019-08-27 11:05,4.75,4.75,4.75,4.74,739.0,{},0.4461,000488
2019-08-27 11:10,4.75,4.75,4.75,4.74,758.0,{},0.4576,000488
2019-08-27 11:15,4.75,4.76,4.76,4.74,3807.0,{},2.2982,000488
2019-08-27 11:20,4.76,4.75,4.76,4.74,1821.0,{},1.0993,000488
2019-08-27 11:25,4.75,4.74,4.75,4.74,541.0,{},0.3266,000488
2019-08-27 11:30,4.74,4.74,4.75,4.73,1906.0,{},1.1506,000488
2019-08-27 13:05,4.74,4.75,4.75,4.74,1830.0,{},1.1047,000488
2019-08-27 13:10,4.75,4.73,4.75,4.73,999.0,{},0.6031,000488
2019-08-27 13:15,4.73,4.73,4.74,4.73,500.0,{},0.3018,000488
2019-08-27 13:20,4.73,4.73,4.74,4.73,838.0,{},0.5059,000488
2019-08-27 13:25,4.73,4.74,4.74,4.73,186.0,{},0.1123,000488
2019-08-27 13:30,4.74,4.74,4.74,4.73,963.0,{},0.5813,000488
2019-08-27 13:35,4.74,4.74,4.74,4.73,883.0,{},0.5330,000488
2019-08-27 13:40,4.74,4.73,4.74,4.73,953.0,{},0.5753,000488
2019-08-27 13:45,4.73,4.73,4.74,4.73,1556.0,{},0.9393,000488
2019-08-27 13:50,4.73,4.73,4.74,4.73,755.0,{},0.4558,000488
2019-08-27 13:55,4.73,4.73,4.74,4.73,2167.0,{},1.3082,000488
2019-08-27 14:00,4.73,4.74,4.74,4.73,1528.0,{},0.9224,000488
2019-08-27 14:05,4.73,4.73,4.74,4.72,4097.0,{},2.4733,000488
2019-08-27 14:10,4.73,4.73,4.73,4.72,803.0,{},0.4847,000488
2019-08-27 14:15,4.73,4.73,4.73,4.72,839.0,{},0.5065,000488
2019-08-27 14:20,4.73,4.73,4.73,4.72,1184.0,{},0.7147,000488
2019-08-27 14:25,4.73,4.72,4.73,4.72,963.0,{},0.5813,000488
2019-08-27 14:30,4.73,4.74,4.74,4.72,1167.0,{},0.7045,000488
2019-08-27 14:35,4.74,4.74,4.74,4.73,1740.0,{},1.0504,000488
2019-08-27 14:40,4.73,4.73,4.74,4.72,2329.0,{},1.4060,000488
2019-08-27 14:45,4.74,4.73,4.74,4.72,1397.0,{},0.8433,000488
2019-08-27 14:50,4.73,4.73,4.74,4.72,1966.0,{},1.1868,000488
2019-08-27 14:55,4.73,4.73,4.74,4.73,2675.0,{},1.6148,000488
2019-08-27 15:00,4.73,4.73,4.74,4.73,1503.0,{},0.9073,000488
2019-08-28 09:35,4.73,4.72,4.74,4.72,4553.0,{},2.7485,000488
2019-08-28 09:40,4.72,4.72,4.73,4.71,3851.0,{},2.3247,000488
2019-08-28 09:45,4.72,4.72,4.72,4.71,2977.0,{},1.7971,000488
2019-08-28 09:50,4.72,4.71,4.72,4.7,2626.0,{},1.5852,000488
2019-08-28 09:55,4.72,4.72,4.72,4.71,3138.0,{},1.8943,000488
2019-08-28 10:00,4.72,4.72,4.73,4.71,1235.0,{},0.7455,000488
2019-08-28 10:05,4.72,4.72,4.73,4.72,2515.0,{},1.5182,000488
2019-08-28 10:10,4.72,4.72,4.73,4.71,1463.0,{},0.8832,000488
2019-08-28 10:15,4.72,4.71,4.72,4.71,1569.0,{},0.9472,000488
2019-08-28 10:20,4.71,4.72,4.72,4.71,361.0,{},0.2179,000488
2019-08-28 10:25,4.72,4.71,4.72,4.71,885.0,{},0.5343,000488
2019-08-28 10:30,4.71,4.71,4.72,4.71,917.0,{},0.5536,000488
2019-08-28 10:35,4.71,4.72,4.72,4.71,557.0,{},0.3362,000488
2019-08-28 10:40,4.72,4.72,4.72,4.71,516.0,{},0.3115,000488
2019-08-28 10:45,4.71,4.71,4.72,4.71,1896.0,{},1.1446,000488
2019-08-28 10:50,4.71,4.71,4.72,4.71,117.0,{},0.0706,000488
2019-08-28 10:55,4.71,4.71,4.72,4.71,368.0,{},0.2222,000488
2019-08-28 11:00,4.71,4.71,4.72,4.71,1592.0,{},0.9610,000488
2019-08-28 11:05,4.71,4.72,4.72,4.71,277.0,{},0.1672,000488
2019-08-28 11:10,4.72,4.71,4.72,4.71,1609.0,{},0.9713,000488
2019-08-28 11:15,4.71,4.7,4.72,4.7,1025.0,{},0.6188,000488
2019-08-28 11:20,4.7,4.71,4.72,4.7,358.0,{},0.2161,000488
2019-08-28 11:25,4.71,4.71,4.72,4.71,1738.0,{},1.0492,000488
2019-08-28 11:30,4.71,4.72,4.72,4.71,154.0,{},0.0930,000488
2019-08-28 13:05,4.72,4.73,4.73,4.72,1536.0,{},0.9272,000488
2019-08-28 13:10,4.73,4.72,4.73,4.72,844.0,{},0.5095,000488
2019-08-28 13:15,4.72,4.73,4.73,4.72,936.0,{},0.5650,000488
2019-08-28 13:20,4.73,4.73,4.73,4.72,683.0,{},0.4123,000488
2019-08-28 13:25,4.73,4.72,4.73,4.72,105.0,{},0.0634,000488
2019-08-28 13:30,4.72,4.73,4.73,4.72,160.0,{},0.0966,000488
2019-08-28 13:35,4.73,4.72,4.73,4.72,293.0,{},0.1769,000488
2019-08-28 13:40,4.72,4.72,4.73,4.72,957.0,{},0.5777,000488
2019-08-28 13:45,4.72,4.72,4.73,4.72,1314.0,{},0.7932,000488
2019-08-28 13:50,4.72,4.73,4.73,4.72,900.0,{},0.5433,000488
2019-08-28 13:55,4.72,4.73,4.73,4.72,730.0,{},0.4407,000488
2019-08-28 14:00,4.73,4.73,4.73,4.72,412.0,{},0.2487,000488
2019-08-28 14:05,4.72,4.72,4.73,4.72,564.0,{},0.3405,000488
2019-08-28 14:10,4.72,4.72,4.73,4.72,1538.0,{},0.9285,000488
2019-08-28 14:15,4.72,4.72,4.73,4.72,1942.0,{},1.1723,000488
2019-08-28 14:20,4.72,4.72,4.73,4.72,1467.0,{},0.8856,000488
2019-08-28 14:25,4.72,4.72,4.73,4.72,784.0,{},0.4733,000488
2019-08-28 14:30,4.72,4.72,4.73,4.71,998.0,{},0.6025,000488
2019-08-28 14:35,4.72,4.71,4.72,4.71,808.0,{},0.4878,000488
2019-08-28 14:40,4.71,4.71,4.72,4.71,2709.0,{},1.6354,000488
2019-08-28 14:45,4.71,4.72,4.72,4.71,1166.0,{},0.7039,000488
2019-08-28 14:50,4.73,4.72,4.73,4.71,1556.0,{},0.9393,000488
2019-08-28 14:55,4.72,4.72,4.73,4.71,1990.0,{},1.2013,000488
2019-08-28 15:00,4.72,4.72,4.73,4.72,1462.0,{},0.8826,000488
2019-08-29 09:35,4.72,4.72,4.74,4.71,4009.0,{},2.4201,000488
2019-08-29 09:40,4.72,4.72,4.72,4.71,1722.0,{},1.0395,000488
2019-08-29 09:45,4.71,4.71,4.72,4.71,1119.0,{},0.6755,000488
2019-08-29 09:50,4.71,4.69,4.72,4.69,6951.0,{},4.1961,000488
2019-08-29 09:55,4.69,4.69,4.71,4.69,2167.0,{},1.3082,000488
2019-08-29 10:00,4.69,4.69,4.71,4.69,2641.0,{},1.5943,000488
2019-08-29 10:05,4.69,4.69,4.7,4.69,1326.0,{},0.8005,000488
2019-08-29 10:10,4.7,4.69,4.7,4.69,1389.0,{},0.8385,000488
2019-08-29 10:15,4.69,4.69,4.7,4.69,1691.0,{},1.0208,000488
2019-08-29 10:20,4.69,4.7,4.7,4.69,1313.0,{},0.7926,000488
2019-08-29 10:25,4.7,4.69,4.7,4.69,605.0,{},0.3652,000488
2019-08-29 10:30,4.69,4.69,4.7,4.69,948.0,{},0.5723,000488
2019-08-29 10:35,4.69,4.69,4.7,4.69,541.0,{},0.3266,000488
2019-08-29 10:40,4.69,4.7,4.7,4.69,2410.0,{},1.4549,000488
2019-08-29 10:45,4.7,4.7,4.7,4.69,1438.0,{},0.8681,000488
2019-08-29 10:50,4.7,4.7,4.7,4.69,526.0,{},0.3175,000488
2019-08-29 10:55,4.7,4.71,4.71,4.69,1407.0,{},0.8494,000488
2019-08-29 11:00,4.71,4.71,4.71,4.7,1798.0,{},1.0854,000488
2019-08-29 11:05,4.71,4.7,4.71,4.7,331.0,{},0.1998,000488
2019-08-29 11:10,4.7,4.71,4.71,4.7,2027.0,{},1.2236,000488
2019-08-29 11:15,4.71,4.7,4.71,4.7,402.0,{},0.2427,000488
2019-08-29 11:20,4.7,4.7,4.72,4.7,1859.0,{},1.1222,000488
2019-08-29 11:25,4.7,4.7,4.71,4.7,694.0,{},0.4189,000488
2019-08-29 11:30,4.7,4.69,4.7,4.69,1879.0,{},1.1343,000488
2019-08-29 13:05,4.69,4.69,4.7,4.69,1983.0,{},1.1971,000488
2019-08-29 13:10,4.69,4.69,4.7,4.69,2682.0,{},1.6191,000488
2019-08-29 13:15,4.69,4.69,4.7,4.69,475.0,{},0.2867,000488
2019-08-29 13:20,4.69,4.69,4.7,4.69,699.0,{},0.4220,000488
2019-08-29 13:25,4.69,4.7,4.7,4.69,340.0,{},0.2052,000488
2019-08-29 13:30,4.7,4.69,4.7,4.69,962.0,{},0.5807,000488
2019-08-29 13:35,4.69,4.69,4.7,4.69,808.0,{},0.4878,000488
2019-08-29 13:40,4.69,4.68,4.7,4.68,3760.0,{},2.2698,000488
2019-08-29 13:45,4.68,4.69,4.69,4.68,810.0,{},0.4890,000488
2019-08-29 13:50,4.69,4.69,4.7,4.69,1803.0,{},1.0884,000488
2019-08-29 13:55,4.69,4.69,4.7,4.68,2000.0,{},1.2073,000488
2019-08-29 14:00,4.69,4.7,4.7,4.68,868.0,{},0.5240,000488
2019-08-29 14:05,4.7,4.68,4.7,4.68,1749.0,{},1.0558,000488
2019-08-29 14:10,4.68,4.69,4.69,4.68,521.0,{},0.3145,000488
2019-08-29 14:15,4.69,4.69,4.69,4.68,539.0,{},0.3254,000488
2019-08-29 14:20,4.69,4.68,4.69,4.68,1255.0,{},0.7576,000488
2019-08-29 14:25,4.68,4.68,4.69,4.68,2652.0,{},1.6009,000488
2019-08-29 14:30,4.68,4.67,4.68,4.67,9661.0,{},5.8321,000488
2019-08-29 14:35,4.67,4.67,4.68,4.66,2986.0,{},1.8026,000488
2019-08-29 14:40,4.67,4.66,4.68,4.66,2170.0,{},1.3100,000488
2019-08-29 14:45,4.66,4.67,4.67,4.66,6341.0,{},3.8279,000488
2019-08-29 14:50,4.67,4.67,4.67,4.66,2088.0,{},1.2605,000488
2019-08-29 14:55,4.67,4.67,4.67,4.65,5678.0,{},3.4277,000488
2019-08-29 15:00,4.67,4.66,4.67,4.66,2587.0,{},1.5617,000488
2019-08-30 09:35,4.69,4.69,4.71,4.68,4824.0,{},2.9121,000488
2019-08-30 09:40,4.69,4.68,4.69,4.68,3729.0,{},2.2511,000488
2019-08-30 09:45,4.68,4.69,4.69,4.67,2726.0,{},1.6456,000488
2019-08-30 09:50,4.69,4.67,4.69,4.67,1801.0,{},1.0872,000488
2019-08-30 09:55,4.67,4.67,4.68,4.66,2800.0,{},1.6903,000488
2019-08-30 10:00,4.67,4.67,4.68,4.66,2166.0,{},1.3076,000488
2019-08-30 10:05,4.67,4.67,4.68,4.66,3360.0,{},2.0283,000488
2019-08-30 10:10,4.67,4.67,4.68,4.67,1852.0,{},1.1180,000488
2019-08-30 10:15,4.67,4.67,4.68,4.67,1132.0,{},0.6834,000488
2019-08-30 10:20,4.67,4.66,4.68,4.66,3165.0,{},1.9106,000488
2019-08-30 10:25,4.66,4.66,4.67,4.66,1130.0,{},0.6822,000488
2019-08-30 10:30,4.66,4.66,4.67,4.66,5894.0,{},3.5581,000488
2019-08-30 10:35,4.66,4.66,4.67,4.65,1353.0,{},0.8168,000488
2019-08-30 10:40,4.66,4.65,4.66,4.65,4770.0,{},2.8795,000488
2019-08-30 10:45,4.65,4.65,4.66,4.64,2048.0,{},1.2363,000488
2019-08-30 10:50,4.65,4.64,4.65,4.64,2712.0,{},1.6372,000488
2019-08-30 10:55,4.64,4.64,4.65,4.64,3205.0,{},1.9348,000488
2019-08-30 11:00,4.65,4.65,4.65,4.64,1239.0,{},0.7480,000488
2019-08-30 11:05,4.65,4.64,4.65,4.64,420.0,{},0.2535,000488
2019-08-30 11:10,4.64,4.63,4.65,4.63,3334.0,{},2.0126,000488
2019-08-30 11:15,4.63,4.64,4.64,4.63,1845.0,{},1.1138,000488
2019-08-30 11:20,4.64,4.63,4.64,4.61,7411.0,{},4.4738,000488
2019-08-30 11:25,4.63,4.63,4.63,4.62,2767.0,{},1.6704,000488
2019-08-30 11:30,4.63,4.63,4.64,4.62,1585.0,{},0.9568,000488
2019-08-30 13:05,4.63,4.62,4.63,4.61,7651.0,{},4.6187,000488
2019-08-30 13:10,4.61,4.62,4.63,4.61,1625.0,{},0.9810,000488
2019-08-30 13:15,4.62,4.62,4.63,4.62,2398.0,{},1.4476,000488
2019-08-30 13:20,4.63,4.63,4.63,4.61,2007.0,{},1.2116,000488
2019-08-30 13:25,4.63,4.63,4.63,4.62,1303.0,{},0.7866,000488
2019-08-30 13:30,4.63,4.62,4.63,4.62,1920.0,{},1.1591,000488
2019-08-30 13:35,4.62,4.62,4.63,4.61,1230.0,{},0.7425,000488
2019-08-30 13:40,4.62,4.62,4.63,4.61,1509.0,{},0.9109,000488
2019-08-30 13:45,4.62,4.61,4.62,4.61,2467.0,{},1.4893,000488
2019-08-30 13:50,4.61,4.61,4.62,4.61,6222.0,{},3.7561,000488
2019-08-30 13:55,4.61,4.61,4.61,4.6,3559.0,{},2.1485,000488
2019-08-30 14:00,4.61,4.6,4.62,4.6,5799.0,{},3.5007,000488
2019-08-30 14:05,4.6,4.58,4.61,4.58,13245.0,{},7.9957,000488
2019-08-30 14:10,4.58,4.59,4.59,4.57,6935.0,{},4.1865,000488
2019-08-30 14:15,4.59,4.58,4.6,4.58,4637.0,{},2.7992,000488
2019-08-30 14:20,4.58,4.59,4.59,4.57,2885.0,{},1.7416,000488
2019-08-30 14:25,4.59,4.59,4.59,4.58,2014.0,{},1.2158,000488
2019-08-30 14:30,4.59,4.59,4.59,4.58,1338.0,{},0.8077,000488
2019-08-30 14:35,4.59,4.59,4.59,4.58,2209.0,{},1.3335,000488
2019-08-30 14:40,4.59,4.59,4.59,4.58,2424.0,{},1.4633,000488
2019-08-30 14:45,4.59,4.59,4.6,4.59,2356.0,{},1.4223,000488
2019-08-30 14:50,4.59,4.61,4.61,4.59,3467.0,{},2.0929,000488
2019-08-30 14:55,4.61,4.6,4.62,4.6,2832.0,{},1.7096,000488
2019-08-30 15:00,4.61,4.61,4.61,4.6,2681.0,{},1.6184,000488
2019-09-02 09:35,4.61,4.6,4.62,4.58,6408.0,{},3.8683,000488
2019-09-02 09:40,4.6,4.59,4.61,4.58,4812.0,{},2.9049,000488
2019-09-02 09:45,4.6,4.6,4.6,4.59,3645.0,{},2.2004,000488
2019-09-02 09:50,4.6,4.6,4.61,4.58,7296.0,{},4.4044,000488
2019-09-02 09:55,4.6,4.61,4.62,4.6,2766.0,{},1.6698,000488
2019-09-02 10:00,4.61,4.61,4.61,4.6,2731.0,{},1.6486,000488
2019-09-02 10:05,4.61,4.61,4.62,4.6,6615.0,{},3.9933,000488
2019-09-02 10:10,4.61,4.63,4.63,4.61,3423.0,{},2.0664,000488
2019-09-02 10:15,4.63,4.63,4.63,4.62,3299.0,{},1.9915,000488
2019-09-02 10:20,4.63,4.61,4.63,4.61,2862.0,{},1.7277,000488
2019-09-02 10:25,4.61,4.63,4.63,4.61,2260.0,{},1.3643,000488
2019-09-02 10:30,4.63,4.63,4.63,4.62,1957.0,{},1.1814,000488
2019-09-02 10:35,4.63,4.62,4.63,4.61,3873.0,{},2.3380,000488
2019-09-02 10:40,4.62,4.62,4.63,4.61,3102.0,{},1.8726,000488
2019-09-02 10:45,4.62,4.62,4.63,4.61,2025.0,{},1.2224,000488
2019-09-02 10:50,4.62,4.61,4.62,4.61,1944.0,{},1.1735,000488
2019-09-02 10:55,4.61,4.61,4.62,4.61,710.0,{},0.4286,000488
2019-09-02 11:00,4.61,4.61,4.62,4.61,1342.0,{},0.8101,000488
2019-09-02 11:05,4.61,4.61,4.62,4.61,1232.0,{},0.7437,000488
2019-09-02 11:10,4.61,4.63,4.63,4.61,1883.0,{},1.1367,000488
2019-09-02 11:15,4.63,4.63,4.63,4.62,1503.0,{},0.9073,000488
2019-09-02 11:20,4.63,4.62,4.63,4.62,1602.0,{},0.9671,000488
2019-09-02 11:25,4.62,4.63,4.64,4.62,4806.0,{},2.9013,000488
2019-09-02 11:30,4.63,4.64,4.64,4.63,3510.0,{},2.1189,000488
2019-09-02 13:05,4.64,4.64,4.65,4.63,5978.0,{},3.6088,000488
2019-09-02 13:10,4.64,4.69,4.7,4.63,14219.0,{},8.5836,000488
2019-09-02 13:15,4.69,4.68,4.69,4.67,8038.0,{},4.8523,000488
2019-09-02 13:20,4.68,4.68,4.69,4.67,3181.0,{},1.9203,000488
2019-09-02 13:25,4.68,4.69,4.69,4.67,2753.0,{},1.6619,000488
2019-09-02 13:30,4.69,4.67,4.69,4.67,3324.0,{},2.0066,000488
2019-09-02 13:35,4.67,4.68,4.69,4.67,2270.0,{},1.3703,000488
2019-09-02 13:40,4.68,4.69,4.7,4.67,6566.0,{},3.9637,000488
2019-09-02 13:45,4.69,4.7,4.7,4.68,2665.0,{},1.6088,000488
2019-09-02 13:50,4.7,4.69,4.7,4.69,3070.0,{},1.8533,000488
2019-09-02 13:55,4.69,4.68,4.7,4.68,2525.0,{},1.5243,000488
2019-09-02 14:00,4.69,4.69,4.69,4.67,5660.0,{},3.4168,000488
2019-09-02 14:05,4.69,4.68,4.69,4.67,2439.0,{},1.4724,000488
2019-09-02 14:10,4.68,4.69,4.69,4.67,2938.0,{},1.7736,000488
2019-09-02 14:15,4.69,4.69,4.69,4.68,2511.0,{},1.5158,000488
2019-09-02 14:20,4.69,4.69,4.69,4.68,1642.0,{},0.9912,000488
2019-09-02 14:25,4.69,4.69,4.69,4.68,1229.0,{},0.7419,000488
2019-09-02 14:30,4.69,4.68,4.69,4.68,1422.0,{},0.8584,000488
2019-09-02 14:35,4.68,4.69,4.69,4.68,1930.0,{},1.1651,000488
2019-09-02 14:40,4.69,4.69,4.69,4.68,2798.0,{},1.6891,000488
2019-09-02 14:45,4.69,4.69,4.69,4.68,1892.0,{},1.1422,000488
2019-09-02 14:50,4.68,4.69,4.69,4.68,1411.0,{},0.8518,000488
2019-09-02 14:55,4.69,4.69,4.69,4.68,1695.0,{},1.0232,000488
2019-09-02 15:00,4.69,4.72,4.72,4.68,12792.0,{},7.7222,000488
2019-09-03 09:35,4.69,4.69,4.71,4.68,5034.0,{},3.0389,000488
2019-09-03 09:40,4.69,4.68,4.69,4.68,2824.0,{},1.7048,000488
2019-09-03 09:45,4.69,4.69,4.7,4.69,3825.0,{},2.3091,000488
2019-09-03 09:50,4.69,4.69,4.7,4.68,1697.0,{},1.0244,000488
2019-09-03 09:55,4.69,4.7,4.71,4.68,5882.0,{},3.5508,000488
2019-09-03 10:00,4.7,4.72,4.72,4.7,2704.0,{},1.6323,000488
2019-09-03 10:05,4.72,4.71,4.72,4.71,3477.0,{},2.0990,000488
2019-09-03 10:10,4.71,4.7,4.72,4.7,1629.0,{},0.9834,000488
2019-09-03 10:15,4.71,4.71,4.71,4.69,3803.0,{},2.2958,000488
2019-09-03 10:20,4.71,4.69,4.71,4.69,8696.0,{},5.2495,000488
2019-09-03 10:25,4.69,4.69,4.69,4.68,2078.0,{},1.2544,000488
2019-09-03 10:30,4.69,4.69,4.69,4.68,559.0,{},0.3375,000488
2019-09-03 10:35,4.69,4.69,4.69,4.68,346.0,{},0.2089,000488
2019-09-03 10:40,4.69,4.68,4.69,4.68,1531.0,{},0.9242,000488
2019-09-03 10:45,4.68,4.69,4.7,4.68,1051.0,{},0.6345,000488
2019-09-03 10:50,4.69,4.68,4.7,4.68,926.0,{},0.5590,000488
2019-09-03 10:55,4.68,4.68,4.69,4.68,276.0,{},0.1666,000488
2019-09-03 11:00,4.68,4.7,4.7,4.68,814.0,{},0.4914,000488
2019-09-03 11:05,4.7,4.69,4.7,4.69,258.0,{},0.1557,000488
2019-09-03 11:10,4.69,4.69,4.7,4.68,1233.0,{},0.7443,000488
2019-09-03 11:15,4.69,4.69,4.69,4.68,603.0,{},0.3640,000488
2019-09-03 11:20,4.69,4.69,4.69,4.68,480.0,{},0.2898,000488
2019-09-03 11:25,4.69,4.69,4.69,4.68,1189.0,{},0.7178,000488
2019-09-03 11:30,4.69,4.69,4.69,4.68,1431.0,{},0.8639,000488
2019-09-03 13:05,4.69,4.68,4.69,4.68,1605.0,{},0.9689,000488
2019-09-03 13:10,4.68,4.7,4.7,4.68,419.0,{},0.2529,000488
2019-09-03 13:15,4.7,4.69,4.7,4.69,955.0,{},0.5765,000488
2019-09-03 13:20,4.69,4.69,4.7,4.69,1043.0,{},0.6296,000488
2019-09-03 13:25,4.69,4.7,4.7,4.69,1698.0,{},1.0250,000488
2019-09-03 13:30,4.7,4.69,4.7,4.69,1197.0,{},0.7226,000488
2019-09-03 13:35,4.69,4.69,4.7,4.69,632.0,{},0.3815,000488
2019-09-03 13:40,4.69,4.68,4.7,4.68,3641.0,{},2.1980,000488
2019-09-03 13:45,4.68,4.69,4.7,4.68,1020.0,{},0.6157,000488
2019-09-03 13:50,4.7,4.7,4.7,4.69,459.0,{},0.2771,000488
2019-09-03 13:55,4.7,4.7,4.7,4.69,352.0,{},0.2125,000488
2019-09-03 14:00,4.7,4.69,4.7,4.69,527.0,{},0.3181,000488
2019-09-03 14:05,4.69,4.69,4.7,4.69,312.0,{},0.1883,000488
2019-09-03 14:10,4.69,4.69,4.7,4.69,585.0,{},0.3531,000488
2019-09-03 14:15,4.69,4.69,4.7,4.69,447.0,{},0.2698,000488
2019-09-03 14:20,4.7,4.69,4.7,4.69,699.0,{},0.4220,000488
2019-09-03 14:25,4.69,4.7,4.7,4.69,1839.0,{},1.1102,000488
2019-09-03 14:30,4.7,4.69,4.7,4.68,4431.0,{},2.6749,000488
2019-09-03 14:35,4.69,4.69,4.7,4.69,1902.0,{},1.1482,000488
2019-09-03 14:40,4.69,4.69,4.7,4.68,3286.0,{},1.9837,000488
