date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-23 14:55,3.72,3.72,3.72,3.71,1119.0,{},1.0931,002283
2019-08-23 15:00,3.72,3.72,3.72,3.71,1844.0,{},1.8013,002283
2019-08-26 09:35,3.67,3.62,3.67,3.61,5007.0,{},4.8911,002283
2019-08-26 09:40,3.62,3.64,3.65,3.61,3040.0,{},2.9696,002283
2019-08-26 09:45,3.64,3.64,3.65,3.64,2020.0,{},1.9732,002283
2019-08-26 09:50,3.64,3.67,3.67,3.64,1997.0,{},1.9508,002283
2019-08-26 09:55,3.67,3.67,3.67,3.66,1116.0,{},1.0902,002283
2019-08-26 10:00,3.67,3.67,3.67,3.66,371.0,{},0.3624,002283
2019-08-26 10:05,3.67,3.66,3.67,3.66,597.0,{},0.5832,002283
2019-08-26 10:10,3.66,3.64,3.66,3.64,2215.0,{},2.1637,002283
2019-08-26 10:15,3.64,3.64,3.65,3.64,1220.0,{},1.1918,002283
2019-08-26 10:20,3.64,3.65,3.65,3.64,978.0,{},0.9554,002283
2019-08-26 10:25,3.65,3.65,3.65,3.65,370.0,{},0.3614,002283
2019-08-26 10:30,3.65,3.65,3.66,3.65,310.0,{},0.3028,002283
2019-08-26 10:35,3.65,3.65,3.66,3.65,258.0,{},0.2520,002283
2019-08-26 10:40,3.65,3.66,3.66,3.65,304.0,{},0.2970,002283
2019-08-26 10:45,3.66,3.66,3.66,3.65,695.0,{},0.6789,002283
2019-08-26 10:50,3.66,3.67,3.67,3.66,193.0,{},0.1885,002283
2019-08-26 10:55,3.67,3.67,3.68,3.67,758.0,{},0.7404,002283
2019-08-26 11:00,3.67,3.67,3.68,3.67,317.0,{},0.3097,002283
2019-08-26 11:05,3.67,3.66,3.67,3.66,335.0,{},0.3272,002283
2019-08-26 11:10,3.66,3.66,3.66,3.66,257.0,{},0.2510,002283
2019-08-26 11:15,3.66,3.66,3.66,3.66,187.0,{},0.1827,002283
2019-08-26 11:20,3.66,3.66,3.66,3.65,407.0,{},0.3976,002283
2019-08-26 11:25,3.66,3.67,3.67,3.66,980.0,{},0.9573,002283
2019-08-26 11:30,3.67,3.67,3.67,3.66,354.0,{},0.3458,002283
2019-08-26 13:05,3.67,3.67,3.68,3.67,2032.0,{},1.9849,002283
2019-08-26 13:10,3.67,3.67,3.68,3.67,165.0,{},0.1612,002283
2019-08-26 13:15,3.67,3.68,3.68,3.66,381.0,{},0.3722,002283
2019-08-26 13:20,3.68,3.66,3.68,3.66,39.0,{},0.0381,002283
2019-08-26 13:25,3.66,3.68,3.68,3.66,729.0,{},0.7121,002283
2019-08-26 13:30,3.68,3.66,3.68,3.66,261.0,{},0.2550,002283
2019-08-26 13:35,3.66,3.66,3.67,3.66,361.0,{},0.3526,002283
2019-08-26 13:40,3.66,3.67,3.67,3.66,616.0,{},0.6017,002283
2019-08-26 13:45,3.67,3.66,3.67,3.66,241.0,{},0.2354,002283
2019-08-26 13:50,3.66,3.66,3.67,3.66,363.0,{},0.3546,002283
2019-08-26 13:55,3.66,3.66,3.66,3.65,606.0,{},0.5920,002283
2019-08-26 14:00,3.66,3.66,3.66,3.65,264.0,{},0.2579,002283
2019-08-26 14:05,3.66,3.66,3.67,3.65,663.0,{},0.6476,002283
2019-08-26 14:10,3.66,3.66,3.66,3.65,239.0,{},0.2335,002283
2019-08-26 14:15,3.66,3.66,3.66,3.65,355.0,{},0.3468,002283
2019-08-26 14:20,3.66,3.65,3.66,3.65,71.0,{},0.0694,002283
2019-08-26 14:25,3.65,3.65,3.66,3.65,143.0,{},0.1397,002283
2019-08-26 14:30,3.65,3.66,3.66,3.65,594.0,{},0.5802,002283
2019-08-26 14:35,3.66,3.67,3.67,3.66,107.0,{},0.1045,002283
2019-08-26 14:40,3.67,3.67,3.67,3.66,230.0,{},0.2247,002283
2019-08-26 14:45,3.67,3.66,3.67,3.65,372.0,{},0.3634,002283
2019-08-26 14:50,3.67,3.66,3.67,3.66,205.0,{},0.2003,002283
2019-08-26 14:55,3.66,3.67,3.67,3.66,435.0,{},0.4249,002283
2019-08-26 15:00,3.67,3.67,3.67,3.66,591.0,{},0.5773,002283
2019-08-27 09:35,3.68,3.85,3.92,3.68,11352.0,{},11.7873,002283
2019-08-27 09:40,3.85,3.83,3.88,3.83,16985.0,{},17.6364,002283
2019-08-27 09:45,3.83,3.86,3.87,3.81,5825.0,{},6.0484,002283
2019-08-27 09:50,3.86,3.82,3.86,3.81,2634.0,{},2.7350,002283
2019-08-27 09:55,3.82,3.8,3.82,3.8,2038.0,{},2.1162,002283
2019-08-27 10:00,3.8,3.79,3.81,3.79,2989.0,{},3.1036,002283
2019-08-27 10:05,3.79,3.78,3.8,3.78,1167.0,{},1.2118,002283
2019-08-27 10:10,3.78,3.77,3.79,3.77,2035.0,{},2.1130,002283
2019-08-27 10:15,3.77,3.79,3.79,3.77,2370.0,{},2.4609,002283
2019-08-27 10:20,3.79,3.78,3.8,3.78,867.0,{},0.9002,002283
2019-08-27 10:25,3.78,3.8,3.8,3.78,1566.0,{},1.6261,002283
2019-08-27 10:30,3.8,3.81,3.81,3.79,3856.0,{},4.0039,002283
2019-08-27 10:35,3.81,3.8,3.81,3.8,1679.0,{},1.7434,002283
2019-08-27 10:40,3.8,3.84,3.84,3.79,6004.0,{},6.2342,002283
2019-08-27 10:45,3.84,3.82,3.84,3.81,2815.0,{},2.9230,002283
2019-08-27 10:50,3.82,3.8,3.82,3.79,760.0,{},0.7891,002283
2019-08-27 10:55,3.8,3.79,3.81,3.79,307.0,{},0.3188,002283
2019-08-27 11:00,3.79,3.79,3.81,3.79,340.0,{},0.3530,002283
2019-08-27 11:05,3.79,3.79,3.8,3.79,163.0,{},0.1693,002283
2019-08-27 11:10,3.79,3.8,3.8,3.79,458.0,{},0.4756,002283
2019-08-27 11:15,3.8,3.79,3.8,3.79,365.0,{},0.3790,002283
2019-08-27 11:20,3.79,3.78,3.8,3.78,1216.0,{},1.2626,002283
2019-08-27 11:25,3.78,3.8,3.8,3.78,1235.0,{},1.2824,002283
2019-08-27 11:30,3.8,3.8,3.8,3.79,145.0,{},0.1506,002283
2019-08-27 13:05,3.8,3.79,3.8,3.79,1817.0,{},1.8867,002283
2019-08-27 13:10,3.79,3.78,3.79,3.78,312.0,{},0.3240,002283
2019-08-27 13:15,3.78,3.78,3.78,3.78,199.0,{},0.2066,002283
2019-08-27 13:20,3.78,3.78,3.79,3.78,272.0,{},0.2824,002283
2019-08-27 13:25,3.78,3.78,3.79,3.78,724.0,{},0.7518,002283
2019-08-27 13:30,3.78,3.78,3.78,3.78,504.0,{},0.5233,002283
2019-08-27 13:35,3.78,3.78,3.79,3.78,928.0,{},0.9636,002283
2019-08-27 13:40,3.78,3.79,3.79,3.78,535.0,{},0.5555,002283
2019-08-27 13:45,3.79,3.76,3.79,3.76,1381.0,{},1.4340,002283
2019-08-27 13:50,3.76,3.78,3.78,3.76,168.0,{},0.1744,002283
2019-08-27 13:55,3.78,3.77,3.78,3.77,314.0,{},0.3260,002283
2019-08-27 14:00,3.77,3.76,3.77,3.76,584.0,{},0.6064,002283
2019-08-27 14:05,3.76,3.76,3.77,3.76,1006.0,{},1.0446,002283
2019-08-27 14:10,3.76,3.77,3.77,3.76,429.0,{},0.4455,002283
2019-08-27 14:15,3.77,3.76,3.77,3.76,521.0,{},0.5410,002283
2019-08-27 14:20,3.76,3.76,3.77,3.76,628.0,{},0.6521,002283
2019-08-27 14:25,3.76,3.76,3.77,3.76,666.0,{},0.6915,002283
2019-08-27 14:30,3.76,3.77,3.77,3.76,549.0,{},0.5701,002283
2019-08-27 14:35,3.77,3.77,3.77,3.76,350.0,{},0.3634,002283
2019-08-27 14:40,3.77,3.76,3.77,3.75,1476.0,{},1.5326,002283
2019-08-27 14:45,3.76,3.75,3.77,3.75,1357.0,{},1.4090,002283
2019-08-27 14:50,3.75,3.77,3.77,3.75,2691.0,{},2.7942,002283
2019-08-27 14:55,3.77,3.77,3.79,3.77,1989.0,{},2.0653,002283
2019-08-27 15:00,3.77,3.77,3.78,3.77,1458.0,{},1.5139,002283
2019-08-28 09:35,3.77,3.79,3.85,3.77,11107.0,{},11.5329,002283
2019-08-28 09:40,3.79,3.8,3.81,3.79,2260.0,{},2.3467,002283
2019-08-28 09:45,3.8,3.79,3.8,3.77,3358.0,{},3.4868,002283
2019-08-28 09:50,3.79,3.77,3.79,3.77,782.0,{},0.8120,002283
2019-08-28 09:55,3.77,3.78,3.79,3.77,1225.0,{},1.2720,002283
2019-08-28 10:00,3.78,3.78,3.79,3.77,1085.0,{},1.1266,002283
2019-08-28 10:05,3.78,3.77,3.78,3.77,1021.0,{},1.0602,002283
2019-08-28 10:10,3.77,3.77,3.78,3.76,1761.0,{},1.8285,002283
2019-08-28 10:15,3.77,3.77,3.78,3.76,578.0,{},0.6002,002283
2019-08-28 10:20,3.77,3.77,3.77,3.76,1052.0,{},1.0923,002283
2019-08-28 10:25,3.77,3.78,3.78,3.77,824.0,{},0.8556,002283
2019-08-28 10:30,3.78,3.77,3.78,3.77,712.0,{},0.7393,002283
2019-08-28 10:35,3.76,3.77,3.77,3.76,275.0,{},0.2855,002283
2019-08-28 10:40,3.77,3.77,3.78,3.76,732.0,{},0.7601,002283
2019-08-28 10:45,3.77,3.78,3.78,3.77,1206.0,{},1.2522,002283
2019-08-28 10:50,3.78,3.79,3.8,3.78,760.0,{},0.7891,002283
2019-08-28 10:55,3.79,3.79,3.79,3.79,1069.0,{},1.1100,002283
2019-08-28 11:00,3.79,3.79,3.79,3.78,865.0,{},0.8982,002283
2019-08-28 11:05,3.79,3.79,3.79,3.78,125.0,{},0.1298,002283
2019-08-28 11:10,3.79,3.78,3.79,3.78,697.0,{},0.7237,002283
2019-08-28 11:15,3.78,3.78,3.78,3.77,284.0,{},0.2949,002283
2019-08-28 11:20,3.78,3.78,3.79,3.77,288.0,{},0.2990,002283
2019-08-28 11:25,3.78,3.79,3.79,3.78,609.0,{},0.6324,002283
2019-08-28 11:30,3.79,3.78,3.79,3.78,198.0,{},0.2056,002283
2019-08-28 13:05,3.78,3.78,3.8,3.78,632.0,{},0.6562,002283
2019-08-28 13:10,3.78,3.78,3.79,3.78,889.0,{},0.9231,002283
2019-08-28 13:15,3.78,3.78,3.79,3.77,1795.0,{},1.8638,002283
2019-08-28 13:20,3.78,3.78,3.78,3.77,223.0,{},0.2316,002283
2019-08-28 13:25,3.78,3.77,3.78,3.77,379.0,{},0.3935,002283
2019-08-28 13:30,3.77,3.78,3.78,3.77,349.0,{},0.3624,002283
2019-08-28 13:35,3.78,3.78,3.79,3.77,785.0,{},0.8151,002283
2019-08-28 13:40,3.78,3.78,3.79,3.78,1022.0,{},1.0612,002283
2019-08-28 13:45,3.78,3.79,3.79,3.78,688.0,{},0.7144,002283
2019-08-28 13:50,3.79,3.8,3.81,3.79,2112.0,{},2.1930,002283
2019-08-28 13:55,3.8,3.79,3.8,3.79,355.0,{},0.3686,002283
2019-08-28 14:00,3.79,3.8,3.8,3.79,172.0,{},0.1786,002283
2019-08-28 14:05,3.8,3.81,3.81,3.79,1264.0,{},1.3125,002283
2019-08-28 14:10,3.81,3.79,3.81,3.79,583.0,{},0.6054,002283
2019-08-28 14:15,3.79,3.8,3.8,3.79,765.0,{},0.7943,002283
2019-08-28 14:20,3.8,3.8,3.8,3.8,1305.0,{},1.3550,002283
2019-08-28 14:25,3.8,3.8,3.8,3.79,157.0,{},0.1630,002283
2019-08-28 14:30,3.8,3.79,3.8,3.79,279.0,{},0.2897,002283
2019-08-28 14:35,3.79,3.8,3.8,3.79,580.0,{},0.6022,002283
2019-08-28 14:40,3.8,3.79,3.8,3.78,1461.0,{},1.5170,002283
2019-08-28 14:45,3.79,3.79,3.79,3.78,346.0,{},0.3593,002283
2019-08-28 14:50,3.79,3.8,3.8,3.78,395.0,{},0.4101,002283
2019-08-28 14:55,3.8,3.81,3.81,3.79,2688.0,{},2.7911,002283
2019-08-28 15:00,3.81,3.8,3.81,3.8,1956.0,{},2.0310,002283
2019-08-29 09:35,3.79,3.79,3.81,3.79,2910.0,{},3.0216,002283
2019-08-29 09:40,3.79,3.8,3.8,3.78,1078.0,{},1.1193,002283
2019-08-29 09:45,3.8,3.79,3.8,3.79,615.0,{},0.6386,002283
2019-08-29 09:50,3.79,3.79,3.8,3.78,1080.0,{},1.1214,002283
2019-08-29 09:55,3.79,3.79,3.8,3.78,381.0,{},0.3956,002283
2019-08-29 10:00,3.79,3.79,3.79,3.78,1475.0,{},1.5316,002283
2019-08-29 10:05,3.79,3.77,3.79,3.77,1381.0,{},1.4340,002283
2019-08-29 10:10,3.77,3.78,3.78,3.76,364.0,{},0.3780,002283
2019-08-29 10:15,3.78,3.77,3.78,3.77,183.0,{},0.1900,002283
2019-08-29 10:20,3.77,3.78,3.78,3.77,497.0,{},0.5161,002283
2019-08-29 10:25,3.78,3.77,3.78,3.77,103.0,{},0.1069,002283
2019-08-29 10:30,3.77,3.79,3.79,3.77,1133.0,{},1.1764,002283
2019-08-29 10:35,3.79,3.79,3.79,3.78,293.0,{},0.3042,002283
2019-08-29 10:40,3.79,3.78,3.79,3.78,27.0,{},0.0280,002283
2019-08-29 10:45,3.78,3.78,3.78,3.78,483.0,{},0.5015,002283
2019-08-29 10:50,3.78,3.79,3.79,3.78,618.0,{},0.6417,002283
2019-08-29 10:55,3.79,3.79,3.79,3.78,565.0,{},0.5867,002283
2019-08-29 11:00,3.79,3.8,3.8,3.78,1054.0,{},1.0944,002283
2019-08-29 11:05,3.8,3.78,3.8,3.78,1615.0,{},1.6769,002283
2019-08-29 11:10,3.78,3.79,3.79,3.78,77.0,{},0.0800,002283
2019-08-29 11:15,3.79,3.78,3.79,3.78,52.0,{},0.0540,002283
2019-08-29 11:20,3.78,3.78,3.78,3.78,823.0,{},0.8546,002283
2019-08-29 11:25,3.78,3.79,3.79,3.77,525.0,{},0.5451,002283
2019-08-29 11:30,3.79,3.78,3.79,3.77,412.0,{},0.4278,002283
2019-08-29 13:05,3.78,3.77,3.78,3.77,81.0,{},0.0841,002283
2019-08-29 13:10,3.77,3.78,3.78,3.77,78.0,{},0.0810,002283
2019-08-29 13:15,3.78,3.77,3.78,3.77,1296.0,{},1.3457,002283
2019-08-29 13:20,3.77,3.78,3.78,3.77,447.0,{},0.4641,002283
2019-08-29 13:25,3.78,3.78,3.78,3.78,212.0,{},0.2201,002283
2019-08-29 13:30,3.78,3.78,3.78,3.77,361.0,{},0.3748,002283
2019-08-29 13:35,3.77,3.78,3.78,3.77,204.0,{},0.2118,002283
2019-08-29 13:40,3.78,3.78,3.78,3.77,219.0,{},0.2274,002283
2019-08-29 13:45,3.78,3.77,3.78,3.77,503.0,{},0.5223,002283
2019-08-29 13:50,3.77,3.78,3.78,3.77,146.0,{},0.1516,002283
2019-08-29 13:55,3.78,3.79,3.79,3.77,584.0,{},0.6064,002283
2019-08-29 14:00,3.79,3.78,3.79,3.77,730.0,{},0.7580,002283
2019-08-29 14:05,3.78,3.78,3.79,3.78,1157.0,{},1.2014,002283
2019-08-29 14:10,3.78,3.77,3.78,3.77,447.0,{},0.4641,002283
2019-08-29 14:15,3.77,3.77,3.77,3.76,1966.0,{},2.0414,002283
2019-08-29 14:20,3.77,3.78,3.78,3.76,482.0,{},0.5005,002283
2019-08-29 14:25,3.78,3.77,3.78,3.76,308.0,{},0.3198,002283
2019-08-29 14:30,3.77,3.77,3.78,3.77,782.0,{},0.8120,002283
2019-08-29 14:35,3.77,3.76,3.77,3.76,2419.0,{},2.5118,002283
2019-08-29 14:40,3.76,3.77,3.77,3.76,263.0,{},0.2731,002283
2019-08-29 14:45,3.77,3.75,3.77,3.75,1668.0,{},1.7320,002283
2019-08-29 14:50,3.76,3.76,3.76,3.75,1202.0,{},1.2481,002283
2019-08-29 14:55,3.76,3.75,3.76,3.75,2307.0,{},2.3955,002283
2019-08-29 15:00,3.75,3.76,3.76,3.75,1124.0,{},1.1671,002283
2019-08-30 09:35,3.78,3.76,3.81,3.76,4240.0,{},4.4026,002283
2019-08-30 09:40,3.76,3.78,3.79,3.76,1772.0,{},1.8400,002283
2019-08-30 09:45,3.78,3.78,3.79,3.77,921.0,{},0.9563,002283
2019-08-30 09:50,3.78,3.78,3.78,3.77,353.0,{},0.3665,002283
2019-08-30 09:55,3.78,3.78,3.79,3.78,488.0,{},0.5067,002283
2019-08-30 10:00,3.78,3.78,3.78,3.77,616.0,{},0.6396,002283
2019-08-30 10:05,3.78,3.78,3.79,3.78,681.0,{},0.7071,002283
2019-08-30 10:10,3.78,3.79,3.79,3.77,219.0,{},0.2274,002283
2019-08-30 10:15,3.79,3.79,3.79,3.78,895.0,{},0.9293,002283
2019-08-30 10:20,3.79,3.78,3.79,3.78,561.0,{},0.5825,002283
2019-08-30 10:25,3.78,3.79,3.79,3.78,359.0,{},0.3728,002283
2019-08-30 10:30,3.79,3.78,3.79,3.78,774.0,{},0.8037,002283
2019-08-30 10:35,3.78,3.78,3.79,3.77,286.0,{},0.2970,002283
2019-08-30 10:40,3.78,3.77,3.78,3.77,269.0,{},0.2793,002283
2019-08-30 10:45,3.77,3.78,3.78,3.77,29.0,{},0.0301,002283
2019-08-30 10:50,3.78,3.77,3.78,3.77,745.0,{},0.7736,002283
2019-08-30 10:55,3.77,3.77,3.78,3.77,167.0,{},0.1734,002283
2019-08-30 11:00,3.77,3.77,3.78,3.77,713.0,{},0.7403,002283
2019-08-30 11:05,3.77,3.77,3.77,3.76,326.0,{},0.3385,002283
2019-08-30 11:10,3.77,3.75,3.77,3.75,1287.0,{},1.3364,002283
2019-08-30 11:15,3.75,3.75,3.76,3.75,399.0,{},0.4143,002283
2019-08-30 11:20,3.75,3.75,3.76,3.75,699.0,{},0.7258,002283
2019-08-30 11:25,3.75,3.75,3.75,3.74,1103.0,{},1.1453,002283
2019-08-30 11:30,3.75,3.76,3.76,3.75,61.0,{},0.0633,002283
2019-08-30 13:05,3.76,3.76,3.76,3.75,710.0,{},0.7372,002283
2019-08-30 13:10,3.76,3.76,3.76,3.75,417.0,{},0.4330,002283
2019-08-30 13:15,3.76,3.76,3.76,3.75,98.0,{},0.1018,002283
2019-08-30 13:20,3.76,3.75,3.76,3.75,385.0,{},0.3998,002283
2019-08-30 13:25,3.75,3.75,3.76,3.75,370.0,{},0.3842,002283
2019-08-30 13:30,3.75,3.75,3.76,3.75,299.0,{},0.3105,002283
