date,open,close,high,low,volume,amount,turnoverratio,code
2019-08-27 09:45,3.32,3.32,3.33,3.32,678.0,{},1.1585,000557
2019-08-27 09:50,3.32,3.33,3.33,3.32,2089.0,{},3.5694,000557
2019-08-27 09:55,3.33,3.33,3.34,3.32,5225.0,{},8.9279,000557
2019-08-27 10:00,3.33,3.33,3.34,3.33,787.0,{},1.3447,000557
2019-08-27 10:05,3.33,3.33,3.34,3.33,1189.0,{},2.0316,000557
2019-08-27 10:10,3.33,3.32,3.33,3.32,567.0,{},0.9688,000557
2019-08-27 10:15,3.32,3.32,3.33,3.32,2128.0,{},3.6361,000557
2019-08-27 10:20,3.32,3.34,3.34,3.32,1137.0,{},1.9428,000557
2019-08-27 10:25,3.34,3.33,3.34,3.33,187.0,{},0.3195,000557
2019-08-27 10:30,3.33,3.34,3.34,3.33,614.0,{},1.0491,000557
2019-08-27 10:35,3.34,3.34,3.35,3.33,3005.0,{},5.1346,000557
2019-08-27 10:40,3.34,3.34,3.35,3.34,1265.0,{},2.1615,000557
2019-08-27 10:45,3.34,3.34,3.35,3.34,812.0,{},1.3875,000557
2019-08-27 10:50,3.34,3.35,3.35,3.34,592.0,{},1.0115,000557
2019-08-27 10:55,3.35,3.35,3.35,3.34,2139.0,{},3.6549,000557
2019-08-27 11:00,3.35,3.35,3.36,3.35,804.0,{},1.3738,000557
2019-08-27 11:05,3.36,3.35,3.36,3.35,950.0,{},1.6233,000557
2019-08-27 11:10,3.35,3.35,3.36,3.35,920.0,{},1.5720,000557
2019-08-27 11:15,3.35,3.35,3.36,3.34,1882.0,{},3.2157,000557
2019-08-27 11:20,3.35,3.35,3.35,3.35,793.0,{},1.3550,000557
2019-08-27 11:25,3.35,3.35,3.36,3.35,610.0,{},1.0423,000557
2019-08-27 11:30,3.35,3.35,3.35,3.34,444.0,{},0.7587,000557
2019-08-27 13:05,3.35,3.35,3.35,3.34,840.0,{},1.4353,000557
2019-08-27 13:10,3.35,3.35,3.35,3.34,461.0,{},0.7877,000557
2019-08-27 13:15,3.35,3.35,3.35,3.34,593.0,{},1.0133,000557
2019-08-27 13:20,3.35,3.35,3.35,3.34,59.0,{},0.1008,000557
2019-08-27 13:25,3.35,3.34,3.35,3.34,376.0,{},0.6425,000557
2019-08-27 13:30,3.34,3.35,3.35,3.34,381.0,{},0.6510,000557
2019-08-27 13:35,3.35,3.35,3.35,3.34,235.0,{},0.4015,000557
2019-08-27 13:40,3.35,3.34,3.35,3.34,378.0,{},0.6459,000557
2019-08-27 13:45,3.34,3.35,3.35,3.34,551.0,{},0.9415,000557
2019-08-27 13:50,3.35,3.33,3.35,3.33,3106.0,{},5.3072,000557
2019-08-27 13:55,3.33,3.33,3.34,3.33,2549.0,{},4.3554,000557
2019-08-27 14:00,3.33,3.32,3.34,3.32,1831.0,{},3.1286,000557
2019-08-27 14:05,3.32,3.32,3.33,3.32,376.0,{},0.6425,000557
2019-08-27 14:10,3.33,3.33,3.33,3.33,476.0,{},0.8133,000557
2019-08-27 14:15,3.33,3.33,3.34,3.33,794.0,{},1.3567,000557
2019-08-27 14:20,3.33,3.33,3.34,3.33,694.0,{},1.1858,000557
2019-08-27 14:25,3.33,3.35,3.35,3.33,2073.0,{},3.5421,000557
2019-08-27 14:30,3.35,3.35,3.35,3.33,706.0,{},1.2063,000557
2019-08-27 14:35,3.35,3.34,3.35,3.34,887.0,{},1.5156,000557
2019-08-27 14:40,3.34,3.34,3.35,3.34,447.0,{},0.7638,000557
2019-08-27 14:45,3.34,3.34,3.35,3.34,305.0,{},0.5211,000557
2019-08-27 14:50,3.34,3.34,3.35,3.33,1790.0,{},3.0585,000557
2019-08-27 14:55,3.34,3.35,3.35,3.33,2696.0,{},4.6066,000557
2019-08-27 15:00,3.35,3.35,3.35,3.34,1185.0,{},2.0248,000557
2019-08-28 09:35,3.34,3.35,3.35,3.33,3405.0,{},5.8181,000557
2019-08-28 09:40,3.35,3.35,3.36,3.35,1668.0,{},2.8501,000557
2019-08-28 09:45,3.35,3.34,3.35,3.33,3493.0,{},5.9684,000557
2019-08-28 09:50,3.34,3.35,3.36,3.34,1440.0,{},2.4605,000557
2019-08-28 09:55,3.35,3.35,3.36,3.34,1367.0,{},2.3358,000557
2019-08-28 10:00,3.35,3.34,3.35,3.34,741.0,{},1.2661,000557
2019-08-28 10:05,3.34,3.35,3.35,3.34,1112.0,{},1.9001,000557
2019-08-28 10:10,3.35,3.34,3.35,3.34,2230.0,{},3.8104,000557
2019-08-28 10:15,3.34,3.35,3.35,3.34,1706.0,{},2.9150,000557
2019-08-28 10:20,3.35,3.34,3.35,3.33,706.0,{},1.2063,000557
2019-08-28 10:25,3.34,3.34,3.34,3.33,1391.0,{},2.3768,000557
2019-08-28 10:30,3.34,3.33,3.34,3.33,6308.0,{},10.7784,000557
2019-08-28 10:35,3.33,3.33,3.33,3.32,1242.0,{},2.1222,000557
2019-08-28 10:40,3.33,3.34,3.34,3.33,988.0,{},1.6882,000557
2019-08-28 10:45,3.34,3.34,3.34,3.34,61.0,{},0.1042,000557
2019-08-28 10:50,3.34,3.33,3.34,3.33,416.0,{},0.7108,000557
2019-08-28 10:55,3.33,3.33,3.34,3.33,297.0,{},0.5075,000557
2019-08-28 11:00,3.33,3.33,3.34,3.33,96.0,{},0.1640,000557
2019-08-28 11:05,3.33,3.34,3.34,3.33,358.0,{},0.6117,000557
2019-08-28 11:10,3.34,3.32,3.34,3.32,954.0,{},1.6301,000557
2019-08-28 11:15,3.32,3.33,3.33,3.32,833.0,{},1.4233,000557
2019-08-28 11:20,3.33,3.34,3.34,3.33,335.0,{},0.5724,000557
2019-08-28 11:25,3.34,3.35,3.35,3.33,1166.0,{},1.9923,000557
2019-08-28 11:30,3.35,3.35,3.35,3.34,1029.0,{},1.7582,000557
2019-08-28 13:05,3.35,3.36,3.36,3.35,2035.0,{},3.4772,000557
2019-08-28 13:10,3.36,3.35,3.36,3.35,524.0,{},0.8954,000557
2019-08-28 13:15,3.35,3.35,3.35,3.34,1493.0,{},2.5511,000557
2019-08-28 13:20,3.35,3.35,3.35,3.34,662.0,{},1.1311,000557
2019-08-28 13:25,3.35,3.35,3.36,3.35,474.0,{},0.8099,000557
2019-08-28 13:30,3.35,3.36,3.36,3.35,302.0,{},0.5160,000557
2019-08-28 13:35,3.36,3.36,3.37,3.35,2299.0,{},3.9283,000557
2019-08-28 13:40,3.36,3.37,3.37,3.36,1482.0,{},2.5323,000557
2019-08-28 13:45,3.37,3.37,3.38,3.36,2035.0,{},3.4772,000557
2019-08-28 13:50,3.37,3.37,3.37,3.36,253.0,{},0.4323,000557
2019-08-28 13:55,3.36,3.37,3.37,3.36,1221.0,{},2.0863,000557
2019-08-28 14:00,3.37,3.38,3.38,3.36,1948.0,{},3.3285,000557
2019-08-28 14:05,3.38,3.38,3.38,3.37,581.0,{},0.9927,000557
2019-08-28 14:10,3.38,3.38,3.38,3.37,1106.0,{},1.8898,000557
2019-08-28 14:15,3.38,3.37,3.38,3.37,320.0,{},0.5468,000557
2019-08-28 14:20,3.37,3.38,3.38,3.37,605.0,{},1.0338,000557
2019-08-28 14:25,3.38,3.37,3.38,3.37,977.0,{},1.6694,000557
2019-08-28 14:30,3.37,3.37,3.38,3.36,2683.0,{},4.5844,000557
2019-08-28 14:35,3.37,3.36,3.37,3.36,989.0,{},1.6899,000557
2019-08-28 14:40,3.36,3.36,3.37,3.35,1607.0,{},2.7459,000557
2019-08-28 14:45,3.36,3.36,3.37,3.35,1690.0,{},2.8877,000557
2019-08-28 14:50,3.36,3.36,3.37,3.36,1495.0,{},2.5545,000557
2019-08-28 14:55,3.36,3.36,3.37,3.36,2026.0,{},3.4618,000557
2019-08-28 15:00,3.36,3.37,3.37,3.36,1691.0,{},2.8894,000557
2019-08-29 09:35,3.4,3.38,3.42,3.37,5293.0,{},9.0441,000557
2019-08-29 09:40,3.38,3.38,3.39,3.37,1848.0,{},3.1577,000557
2019-08-29 09:45,3.38,3.37,3.39,3.36,4347.0,{},7.4277,000557
2019-08-29 09:50,3.37,3.36,3.37,3.36,1279.0,{},2.1854,000557
2019-08-29 09:55,3.36,3.36,3.36,3.35,1551.0,{},2.6502,000557
2019-08-29 10:00,3.36,3.35,3.36,3.34,1851.0,{},3.1628,000557
2019-08-29 10:05,3.35,3.36,3.36,3.34,734.0,{},1.2542,000557
2019-08-29 10:10,3.35,3.35,3.36,3.35,339.0,{},0.5792,000557
2019-08-29 10:15,3.35,3.36,3.36,3.35,430.0,{},0.7347,000557
2019-08-29 10:20,3.36,3.37,3.37,3.35,349.0,{},0.5963,000557
2019-08-29 10:25,3.37,3.36,3.37,3.35,1183.0,{},2.0214,000557
2019-08-29 10:30,3.36,3.36,3.36,3.35,267.0,{},0.4562,000557
2019-08-29 10:35,3.36,3.36,3.36,3.35,314.0,{},0.5365,000557
2019-08-29 10:40,3.36,3.36,3.37,3.35,135.0,{},0.2307,000557
2019-08-29 10:45,3.36,3.36,3.37,3.35,1280.0,{},2.1871,000557
2019-08-29 10:50,3.36,3.37,3.37,3.36,528.0,{},0.9022,000557
2019-08-29 10:55,3.37,3.37,3.37,3.36,602.0,{},1.0286,000557
2019-08-29 11:00,3.37,3.36,3.38,3.36,1065.0,{},1.8198,000557
2019-08-29 11:05,3.37,3.37,3.37,3.37,468.0,{},0.7997,000557
2019-08-29 11:10,3.37,3.37,3.37,3.36,1099.0,{},1.8778,000557
2019-08-29 11:15,3.37,3.37,3.38,3.37,697.0,{},1.1910,000557
2019-08-29 11:20,3.37,3.37,3.37,3.36,334.0,{},0.5707,000557
2019-08-29 11:25,3.37,3.36,3.37,3.36,161.0,{},0.2751,000557
2019-08-29 11:30,3.36,3.37,3.37,3.36,137.0,{},0.2341,000557
2019-08-29 13:05,3.37,3.36,3.37,3.36,388.0,{},0.6630,000557
2019-08-29 13:10,3.36,3.37,3.37,3.36,219.0,{},0.3742,000557
2019-08-29 13:15,3.37,3.37,3.37,3.36,1754.0,{},2.9970,000557
2019-08-29 13:20,3.37,3.37,3.37,3.36,332.0,{},0.5673,000557
2019-08-29 13:25,3.37,3.38,3.38,3.36,645.0,{},1.1021,000557
2019-08-29 13:30,3.38,3.37,3.38,3.37,2789.0,{},4.7655,000557
2019-08-29 13:35,3.37,3.36,3.38,3.36,349.0,{},0.5963,000557
2019-08-29 13:40,3.37,3.37,3.37,3.36,237.0,{},0.4050,000557
2019-08-29 13:45,3.37,3.36,3.37,3.36,428.0,{},0.7313,000557
2019-08-29 13:50,3.36,3.37,3.37,3.36,1125.0,{},1.9223,000557
2019-08-29 13:55,3.37,3.37,3.37,3.36,1066.0,{},1.8215,000557
2019-08-29 14:00,3.37,3.37,3.37,3.36,1391.0,{},2.3768,000557
2019-08-29 14:05,3.37,3.37,3.37,3.36,412.0,{},0.7040,000557
2019-08-29 14:10,3.37,3.37,3.37,3.36,310.0,{},0.5297,000557
2019-08-29 14:15,3.37,3.37,3.37,3.36,398.0,{},0.6801,000557
2019-08-29 14:20,3.37,3.37,3.37,3.36,458.0,{},0.7826,000557
2019-08-29 14:25,3.37,3.37,3.37,3.36,631.0,{},1.0782,000557
2019-08-29 14:30,3.37,3.37,3.37,3.36,507.0,{},0.8663,000557
2019-08-29 14:35,3.37,3.37,3.37,3.36,815.0,{},1.3926,000557
2019-08-29 14:40,3.37,3.36,3.37,3.36,361.0,{},0.6168,000557
2019-08-29 14:45,3.37,3.36,3.37,3.36,1550.0,{},2.6485,000557
2019-08-29 14:50,3.36,3.37,3.37,3.36,1369.0,{},2.3392,000557
2019-08-29 14:55,3.36,3.36,3.37,3.36,3230.0,{},5.5191,000557
2019-08-29 15:00,3.36,3.37,3.37,3.36,2620.0,{},4.4768,000557
2019-08-30 09:35,3.36,3.37,3.38,3.36,3155.0,{},5.3909,000557
2019-08-30 09:40,3.37,3.37,3.38,3.37,760.0,{},1.2986,000557
2019-08-30 09:45,3.37,3.36,3.38,3.36,3359.0,{},5.7395,000557
2019-08-30 09:50,3.36,3.36,3.37,3.36,1547.0,{},2.6433,000557
2019-08-30 09:55,3.36,3.36,3.36,3.35,634.0,{},1.0833,000557
2019-08-30 10:00,3.36,3.36,3.36,3.35,1540.0,{},2.6314,000557
2019-08-30 10:05,3.36,3.35,3.36,3.34,2949.0,{},5.0389,000557
2019-08-30 10:10,3.34,3.35,3.36,3.34,360.0,{},0.6151,000557
2019-08-30 10:15,3.35,3.34,3.36,3.34,1651.0,{},2.8210,000557
2019-08-30 10:20,3.34,3.34,3.35,3.34,1290.0,{},2.2042,000557
2019-08-30 10:25,3.34,3.35,3.35,3.34,905.0,{},1.5464,000557
2019-08-30 10:30,3.35,3.34,3.35,3.34,332.0,{},0.5673,000557
2019-08-30 10:35,3.34,3.34,3.35,3.34,773.0,{},1.3208,000557
2019-08-30 10:40,3.34,3.34,3.35,3.34,308.0,{},0.5263,000557
2019-08-30 10:45,3.34,3.33,3.35,3.32,3756.0,{},6.4178,000557
2019-08-30 10:50,3.33,3.32,3.33,3.32,2211.0,{},3.7779,000557
2019-08-30 10:55,3.32,3.32,3.33,3.31,1296.0,{},2.2145,000557
2019-08-30 11:00,3.32,3.33,3.33,3.32,1354.0,{},2.3136,000557
2019-08-30 11:05,3.33,3.33,3.33,3.32,78.0,{},0.1333,000557
2019-08-30 11:10,3.32,3.31,3.32,3.31,973.0,{},1.6626,000557
2019-08-30 11:15,3.31,3.31,3.32,3.31,1165.0,{},1.9906,000557
2019-08-30 11:20,3.31,3.31,3.31,3.3,1115.0,{},1.9052,000557
2019-08-30 11:25,3.31,3.31,3.31,3.3,1428.0,{},2.4400,000557
2019-08-30 11:30,3.31,3.31,3.31,3.3,311.0,{},0.5314,000557
2019-08-30 13:05,3.31,3.32,3.32,3.31,448.0,{},0.7655,000557
2019-08-30 13:10,3.32,3.32,3.32,3.31,358.0,{},0.6117,000557
2019-08-30 13:15,3.32,3.33,3.33,3.31,560.0,{},0.9569,000557
2019-08-30 13:20,3.33,3.32,3.33,3.31,467.0,{},0.7980,000557
2019-08-30 13:25,3.32,3.32,3.32,3.31,606.0,{},1.0355,000557
2019-08-30 13:30,3.32,3.32,3.33,3.32,227.0,{},0.3879,000557
2019-08-30 13:35,3.32,3.31,3.32,3.31,333.0,{},0.5690,000557
2019-08-30 13:40,3.31,3.32,3.33,3.31,666.0,{},1.1380,000557
2019-08-30 13:45,3.32,3.32,3.32,3.31,917.0,{},1.5669,000557
2019-08-30 13:50,3.32,3.31,3.32,3.31,2774.0,{},4.7399,000557
2019-08-30 13:55,3.31,3.3,3.32,3.3,3028.0,{},5.1739,000557
2019-08-30 14:00,3.3,3.29,3.3,3.27,2789.0,{},4.7655,000557
2019-08-30 14:05,3.29,3.27,3.29,3.27,908.0,{},1.5515,000557
2019-08-30 14:10,3.27,3.27,3.28,3.27,214.0,{},0.3657,000557
2019-08-30 14:15,3.27,3.28,3.28,3.27,719.0,{},1.2285,000557
2019-08-30 14:20,3.28,3.28,3.29,3.27,1076.0,{},1.8385,000557
2019-08-30 14:25,3.28,3.27,3.28,3.26,4771.0,{},8.1521,000557
2019-08-30 14:30,3.27,3.27,3.28,3.26,1622.0,{},2.7715,000557
2019-08-30 14:35,3.27,3.28,3.28,3.27,521.0,{},0.8902,000557
2019-08-30 14:40,3.28,3.28,3.29,3.28,1027.0,{},1.7548,000557
2019-08-30 14:45,3.28,3.28,3.29,3.28,340.0,{},0.5810,000557
2019-08-30 14:50,3.28,3.28,3.29,3.28,1287.0,{},2.1991,000557
2019-08-30 14:55,3.28,3.29,3.29,3.27,2085.0,{},3.5626,000557
2019-08-30 15:00,3.29,3.29,3.29,3.28,977.0,{},1.6694,000557
2019-09-02 09:35,3.28,3.28,3.31,3.26,1565.0,{},2.6741,000557
2019-09-02 09:40,3.28,3.3,3.3,3.28,1287.0,{},2.1991,000557
2019-09-02 09:45,3.3,3.31,3.31,3.29,884.0,{},1.5105,000557
2019-09-02 09:50,3.31,3.32,3.33,3.31,1322.0,{},2.2589,000557
2019-09-02 09:55,3.32,3.32,3.32,3.31,1189.0,{},2.0316,000557
2019-09-02 10:00,3.32,3.32,3.32,3.31,816.0,{},1.3943,000557
2019-09-02 10:05,3.32,3.34,3.34,3.32,3440.0,{},5.8779,000557
2019-09-02 10:10,3.34,3.32,3.34,3.32,1193.0,{},2.0385,000557
2019-09-02 10:15,3.34,3.33,3.34,3.32,1136.0,{},1.9411,000557
2019-09-02 10:20,3.33,3.32,3.33,3.32,829.0,{},1.4165,000557
2019-09-02 10:25,3.32,3.33,3.33,3.32,1380.0,{},2.3580,000557
2019-09-02 10:30,3.33,3.33,3.34,3.32,1387.0,{},2.3699,000557
2019-09-02 10:35,3.33,3.33,3.34,3.33,526.0,{},0.8988,000557
2019-09-02 10:40,3.33,3.33,3.34,3.33,338.0,{},0.5775,000557
2019-09-02 10:45,3.34,3.34,3.34,3.33,1045.0,{},1.7856,000557
2019-09-02 10:50,3.34,3.33,3.34,3.33,261.0,{},0.4460,000557
2019-09-02 10:55,3.33,3.32,3.33,3.32,89.0,{},0.1521,000557
2019-09-02 11:00,3.32,3.33,3.33,3.32,95.0,{},0.1623,000557
2019-09-02 11:05,3.33,3.33,3.34,3.32,240.0,{},0.4101,000557
2019-09-02 11:10,3.33,3.34,3.34,3.33,1260.0,{},2.1529,000557
2019-09-02 11:15,3.33,3.34,3.35,3.33,1723.0,{},2.9441,000557
2019-09-02 11:20,3.34,3.34,3.34,3.33,191.0,{},0.3264,000557
2019-09-02 11:25,3.34,3.34,3.34,3.33,345.0,{},0.5895,000557
2019-09-02 11:30,3.34,3.35,3.35,3.34,1045.0,{},1.7856,000557
2019-09-02 13:05,3.35,3.35,3.35,3.34,472.0,{},0.8065,000557
2019-09-02 13:10,3.35,3.35,3.35,3.34,467.0,{},0.7980,000557
2019-09-02 13:15,3.35,3.35,3.35,3.34,305.0,{},0.5211,000557
2019-09-02 13:20,3.35,3.35,3.35,3.34,474.0,{},0.8099,000557
2019-09-02 13:25,3.35,3.35,3.35,3.34,633.0,{},1.0816,000557
2019-09-02 13:30,3.35,3.35,3.36,3.34,1607.0,{},2.7459,000557
2019-09-02 13:35,3.35,3.36,3.36,3.35,368.0,{},0.6288,000557
2019-09-02 13:40,3.36,3.35,3.36,3.35,435.0,{},0.7433,000557
2019-09-02 13:45,3.35,3.36,3.36,3.35,366.0,{},0.6254,000557
2019-09-02 13:50,3.36,3.36,3.36,3.35,603.0,{},1.0303,000557
2019-09-02 13:55,3.36,3.36,3.36,3.35,720.0,{},1.2303,000557
2019-09-02 14:00,3.36,3.36,3.36,3.35,786.0,{},1.3430,000557
2019-09-02 14:05,3.36,3.35,3.36,3.35,886.0,{},1.5139,000557
2019-09-02 14:10,3.35,3.36,3.36,3.35,1352.0,{},2.3101,000557
2019-09-02 14:15,3.36,3.35,3.36,3.35,335.0,{},0.5724,000557
2019-09-02 14:20,3.35,3.37,3.37,3.35,2834.0,{},4.8424,000557
2019-09-02 14:25,3.37,3.36,3.37,3.36,1074.0,{},1.8351,000557
2019-09-02 14:30,3.36,3.36,3.36,3.35,636.0,{},1.0867,000557
2019-09-02 14:35,3.36,3.36,3.36,3.35,1063.0,{},1.8163,000557
2019-09-02 14:40,3.35,3.36,3.36,3.35,291.0,{},0.4972,000557
2019-09-02 14:45,3.36,3.36,3.36,3.35,4352.0,{},7.4362,000557
2019-09-02 14:50,3.36,3.36,3.37,3.35,6086.0,{},10.3991,000557
2019-09-02 14:55,3.36,3.37,3.37,3.35,2736.0,{},4.6750,000557
2019-09-02 15:00,3.37,3.36,3.37,3.36,1090.0,{},1.8625,000557
2019-09-03 09:35,3.37,3.38,3.38,3.35,3946.0,{},6.7425,000557
2019-09-03 09:40,3.38,3.4,3.42,3.38,7577.0,{},12.9467,000557
2019-09-03 09:45,3.4,3.41,3.41,3.39,3845.0,{},6.5699,000557
2019-09-03 09:50,3.41,3.4,3.41,3.39,1857.0,{},3.1730,000557
2019-09-03 09:55,3.4,3.39,3.4,3.39,1168.0,{},1.9957,000557
2019-09-03 10:00,3.39,3.39,3.4,3.38,1595.0,{},2.7254,000557
2019-09-03 10:05,3.39,3.4,3.4,3.38,639.0,{},1.0919,000557
2019-09-03 10:10,3.4,3.4,3.41,3.39,2761.0,{},4.7177,000557
2019-09-03 10:15,3.4,3.39,3.41,3.39,1252.0,{},2.1393,000557
2019-09-03 10:20,3.39,3.4,3.4,3.39,1490.0,{},2.5459,000557
2019-09-03 10:25,3.4,3.39,3.4,3.38,2490.0,{},4.2546,000557
2019-09-03 10:30,3.39,3.37,3.39,3.37,4093.0,{},6.9936,000557
2019-09-03 10:35,3.37,3.38,3.38,3.37,897.0,{},1.5327,000557
2019-09-03 10:40,3.37,3.38,3.38,3.37,312.0,{},0.5331,000557
2019-09-03 10:45,3.38,3.38,3.38,3.37,144.0,{},0.2461,000557
2019-09-03 10:50,3.38,3.38,3.38,3.37,1266.0,{},2.1632,000557
2019-09-03 10:55,3.38,3.38,3.39,3.37,1056.0,{},1.8044,000557
2019-09-03 11:00,3.38,3.38,3.39,3.37,350.0,{},0.5980,000557
2019-09-03 11:05,3.38,3.39,3.39,3.38,729.0,{},1.2456,000557
2019-09-03 11:10,3.39,3.39,3.39,3.38,125.0,{},0.2136,000557
2019-09-03 11:15,3.38,3.38,3.38,3.37,1693.0,{},2.8928,000557
2019-09-03 11:20,3.38,3.38,3.38,3.37,803.0,{},1.3721,000557
2019-09-03 11:25,3.38,3.37,3.39,3.37,882.0,{},1.5071,000557
2019-09-03 11:30,3.37,3.38,3.38,3.37,395.0,{},0.6749,000557
2019-09-03 13:05,3.38,3.37,3.38,3.37,1133.0,{},1.9359,000557
2019-09-03 13:10,3.37,3.38,3.38,3.37,159.0,{},0.2717,000557
2019-09-03 13:15,3.38,3.37,3.38,3.37,46.0,{},0.0786,000557
2019-09-03 13:20,3.37,3.36,3.38,3.36,1452.0,{},2.4810,000557
2019-09-03 13:25,3.36,3.37,3.37,3.36,151.0,{},0.2580,000557
2019-09-03 13:30,3.37,3.37,3.37,3.36,418.0,{},0.7142,000557
2019-09-03 13:35,3.37,3.36,3.37,3.36,532.0,{},0.9090,000557
2019-09-03 13:40,3.36,3.36,3.36,3.35,1270.0,{},2.1700,000557
2019-09-03 13:45,3.36,3.36,3.36,3.35,301.0,{},0.5143,000557
2019-09-03 13:50,3.36,3.36,3.36,3.35,708.0,{},1.2097,000557
2019-09-03 13:55,3.36,3.36,3.37,3.36,776.0,{},1.3259,000557
2019-09-03 14:00,3.36,3.35,3.36,3.35,429.0,{},0.7330,000557
2019-09-03 14:05,3.35,3.35,3.36,3.35,530.0,{},0.9056,000557
2019-09-03 14:10,3.35,3.36,3.36,3.35,892.0,{},1.5241,000557
2019-09-03 14:15,3.37,3.36,3.37,3.36,601.0,{},1.0269,000557
2019-09-03 14:20,3.36,3.36,3.36,3.35,833.0,{},1.4233,000557
2019-09-03 14:25,3.36,3.36,3.36,3.35,358.0,{},0.6117,000557
2019-09-03 14:30,3.36,3.37,3.37,3.35,477.0,{},0.8150,000557
2019-09-03 14:35,3.37,3.37,3.37,3.36,837.0,{},1.4302,000557
2019-09-03 14:40,3.37,3.36,3.37,3.36,1443.0,{},2.4656,000557
2019-09-03 14:45,3.36,3.38,3.38,3.36,3624.0,{},6.1923,000557
2019-09-03 14:50,3.38,3.38,3.38,3.37,2007.0,{},3.4293,000557
